timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:58:12.915,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:13.184,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:13.453,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:13.718,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:13.968,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:14.232,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:14.499,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:14.757,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:15.009,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:15.261,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:15.529,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:15.787,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:16.047,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:16.299,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:16.558,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:16.814,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:17.051,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:17.291,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:17.530,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:17.771,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:18.028,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:18.288,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:18.551,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:18.813,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:19.074,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:19.337,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:19.601,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:19.863,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:20.131,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:20.374,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:20.630,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:20.890,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:21.145,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:21.402,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:21.665,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:21.937,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:22.203,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:22.449,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:22.699,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:22.957,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:23.214,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:23.480,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:23.728,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:23.990,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:24.251,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:24.509,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:24.752,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:25.004,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:25.258,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:25.510,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:25.767,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:26.035,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:26.301,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:26.569,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:26.843,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:27.114,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:27.358,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:27.625,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:27.882,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:28.145,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:28.401,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:28.657,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:28.914,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:29.183,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:29.425,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:29.678,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:29.932,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:30.172,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:30.426,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:30.687,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:30.947,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:31.209,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:31.476,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:31.738,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:32.008,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:32.260,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12716,6588,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:32.517,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:32.786,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:33.051,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:33.306,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:33.568,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:33.828,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:34.093,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12717,6589,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:34.342,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:34.580,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:34.818,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:35.087,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:35.337,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:35.587,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:35.854,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:36.120,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:36.379,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:36.624,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:36.879,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:37.141,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:37.402,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:37.662,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:37.910,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:38.172,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:38.425,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:38.686,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:38.948,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:39.209,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:39.480,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:39.752,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:40.029,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:40.276,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:40.545,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:40.808,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:41.070,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:41.332,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:41.612,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:41.875,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:42.132,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:42.389,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:42.653,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:42.921,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:43.170,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:43.420,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:43.677,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:43.939,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:44.203,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:44.476,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12718,6590,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
