timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:40:16.005,60820,ESTAB,prague,224,22.512,1.601,20.019,1448,6,8688,8688,15034791,15026175,13180,NaN,10494,5587,10493,32,NaN,NaN,3198192,3092360,10488,94208,43520,6,134984
2026-04-30 02:40:16.253,60820,ESTAB,prague,224,23.035,2.91,20.019,1448,6,8688,7240,15126695,15118079,13180,NaN,10558,5631,10557,32,NaN,NaN,3125616,2217240,10552,94208,43520,6,137856
2026-04-30 02:40:16.486,60820,ESTAB,prague,224,23.045,1.528,20.019,1448,7,10136,10136,15217163,15208547,13180,NaN,10621,5671,10620,32,NaN,NaN,3644928,3473592,10615,94208,43520,6,142164
2026-04-30 02:40:16.719,60820,ESTAB,prague,224,22.722,1.495,20.019,1448,7,10136,10136,15320555,15310503,13180,NaN,10693,5717,10692,32,NaN,NaN,3696784,3385576,10686,94208,43520,7,133548
2026-04-30 02:40:16.956,60820,ESTAB,prague,224,22.318,1.661,20.019,1448,6,8688,8688,15415331,15406715,13180,NaN,10759,5762,10758,32,NaN,NaN,3226032,3307192,10753,94208,43520,6,91654
2026-04-30 02:40:17.200,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:17.433,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:17.673,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:17.915,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:18.140,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:18.376,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:18.616,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:18.852,59464,ESTAB,prague,224,23.421,5.81,21.781,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586408,1375168,4,48640,43520,NaN,NaN
2026-04-30 02:40:19.106,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:19.385,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:19.632,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:19.889,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:20.130,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:20.359,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:20.586,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:20.826,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2575360,1375168,7,53248,43520,NaN,NaN
2026-04-30 02:40:21.109,59464,ESTAB,prague,224,23.297,2.789,21.781,1448,5,7240,7240,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,2575360,1375168,7,53248,43520,3,NaN
2026-04-30 02:40:21.373,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:21.657,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:21.893,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:22.121,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:22.350,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:22.589,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:22.834,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:23.099,59464,ESTAB,prague,224,23.006,1.764,20.731,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2607920,1375168,10,53248,43520,NaN,NaN
2026-04-30 02:40:23.361,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:23.634,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:23.887,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:24.133,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:24.404,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:24.666,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:24.915,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:25.165,59464,ESTAB,prague,224,23.159,1.595,20.731,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2168096,1375168,13,53248,43520,NaN,NaN
2026-04-30 02:40:25.415,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:25.664,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:25.901,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:26.154,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:26.407,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:26.659,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:26.918,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:27.184,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:27.449,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:27.709,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:27.976,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:28.239,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:28.491,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:28.741,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:29.006,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:29.262,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:29.525,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:29.800,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:30.043,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:30.298,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:30.565,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:30.822,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:31.089,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:31.349,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:31.602,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:31.865,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:32.110,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:32.366,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:32.617,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:32.859,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:33.112,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:33.362,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:33.617,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:33.875,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:34.133,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:34.394,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:34.648,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:34.906,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:35.159,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:35.420,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:35.681,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:35.940,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:36.197,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:36.455,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:36.716,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:36.981,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:37.248,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:37.503,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:37.766,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:38.026,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:38.289,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:38.550,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:38.811,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:39.068,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:39.330,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:39.574,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:39.826,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:40.079,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:40.330,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:40.592,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:40.868,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:41.120,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:41.365,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:41.626,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:41.888,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:42.138,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:42.398,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:42.661,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:42.921,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:43.178,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:43.443,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:43.696,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:43.953,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:44.224,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:44.481,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:44.742,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:44.999,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:45.252,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:45.505,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:45.760,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:46.024,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:46.300,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:46.576,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:46.847,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:47.100,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:47.367,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:47.619,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:47.876,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:48.124,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:48.382,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:48.628,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:48.889,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:49.155,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
