timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:39:48.628,38190,ESTAB,bbr,240,36.231,1.174,20.077,1448,24,34752,28960,24740455,24740455,25136,NaN,17102,9217,17101,61,NaN,NaN,4150888,3043128,17102,320000,43520,NaN,NaN
2026-03-31 20:39:48.899,38190,ESTAB,bbr,240,36.231,1.174,20.077,1448,24,34752,28960,24740455,24740455,25136,NaN,17102,9217,17101,61,NaN,NaN,4150888,3043128,17102,320000,43520,NaN,NaN
2026-03-31 20:39:49.166,38190,ESTAB,bbr,236,34.811,2.287,20.077,1448,24,34752,28960,24843250,24825874,25960,NaN,17173,9253,17172,63,NaN,NaN,4156016,3341304,17161,320000,43520,12,305947
2026-03-31 20:39:49.433,38190,ESTAB,bbr,240,36.487,1.108,20.077,1448,26,37648,28960,24956194,24940266,25960,NaN,17251,9301,17250,63,NaN,NaN,4645608,3345640,17240,320000,43520,11,193003
2026-03-31 20:39:49.693,38190,ESTAB,bbr,240,36.555,1.242,20.077,1448,24,34752,28960,25064794,25050314,25960,NaN,17326,9350,17325,63,NaN,NaN,4155160,3347648,17316,320000,43520,10,84403
2026-03-31 20:39:49.944,38190,ESTAB,bbr,236,33.816,1.54,20.077,1448,24,34752,28960,25149197,25149197,25960,NaN,17385,9394,17384,63,NaN,NaN,4152600,3114600,17385,320000,43520,NaN,NaN
2026-03-31 20:39:50.195,38190,ESTAB,bbr,236,33.816,1.54,20.077,1448,24,34752,28960,25149197,25149197,25960,NaN,17385,9394,17384,63,NaN,NaN,4152600,3114600,17385,320000,43520,NaN,NaN
2026-03-31 20:39:50.448,38190,ESTAB,bbr,236,33.816,1.54,20.077,1448,24,34752,28960,25149197,25149197,25960,NaN,17385,9394,17384,63,NaN,NaN,4152600,3114600,17385,320000,43520,NaN,NaN
2026-03-31 20:39:50.691,38190,ESTAB,bbr,236,33.816,1.54,20.077,1448,24,34752,28960,25149197,25149197,25960,NaN,17385,9394,17384,63,NaN,NaN,4152600,3114600,17385,320000,43520,NaN,NaN
2026-03-31 20:39:50.945,38190,ESTAB,bbr,236,33.816,1.54,20.077,1448,24,34752,28960,25149197,25149197,25960,NaN,17385,9394,17384,63,NaN,NaN,4152600,3114600,17385,320000,43520,NaN,NaN
2026-03-31 20:39:51.194,38190,ESTAB,bbr,236,34.929,2.094,20.077,1448,24,34752,28960,25249096,25234616,26784,NaN,17454,9430,17453,65,NaN,NaN,4148328,3344984,17444,320000,43520,10,316607
2026-03-31 20:39:51.468,38190,ESTAB,bbr,236,35.694,1.037,20.077,1448,24,34752,28960,25364936,25350456,26784,NaN,17534,9478,17533,65,NaN,NaN,4334592,2511344,17524,318976,43520,10,200767
2026-03-31 20:39:51.708,38190,ESTAB,bbr,240,36.838,1.065,20.077,1448,24,34752,28960,25467744,25453264,26784,NaN,17605,9519,17604,65,NaN,NaN,4334592,3349024,17595,320000,43520,10,97959
2026-03-31 20:39:51.943,38190,ESTAB,bbr,236,35.327,1.194,20.077,1448,24,34752,28960,25565703,25551728,26784,NaN,17673,9561,17672,65,NaN,NaN,4149176,3064992,17663,320000,43520,10,NaN
2026-03-31 20:39:52.181,38190,ESTAB,bbr,236,35.692,1.351,20.077,1448,24,34752,28960,25565703,25565703,26784,NaN,17673,9566,17672,65,NaN,NaN,4150888,3336016,17673,320000,43520,NaN,NaN
2026-03-31 20:39:52.420,38190,ESTAB,bbr,236,35.692,1.351,20.077,1448,24,34752,28960,25565703,25565703,26784,NaN,17673,9566,17672,65,NaN,NaN,4150888,3336016,17673,320000,43520,NaN,NaN
2026-03-31 20:39:52.669,38190,ESTAB,bbr,236,35.692,1.351,20.077,1448,24,34752,28960,25565703,25565703,26784,NaN,17673,9566,17672,65,NaN,NaN,4150888,3336016,17673,320000,43520,NaN,NaN
2026-03-31 20:39:52.932,38190,ESTAB,bbr,236,35.692,1.351,20.077,1448,24,34752,28960,25565703,25565703,26784,NaN,17673,9566,17672,65,NaN,NaN,4150888,3336016,17673,320000,43520,NaN,NaN
2026-03-31 20:39:53.173,38190,ESTAB,bbr,236,35.308,2.631,20.077,1448,24,34752,28960,25645330,25632298,27608,NaN,17728,9593,17727,67,NaN,NaN,4157720,3344752,17719,318976,43520,9,355242
2026-03-31 20:39:53.426,38190,ESTAB,bbr,236,35.621,1.688,20.077,1448,26,37648,28960,25753930,25736554,27608,NaN,17803,9636,17802,67,NaN,NaN,4428584,3348616,17791,320000,43520,12,246642
2026-03-31 20:39:53.698,38190,ESTAB,bbr,236,35.96,1.597,20.077,1448,24,34752,28960,25866874,25849498,27608,NaN,17881,9686,17880,67,NaN,NaN,4428584,3335616,17869,320000,43520,12,133698
2026-03-31 20:39:53.960,38190,ESTAB,bbr,240,36.577,0.981,20.077,1448,24,34752,28960,25976922,25960994,27608,NaN,17957,9734,17956,67,NaN,NaN,4151744,3348328,17946,320000,43520,11,23650
2026-03-31 20:39:54.218,38190,ESTAB,bbr,236,35.043,1.701,20.077,1448,24,34752,28960,26000572,26000572,27608,NaN,17974,9753,17973,67,NaN,NaN,4151744,2511040,17974,320000,43520,NaN,NaN
2026-03-31 20:39:54.485,38190,ESTAB,bbr,236,35.043,1.701,20.077,1448,24,34752,28960,26000572,26000572,27608,NaN,17974,9753,17973,67,NaN,NaN,4151744,2511040,17974,320000,43520,NaN,NaN
2026-03-31 20:39:54.735,38190,ESTAB,bbr,236,35.043,1.701,20.077,1448,24,34752,28960,26000572,26000572,27608,NaN,17974,9753,17973,67,NaN,NaN,4151744,2511040,17974,320000,43520,NaN,NaN
2026-03-31 20:39:54.987,38190,ESTAB,bbr,236,35.043,1.701,20.077,1448,24,34752,28960,26000572,26000572,27608,NaN,17974,9753,17973,67,NaN,NaN,4151744,2511040,17974,320000,43520,NaN,NaN
2026-03-31 20:39:55.251,38190,ESTAB,bbr,236,34.761,1.853,20.077,1448,24,34752,28960,26097575,26083095,28432,NaN,18041,9787,18040,69,NaN,NaN,4153448,3273408,18031,320000,43520,10,338679
2026-03-31 20:39:55.506,38190,ESTAB,bbr,240,36.652,1.043,20.077,1448,26,37648,28960,26207623,26191695,28432,NaN,18117,9834,18116,69,NaN,NaN,4549912,3341136,18106,318976,43520,11,228631
2026-03-31 20:39:55.753,38190,ESTAB,bbr,236,35.841,1.624,20.077,1448,24,34752,28960,26310431,26294503,28432,NaN,18188,9881,18187,69,NaN,NaN,4549912,3067720,18177,318976,43520,11,125823
2026-03-31 20:39:56.020,38190,ESTAB,bbr,236,34.896,1.184,20.077,1448,24,34752,28960,26420479,26407447,28432,NaN,18264,9932,18263,69,NaN,NaN,4149176,2973072,18255,318976,43520,9,15775
2026-03-31 20:39:56.281,38190,ESTAB,bbr,240,36.747,2.809,20.077,1448,24,34752,28960,26524582,26507206,28848,NaN,18336,9973,18335,70,NaN,NaN,4429440,3222072,18324,320000,43520,12,347506
2026-03-31 20:39:56.531,38190,ESTAB,bbr,240,36.628,1.149,20.077,1448,24,34752,28960,26627390,26612910,28848,NaN,18407,10019,18406,70,NaN,NaN,4429440,3347408,18397,318976,43520,10,244698
2026-03-31 20:39:56.793,38190,ESTAB,bbr,236,35.671,2.06,20.077,1448,24,34752,28960,26734542,26720062,28848,NaN,18481,10068,18480,70,NaN,NaN,4150888,3337712,18471,320000,43520,10,137546
2026-03-31 20:39:57.045,38190,ESTAB,bbr,240,36.711,1.041,20.077,1448,24,34752,28960,26841694,26825766,28848,NaN,18555,10116,18554,70,NaN,NaN,4150888,3345552,18544,318976,43520,11,30394
2026-03-31 20:39:57.295,38190,ESTAB,bbr,240,37.059,4.987,20.077,1448,24,34752,28960,26938696,26922768,29264,NaN,18622,10153,18621,71,NaN,NaN,4419184,3345168,18611,318976,43520,11,256147
2026-03-31 20:39:57.547,38190,ESTAB,bbr,236,35.969,1.697,20.077,1448,24,34752,28960,27042952,27025576,29264,NaN,18694,10196,18693,71,NaN,NaN,4419184,3334880,18682,318976,43520,12,196199
2026-03-31 20:39:57.809,38190,ESTAB,bbr,236,35.2,1.522,20.077,1448,24,34752,28960,27153000,27137072,29264,NaN,18770,10242,18769,71,NaN,NaN,4163704,2697024,18759,318976,43520,11,122730
2026-03-31 20:39:58.067,38190,ESTAB,bbr,240,36.329,1.203,20.077,1448,24,34752,28960,27261600,27245672,29264,NaN,18845,10289,18844,71,NaN,NaN,4153448,3068752,18834,318976,43520,11,55686
2026-03-31 20:39:58.321,38190,ESTAB,bbr,240,36.216,1.354,20.077,1448,24,34752,28960,27317286,27317286,29264,NaN,18884,10321,18883,71,NaN,NaN,4150888,3043208,18884,319488,43520,NaN,NaN
2026-03-31 20:39:58.573,38190,ESTAB,bbr,240,36.216,1.354,20.077,1448,24,34752,28960,27317286,27317286,29264,NaN,18884,10321,18883,71,NaN,NaN,4150888,3043208,18884,319488,43520,NaN,NaN
2026-03-31 20:39:58.837,38190,ESTAB,bbr,240,36.216,1.354,20.077,1448,24,34752,28960,27317286,27317286,29264,NaN,18884,10321,18883,71,NaN,NaN,4150888,3043208,18884,319488,43520,NaN,NaN
2026-03-31 20:39:59.122,38190,ESTAB,bbr,236,33.007,2.059,20.077,1448,24,34752,28960,27328857,27320169,30088,NaN,18892,10325,18891,73,NaN,NaN,3320712,3043208,18886,320000,43520,6,235300
2026-03-31 20:39:59.391,38190,ESTAB,bbr,240,36.421,1.584,20.077,1448,24,34752,28960,27449041,27431665,30088,NaN,18975,10369,18974,73,NaN,NaN,4155160,3342576,18963,320000,43520,12,160770
2026-03-31 20:39:59.661,38190,ESTAB,bbr,240,36.219,1.633,20.077,1448,24,34752,28960,27561985,27547505,30088,NaN,19053,10420,19052,73,NaN,NaN,4160288,3349832,19043,318976,43520,10,96456
2026-03-31 20:39:59.923,38190,ESTAB,bbr,236,35.089,1.416,20.077,1448,24,34752,28960,27672033,27654657,30088,NaN,19129,10464,19128,73,NaN,NaN,4152600,3065360,19117,320000,43520,12,31796
2026-03-31 20:40:00.184,38190,ESTAB,bbr,240,36.56,1.148,20.077,1448,24,34752,28960,27768067,27764645,30088,NaN,19196,10509,19195,73,NaN,NaN,4150032,3334744,19193,320000,43520,3,NaN
2026-03-31 20:40:00.446,38190,ESTAB,bbr,236,35.485,1.365,20.077,1448,24,34752,28960,27768067,27768067,30088,NaN,19196,10511,19195,73,NaN,NaN,4150032,2512128,19196,320000,43520,NaN,NaN
2026-03-31 20:40:00.705,38190,ESTAB,bbr,236,35.485,1.365,20.077,1448,24,34752,28960,27768067,27768067,30088,NaN,19196,10511,19195,73,NaN,NaN,4150032,2512128,19196,320000,43520,NaN,NaN
2026-03-31 20:40:00.973,38190,ESTAB,bbr,236,35.485,1.365,20.077,1448,24,34752,28960,27768067,27768067,30088,NaN,19196,10511,19195,73,NaN,NaN,4150032,2512128,19196,320000,43520,NaN,NaN
2026-03-31 20:40:01.240,38190,ESTAB,bbr,236,32.108,4.069,20.077,1448,24,34752,28960,27825974,27808598,30912,NaN,19236,10528,19235,75,NaN,NaN,4159432,3346600,19224,320000,43520,12,16896
2026-03-31 20:40:01.502,38190,ESTAB,bbr,236,35.816,1.978,20.077,1448,24,34752,28960,27867097,27867097,30912,NaN,19265,10551,19264,75,NaN,NaN,4159432,3042888,19265,320000,43520,NaN,NaN
2026-03-31 20:40:01.755,38190,ESTAB,bbr,232,30.114,1.877,20.077,1448,24,34752,28960,27891216,27891216,30912,NaN,19282,10560,19281,75,NaN,NaN,4161992,3355624,19282,320000,43520,NaN,NaN
2026-03-31 20:40:02.013,38190,ESTAB,bbr,228,27.718,2.153,20.077,1448,24,34752,28960,27907872,27904976,30912,NaN,19294,10565,19293,75,NaN,NaN,3329592,3345920,19292,320000,43520,2,8738
2026-03-31 20:40:02.280,38190,ESTAB,bbr,228,26.699,1.108,20.077,1448,24,34752,28960,27916610,27916610,30912,NaN,19301,10570,19300,75,NaN,NaN,4161992,3324368,19301,320000,43520,NaN,NaN
2026-03-31 20:40:02.551,38190,ESTAB,bbr,228,26.699,1.108,20.077,1448,24,34752,28960,27916610,27916610,30912,NaN,19301,10570,19300,75,NaN,NaN,4161992,3324368,19301,320000,43520,NaN,NaN
2026-03-31 20:40:02.803,38190,ESTAB,bbr,228,26.699,1.108,20.077,1448,24,34752,28960,27916610,27916610,30912,NaN,19301,10570,19300,75,NaN,NaN,4161992,3324368,19301,320000,43520,NaN,NaN
2026-03-31 20:40:03.060,38190,ESTAB,bbr,228,26.699,1.108,20.077,1448,24,34752,28960,27916610,27916610,30912,NaN,19301,10570,19300,75,NaN,NaN,4161992,3324368,19301,320000,43520,NaN,NaN
2026-03-31 20:40:03.318,38190,ESTAB,bbr,236,34.388,4.344,20.077,1448,24,34752,28960,27990445,27977413,31736,NaN,19352,10594,19351,77,NaN,NaN,4163704,3345312,19343,320000,43520,9,2872
2026-03-31 20:40:03.582,38190,ESTAB,bbr,232,28.615,3.156,20.077,1448,24,34752,28960,28005186,28005186,31736,NaN,19363,10607,19362,77,NaN,NaN,4163704,3325320,19363,320000,43520,NaN,NaN
2026-03-31 20:40:03.847,38190,ESTAB,bbr,232,29.075,2.962,20.077,1448,24,34752,28960,28048626,28034146,31736,NaN,19393,10617,19392,77,NaN,NaN,4163704,3363136,19383,320000,43520,10,4037
2026-03-31 20:40:04.105,38190,ESTAB,bbr,232,30.173,3.134,20.077,1448,24,34752,28960,28091751,28084519,31736,NaN,19423,10635,19422,77,NaN,NaN,4167976,3345072,19418,320000,43520,5,NaN
2026-03-31 20:40:04.368,38190,ESTAB,bbr,232,30.989,4.21,20.077,1448,24,34752,28960,28091751,28091751,31736,NaN,19423,10638,19422,77,NaN,NaN,4167976,2953088,19423,320000,43520,NaN,NaN
2026-03-31 20:40:04.616,38190,ESTAB,bbr,232,30.989,4.21,20.077,1448,24,34752,28960,28091751,28091751,31736,NaN,19423,10638,19422,77,NaN,NaN,4167976,2953088,19423,320000,43520,NaN,NaN
2026-03-31 20:40:04.870,38190,ESTAB,bbr,232,30.989,4.21,20.077,1448,24,34752,28960,28091751,28091751,31736,NaN,19423,10638,19422,77,NaN,NaN,4167976,2953088,19423,320000,43520,NaN,NaN
2026-03-31 20:40:05.132,38190,ESTAB,bbr,232,30.989,4.21,20.077,1448,24,34752,28960,28091751,28091751,31736,NaN,19423,10638,19422,77,NaN,NaN,4167976,2953088,19423,320000,43520,NaN,NaN
2026-03-31 20:40:05.395,38190,ESTAB,bbr,236,32.934,2.373,20.077,1448,24,34752,28960,28188754,28171378,32560,NaN,19490,10671,19489,79,NaN,NaN,4153448,3202384,19478,320000,43520,12,157331
2026-03-31 20:40:05.653,38190,ESTAB,bbr,240,36.687,1.114,20.077,1448,24,34752,28960,28295906,28279978,32560,NaN,19564,10714,19563,79,NaN,NaN,4514880,3341128,19553,320000,43520,11,139569
2026-03-31 20:40:05.920,38190,ESTAB,bbr,240,36.187,1.753,20.077,1448,24,34752,28960,28407402,28390026,32560,NaN,19641,10763,19640,79,NaN,NaN,4514880,3336000,19629,320000,43520,12,65351
2026-03-31 20:40:06.197,38190,ESTAB,bbr,232,29.496,2.442,20.077,1448,4,5792,28960,28507314,28501522,32560,NaN,19710,10810,19709,79,NaN,NaN,3325496,3344912,19706,320000,43520,4,16260
2026-03-31 20:40:06.469,38190,ESTAB,bbr,228,24.886,2.903,20.077,1448,4,5792,28960,28523574,28523574,32560,NaN,19722,10818,19721,79,NaN,NaN,3325496,3344912,19722,320000,43520,NaN,NaN
2026-03-31 20:40:06.726,38190,ESTAB,bbr,228,24.886,2.903,20.077,1448,4,5792,28960,28523574,28523574,32560,NaN,19722,10818,19721,79,NaN,NaN,3325496,3344912,19722,320000,43520,NaN,NaN
2026-03-31 20:40:06.996,38190,ESTAB,bbr,228,24.886,2.903,20.077,1448,4,5792,28960,28523574,28523574,32560,NaN,19722,10818,19721,79,NaN,NaN,3325496,3344912,19722,320000,43520,NaN,NaN
2026-03-31 20:40:07.258,38190,ESTAB,bbr,228,24.354,2.398,20.077,1448,22,31856,28960,28543833,28532249,33384,NaN,19736,10824,19735,81,NaN,NaN,3325496,3344912,19728,320000,43520,8,245272
2026-03-31 20:40:07.520,38190,ESTAB,bbr,236,35.464,0.873,20.077,1448,26,37648,28960,28658225,28643745,33384,NaN,19815,10867,19814,81,NaN,NaN,4322632,3347008,19805,318976,43520,10,232093
2026-03-31 20:40:07.782,38190,ESTAB,bbr,240,36.299,1.544,20.077,1448,26,37648,28960,28771169,28753793,33384,NaN,19893,10912,19892,81,NaN,NaN,4732768,3346360,19881,320000,43520,12,175752
2026-03-31 20:40:08.044,38190,ESTAB,bbr,236,34.644,1.052,20.077,1448,24,34752,28960,28881217,28865289,33384,NaN,19969,10961,19968,81,NaN,NaN,4150888,2974600,19958,318976,43520,11,102157
2026-03-31 20:40:08.306,38190,ESTAB,bbr,236,35.868,1.739,20.077,1448,24,34752,28960,28983374,28972441,33384,NaN,20040,11010,20039,81,NaN,NaN,4150888,3342824,20032,320000,43520,8,NaN
2026-03-31 20:40:08.558,38190,ESTAB,bbr,236,35.426,1.649,20.077,1448,24,34752,28960,28983374,28983374,33384,NaN,20040,11015,20039,81,NaN,NaN,4150888,3043448,20040,319488,43520,NaN,NaN
2026-03-31 20:40:08.812,38190,ESTAB,bbr,236,35.426,1.649,20.077,1448,24,34752,28960,28983374,28983374,33384,NaN,20040,11015,20039,81,NaN,NaN,4150888,3043448,20040,319488,43520,NaN,NaN
2026-03-31 20:40:09.074,38190,ESTAB,bbr,236,35.426,1.649,20.077,1448,24,34752,28960,28983374,28983374,33384,NaN,20040,11015,20039,81,NaN,NaN,4150888,3043448,20040,319488,43520,NaN,NaN
2026-03-31 20:40:09.342,38190,ESTAB,bbr,232,29.257,1.882,20.077,1448,24,34752,28960,29029697,29012321,34208,NaN,20072,11028,20071,83,NaN,NaN,4150888,3347776,20060,320000,43520,12,243881
2026-03-31 20:40:09.609,38190,ESTAB,bbr,236,35.168,1.448,20.077,1448,24,34752,28960,29139745,29125265,34208,NaN,20148,11076,20147,83,NaN,NaN,4148328,3063440,20138,320000,43520,10,183800
2026-03-31 20:40:09.878,38190,ESTAB,bbr,240,36.983,0.781,20.077,1448,24,34752,28960,29252689,29239657,34208,NaN,20226,11123,20225,83,NaN,NaN,4155160,3347008,20217,320000,43520,9,106408
2026-03-31 20:40:10.136,38190,ESTAB,bbr,240,36.302,1.581,20.077,1448,24,34752,28960,29361289,29346809,34208,NaN,20301,11173,20300,83,NaN,NaN,4162848,3347088,20291,320000,43520,10,36011
2026-03-31 20:40:10.395,38190,ESTAB,bbr,236,35.582,1.705,20.077,1448,24,34752,28960,29397300,29397300,34208,NaN,20326,11195,20325,83,NaN,NaN,4162848,3346568,20326,320000,43520,NaN,NaN
2026-03-31 20:40:10.654,38190,ESTAB,bbr,236,35.582,1.705,20.077,1448,24,34752,28960,29397300,29397300,34208,NaN,20326,11195,20325,83,NaN,NaN,4162848,3346568,20326,320000,43520,NaN,NaN
2026-03-31 20:40:10.910,38190,ESTAB,bbr,236,35.582,1.705,20.077,1448,24,34752,28960,29397300,29397300,34208,NaN,20326,11195,20325,83,NaN,NaN,4162848,3346568,20326,320000,43520,NaN,NaN
2026-03-31 20:40:11.173,38190,ESTAB,bbr,236,35.582,1.705,20.077,1448,24,34752,28960,29397300,29397300,34208,NaN,20326,11195,20325,83,NaN,NaN,4162848,3346568,20326,320000,43520,NaN,NaN
2026-03-31 20:40:11.435,38190,ESTAB,bbr,236,34.839,3.945,20.077,1448,24,34752,28960,29466791,29455207,35032,NaN,20374,11218,20373,85,NaN,NaN,4162848,3338488,20366,320000,43520,8,226274
2026-03-31 20:40:11.703,38190,ESTAB,bbr,240,36.537,1.508,20.077,1448,26,37648,28960,29582631,29568151,35032,NaN,20454,11265,20453,85,NaN,NaN,4519152,3346928,20444,320000,43520,10,153926
2026-03-31 20:40:11.945,38190,ESTAB,bbr,236,35.183,1.211,20.077,1448,24,34752,28960,29686887,29672407,35032,NaN,20526,11309,20525,85,NaN,NaN,4519152,3244816,20516,318976,43520,10,84923
2026-03-31 20:40:12.193,38190,ESTAB,bbr,240,36.436,1.381,20.077,1448,24,34752,28960,29792591,29775215,35032,NaN,20599,11355,20598,85,NaN,NaN,4156016,3347976,20587,318976,43520,12,20090
2026-03-31 20:40:12.439,38190,ESTAB,bbr,236,34.512,1.955,20.077,1448,24,34752,28960,29812681,29812681,35032,NaN,20613,11372,20612,85,NaN,NaN,4156016,2742424,20613,320000,43520,NaN,NaN
2026-03-31 20:40:12.686,38190,ESTAB,bbr,236,34.512,1.955,20.077,1448,24,34752,28960,29812681,29812681,35032,NaN,20613,11372,20612,85,NaN,NaN,4156016,2742424,20613,320000,43520,NaN,NaN
2026-03-31 20:40:12.935,38190,ESTAB,bbr,236,34.512,1.955,20.077,1448,24,34752,28960,29812681,29812681,35032,NaN,20613,11372,20612,85,NaN,NaN,4156016,2742424,20613,320000,43520,NaN,NaN
2026-03-31 20:40:13.192,38190,ESTAB,bbr,236,34.512,1.955,20.077,1448,24,34752,28960,29812681,29812681,35032,NaN,20613,11372,20612,85,NaN,NaN,4156016,2742424,20613,320000,43520,NaN,NaN
2026-03-31 20:40:13.449,38190,ESTAB,bbr,236,34.155,4.393,20.077,1448,24,34752,28960,29879276,29864796,35856,NaN,20659,11393,20658,87,NaN,NaN,4152600,3349504,20649,320000,43520,10,225572
2026-03-31 20:40:13.714,38190,ESTAB,bbr,236,35.802,2.168,20.077,1448,26,37648,28960,29989324,29974844,35856,NaN,20735,11440,20734,87,NaN,NaN,4556752,3341856,20725,320000,43520,10,161971
2026-03-31 20:40:13.988,38190,ESTAB,bbr,236,35.137,1.571,20.077,1448,26,37648,28960,30105164,30090684,35856,NaN,20815,11488,20814,87,NaN,NaN,4556752,3347272,20805,320000,43520,10,82454
2026-03-31 20:40:14.252,38190,ESTAB,bbr,240,36.574,1.178,20.077,1448,24,34752,28960,30215212,30202180,35856,NaN,20891,11539,20890,87,NaN,NaN,4152600,3341536,20882,318976,43520,9,8830
2026-03-31 20:40:14.511,38190,ESTAB,bbr,236,33.994,1.745,20.077,1448,24,34752,28960,30224042,30224042,35856,NaN,20898,11548,20897,87,NaN,NaN,4152600,2347040,20898,320000,43520,NaN,NaN
2026-03-31 20:40:14.776,38190,ESTAB,bbr,236,33.994,1.745,20.077,1448,24,34752,28960,30224042,30224042,35856,NaN,20898,11548,20897,87,NaN,NaN,4152600,2347040,20898,320000,43520,NaN,NaN
2026-03-31 20:40:15.036,38190,ESTAB,bbr,236,33.994,1.745,20.077,1448,24,34752,28960,30224042,30224042,35856,NaN,20898,11548,20897,87,NaN,NaN,4152600,2347040,20898,320000,43520,NaN,NaN
2026-03-31 20:40:15.305,38190,ESTAB,bbr,236,33.994,1.745,20.077,1448,24,34752,28960,30224042,30224042,35856,NaN,20898,11548,20897,87,NaN,NaN,4152600,2347040,20898,320000,43520,NaN,NaN
2026-03-31 20:40:15.576,38190,ESTAB,bbr,236,35.119,2.038,20.077,1448,24,34752,28960,30329733,30312357,36680,NaN,20971,11585,20970,89,NaN,NaN,4156872,3357056,20959,318976,43520,12,233486
2026-03-31 20:40:15.848,38190,ESTAB,bbr,236,34.438,1.182,20.077,1448,26,37648,28960,30445573,30431093,36680,NaN,21051,11634,21050,89,NaN,NaN,4333736,3333616,21041,320000,43520,10,157773
2026-03-31 20:40:16.112,38190,ESTAB,bbr,240,36.242,1.209,20.077,1448,24,34752,28960,30554173,30541141,36680,NaN,21126,11681,21125,89,NaN,NaN,4152600,3067648,21117,318976,43520,9,102682
2026-03-31 20:40:16.363,38190,ESTAB,bbr,236,35.708,1.888,20.077,1448,24,34752,28960,30656855,30646845,36680,NaN,21197,11729,21196,89,NaN,NaN,4152600,3342496,21190,320000,43520,7,NaN
2026-03-31 20:40:16.605,38190,ESTAB,bbr,236,35.099,1.869,20.077,1448,24,34752,28960,30656855,30656855,36680,NaN,21197,11733,21196,89,NaN,NaN,4152600,2677136,21197,318976,43520,NaN,NaN
2026-03-31 20:40:16.852,38190,ESTAB,bbr,236,35.099,1.869,20.077,1448,24,34752,28960,30656855,30656855,36680,NaN,21197,11733,21196,89,NaN,NaN,4152600,2677136,21197,318976,43520,NaN,NaN
2026-03-31 20:40:17.106,38190,ESTAB,bbr,236,35.099,1.869,20.077,1448,24,34752,28960,30656855,30656855,36680,NaN,21197,11733,21196,89,NaN,NaN,4152600,2677136,21197,318976,43520,NaN,NaN
2026-03-31 20:40:17.374,38190,ESTAB,bbr,236,32.018,2.51,20.077,1448,24,34752,28960,30659738,30659738,37088,NaN,21199,11736,21198,90,NaN,NaN,4152600,2677136,21199,318976,43520,NaN,NaN
2026-03-31 20:40:17.642,38190,ESTAB,bbr,240,36.379,1.717,20.077,1448,24,34752,28960,30777026,30762546,37504,NaN,21280,11777,21279,91,NaN,NaN,4149176,3320464,21270,318976,43520,10,241131
2026-03-31 20:40:17.913,38190,ESTAB,bbr,236,35.983,1.673,20.077,1448,26,37648,28960,30892866,30875490,37504,NaN,21360,11826,21359,91,NaN,NaN,4760960,3354112,21348,318976,43520,12,181220
2026-03-31 20:40:18.188,38190,ESTAB,bbr,236,34.375,1.463,20.077,1448,24,34752,28960,31008706,30991330,37504,NaN,21440,11878,21439,91,NaN,NaN,4150888,2975944,21428,320000,43520,12,113991
2026-03-31 20:40:18.448,38190,ESTAB,bbr,240,36.473,1.308,20.077,1448,24,34752,28960,31117306,31102826,37504,NaN,21515,11927,21514,91,NaN,NaN,4165416,3345392,21505,320000,43520,10,5391
2026-03-31 20:40:18.705,38190,ESTAB,bbr,236,34.11,1.719,20.077,1448,24,34752,28960,31122697,31122697,37504,NaN,21519,11937,21518,91,NaN,NaN,4165416,2436936,21519,320000,43520,NaN,NaN
2026-03-31 20:40:18.948,38190,ESTAB,bbr,236,34.11,1.719,20.077,1448,24,34752,28960,31122697,31122697,37504,NaN,21519,11937,21518,91,NaN,NaN,4165416,2436936,21519,320000,43520,NaN,NaN
2026-03-31 20:40:19.210,38190,ESTAB,bbr,236,34.11,1.719,20.077,1448,24,34752,28960,31122697,31122697,37504,NaN,21519,11937,21518,91,NaN,NaN,4165416,2436936,21519,320000,43520,NaN,NaN
2026-03-31 20:40:19.473,38190,ESTAB,bbr,232,28.874,1.686,20.077,1448,24,34752,28960,31160332,31145852,38328,NaN,21545,11948,21544,93,NaN,NaN,4165416,3352232,21535,320000,43520,10,297254
2026-03-31 20:40:19.716,38190,ESTAB,bbr,236,35.957,1.217,20.077,1448,24,34752,28960,31264588,31248660,38328,NaN,21617,11990,21616,93,NaN,NaN,4333736,3494328,21606,318976,43520,11,245319
2026-03-31 20:40:19.974,38190,ESTAB,bbr,240,36.457,1.377,20.077,1448,26,37648,28960,31370292,31355812,38328,NaN,21690,12033,21689,93,NaN,NaN,4517448,3346760,21680,318976,43520,10,192295
2026-03-31 20:40:20.223,38190,ESTAB,bbr,236,34.808,1.344,20.077,1448,24,34752,28960,31477444,31462964,38328,NaN,21764,12082,21763,93,NaN,NaN,4161144,3169192,21754,320000,43520,10,134630
2026-03-31 20:40:20.470,38190,ESTAB,bbr,240,36.612,1.11,20.077,1448,24,34752,28960,31577356,31562876,38328,NaN,21833,12125,21832,93,NaN,NaN,4161992,3341936,21823,320000,43520,10,34718
