timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:38:33.482,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:33.740,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:33.981,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:34.235,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:34.487,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:34.755,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:35.022,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:35.283,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:35.540,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:35.805,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:36.067,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:36.329,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:36.584,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:36.831,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:37.075,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:37.321,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:37.588,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:37.857,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:38.111,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:38.349,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:38.616,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:38.878,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:39.136,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:39.393,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:39.660,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:39.923,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:40.200,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:40.462,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:40.732,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:41.004,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:41.280,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:41.556,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:41.826,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:42.082,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:42.329,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:42.593,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:42.861,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:43.118,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:43.380,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:43.641,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:43.907,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:44.158,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:44.420,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:44.682,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:44.943,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:45.205,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:45.465,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:45.726,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:45.988,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:46.248,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:46.506,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:46.768,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:47.029,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:47.290,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:47.551,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:47.809,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:48.061,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:48.299,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:48.557,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:48.828,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:49.085,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:49.323,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:49.585,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:49.857,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:50.114,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:50.363,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:50.621,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:50.882,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:51.134,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:51.381,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:51.630,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:51.886,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:52.143,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:52.404,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:52.678,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:52.945,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:53.209,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:53.479,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:53.751,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:54.012,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:54.272,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:54.523,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:54.776,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:55.029,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:55.287,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:55.561,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:55.830,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:56.092,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:56.355,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:56.616,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:56.877,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:57.138,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:57.405,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:57.679,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:57.932,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:58.194,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:58.455,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:58.716,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:58.984,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:59.261,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:59.517,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:38:59.778,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:00.040,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:00.298,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:00.554,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:00.800,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:01.049,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:01.308,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:01.580,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:01.859,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:02.112,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:02.351,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:02.607,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:02.868,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:03.121,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:03.380,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:03.637,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:03.906,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:04.171,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:04.433,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:04.694,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:04.958,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:05.229,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:05.502,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:05.764,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:06.032,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:06.289,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:06.549,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:06.810,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:07.071,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
