time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.577,27064,18,20160,39.8,35.9,20.1,94.8,4.3,679948,34326,1156,11,cubic
1.586,27115,18,20160,39.5,37.6,20.1,94.8,3.8,685917,34331,1156,11,cubic
1.608,27248,18,21600,39.7,41.0,20.1,94.8,3.2,686088,34336,1156,11,cubic
1.617,27298,18,21600,39.9,41.2,20.1,94.8,2.8,684177,34340,1156,11,cubic
1.623,27337,18,21600,40.5,44.6,20.1,94.8,3.2,675287,34344,1156,11,cubic
1.633,27396,19,24480,41.4,48.0,20.1,94.8,4.3,661355,34348,1156,11,cubic
1.640,27435,19,23040,42.5,50.3,20.1,94.8,5.5,644998,34351,1156,11,cubic
1.647,27473,19,21600,41.9,37.6,20.1,94.8,5.3,655383,34355,1156,11,cubic
1.659,27540,19,23040,41.1,35.7,20.1,94.8,5.5,669405,34360,1156,11,cubic
1.667,27587,19,23040,41.3,42.3,20.1,94.8,4.4,668241,34364,1156,11,cubic
0.006,27587,19,0,41.1,41.0,20.1,94.8,2.8,671526,34365,1156,11,cubic
0.006,27587,19,0,39.7,30.0,20.1,94.8,4.8,694921,34367,1156,11,cubic
0.034,27314,18,18720,37.9,25.2,20.1,94.8,7.2,720857,34387,1156,11,cubic
0.043,27373,19,20160,36.7,28.1,20.1,94.8,7.9,746570,34392,1156,11,cubic
0.053,27431,19,25920,36.0,31.1,20.1,94.8,7.3,762607,34397,1156,11,cubic
0.062,27480,19,25920,36.2,37.8,20.1,94.8,5.9,759199,34399,1156,11,cubic
0.069,27518,19,24480,36.6,39.6,20.1,94.8,5.3,751406,34401,1156,11,cubic
0.076,27557,19,24480,37.0,39.9,20.1,94.8,4.8,744120,34405,1157,11,cubic
0.082,27594,19,23040,37.3,38.8,20.1,94.8,4.0,740639,34408,1157,11,cubic
0.089,27632,19,24480,37.6,39.8,20.1,94.8,3.7,735284,34412,1157,11,cubic
0.096,27668,19,23040,37.7,38.8,20.1,94.8,3.1,733179,34415,1157,11,cubic
0.106,27723,19,25920,37.7,37.5,20.1,94.8,2.4,735202,34419,1157,11,cubic
0.113,27760,19,18720,37.5,35.9,20.1,94.8,2.2,740681,34421,1157,11,cubic
0.127,27832,19,23040,37.5,37.6,20.1,94.8,1.7,742206,34428,1157,11,cubic
0.135,27876,19,18720,37.5,37.7,20.1,94.8,1.3,742983,34432,1157,11,cubic
0.149,27946,19,25920,37.3,35.9,20.1,94.8,1.4,748941,34439,1157,11,cubic
0.161,28007,19,23040,37.8,41.1,20.1,94.8,2.0,741278,34441,1157,11,cubic
0.168,28041,19,24480,38.9,46.6,20.1,94.8,3.7,721107,34445,1157,11,cubic
0.176,28084,19,23040,39.4,42.7,20.1,94.8,3.7,713480,34448,1157,11,cubic
0.185,28125,19,23040,39.8,42.7,20.1,94.8,3.6,707013,34452,1157,11,cubic
0.191,28159,19,24480,40.8,48.3,20.1,94.8,4.9,689360,34456,1157,11,cubic
0.200,28199,19,20160,40.2,35.7,20.1,94.8,4.9,701380,34459,1157,11,cubic
0.214,28264,19,18720,39.6,35.7,20.1,94.8,4.8,712999,34465,1157,11,cubic
0.225,28320,19,23040,38.9,34.1,20.1,94.8,5.0,727216,34472,1157,11,cubic
0.241,28605,19,18720,39.0,39.3,20.1,94.8,3.8,733706,34476,1157,11,cubic
0.253,28748,19,25920,39.8,45.4,20.1,94.8,4.5,722638,34483,1157,11,cubic
0.265,29105,20,21600,41.2,50.9,20.1,94.8,6.1,706981,34485,1157,11,cubic
0.273,29246,20,27360,42.3,50.1,20.1,94.8,6.8,691623,34491,1157,11,cubic
0.295,22436,15,17280,42.3,39.5,20.1,94.8,5.3,529938,34497,1161,11,cubic
0.306,22491,15,15840,41.3,34.1,20.1,94.8,6.1,544404,34501,1161,11,cubic
0.314,22535,15,21600,41.2,40.2,20.1,94.8,4.8,547258,34506,1161,11,cubic
0.323,22581,15,20160,41.4,42.8,20.1,94.8,4.0,545619,34507,1161,11,cubic
0.340,17288,12,17280,41.1,39.3,20.1,94.8,3.5,420417,34512,1164,11,cubic
0.347,17334,12,12960,40.8,38.8,20.1,94.8,3.2,424488,34513,1164,11,cubic
0.357,17373,12,14400,40.7,39.5,20.1,94.8,2.8,427232,34517,1164,11,cubic
0.367,17418,12,15840,40.1,36.0,20.1,94.8,3.2,434526,34520,1164,11,cubic
0.376,17463,12,12960,39.3,34.2,20.1,94.8,3.9,443820,34522,1164,11,cubic
0.393,17537,12,15840,39.6,41.1,20.1,94.8,3.4,443178,34526,1164,11,cubic
0.400,17565,12,14400,39.3,37.8,20.1,94.8,3.0,446446,34528,1164,11,cubic
0.408,17602,12,15840,39.4,39.8,20.1,94.8,2.4,446728,34532,1165,11,cubic
0.415,17630,12,14400,39.1,36.7,20.1,94.8,2.4,451299,34534,1165,11,cubic
0.422,17658,12,17280,38.6,35.3,20.1,94.8,2.8,457591,34537,1165,11,cubic
0.429,17686,12,14400,37.6,30.9,20.1,94.8,4.0,469984,34538,1165,11,cubic
0.436,17713,12,14400,36.6,29.2,20.1,94.8,5.1,484186,34541,1165,11,cubic
0.451,17775,12,14400,36.8,38.3,20.1,94.8,4.2,483108,34544,1165,11,cubic
0.458,17802,12,15840,36.9,37.4,20.1,94.8,3.3,482910,34547,1165,11,cubic
0.465,17829,12,12960,36.5,34.3,20.1,94.8,3.1,487810,34549,1165,11,cubic
0.473,17862,12,15840,36.5,36.2,20.1,94.8,2.4,489369,34553,1165,11,cubic
0.480,17887,12,17280,36.5,36.4,20.1,94.8,1.8,490202,34555,1165,11,cubic
0.487,18323,12,12960,36.2,34.4,20.1,94.8,1.9,505796,34556,1165,11,cubic
0.504,18771,13,12960,36.2,36.1,20.1,94.8,1.5,518449,34560,1165,11,cubic
0.512,19208,13,14400,36.1,35.0,20.1,94.8,1.4,532682,34565,1165,11,cubic
0.523,19635,13,14400,35.6,32.7,20.1,94.8,1.9,550895,34569,1165,11,cubic
0.534,19739,13,18720,35.6,35.4,20.1,94.8,1.5,554341,34573,1165,11,cubic
0.547,20155,13,14400,36.0,38.8,20.1,94.8,1.9,559767,34574,1165,11,cubic
0.554,20460,14,15840,36.2,37.6,20.1,94.8,1.8,565193,34578,1165,11,cubic
0.564,20861,14,15840,36.3,36.7,20.1,94.8,1.5,575364,34582,1165,11,cubic
0.574,21156,14,17280,36.6,39.1,20.1,94.8,1.8,577874,34586,1165,11,cubic
0.583,21544,14,15840,36.1,32.8,20.1,94.8,2.3,596159,34589,1165,11,cubic
0.591,21924,15,15840,35.4,30.6,20.1,94.8,3.1,618465,34593,1165,11,cubic
0.605,22298,15,17280,35.4,34.8,20.1,94.8,2.5,630349,34598,1165,11,cubic
0.615,22758,15,15840,34.8,30.8,20.1,94.8,3.0,653815,34602,1165,11,cubic
0.624,22848,15,21600,34.7,33.7,20.1,94.8,2.5,658975,34607,1165,11,cubic
0.634,23207,16,17280,35.3,39.8,20.1,94.8,3.2,657273,34608,1165,11,cubic
0.641,23384,16,21600,35.7,38.4,20.1,94.8,3.1,655124,34613,1165,11,cubic
0.649,23735,16,18720,36.4,41.3,20.1,94.8,3.8,652167,34615,1165,11,cubic
0.656,24080,16,18720,36.7,39.2,20.1,94.8,3.5,655380,34619,1165,11,cubic
0.670,24591,17,15840,36.4,34.2,20.1,94.8,3.3,675057,34623,1165,11,cubic
0.685,24675,17,24480,37.1,42.2,20.1,94.8,3.9,664199,34630,1165,11,cubic
0.694,25007,17,20152,37.2,37.8,20.1,94.8,3.1,671779,34633,1167,11,cubic
0.701,25335,17,20152,37.6,40.6,20.1,94.8,3.1,672979,34637,1167,11,cubic
0.709,25659,17,20152,37.0,32.6,20.1,94.8,3.6,693261,34641,1167,11,cubic
0.717,25819,17,23032,37.0,37.2,20.1,94.8,2.8,697132,34645,1167,11,cubic
0.726,25977,18,23032,37.3,39.4,20.1,94.8,2.7,695930,34647,1167,11,cubic
0.733,26293,18,21600,36.9,34.1,20.1,94.8,2.8,712007,34650,1167,11,cubic
0.740,26527,18,23040,37.0,37.6,20.1,94.8,2.3,716713,34654,1167,11,cubic
0.748,26836,18,21600,37.1,37.4,20.1,94.8,1.8,724005,34657,1167,11,cubic
0.755,26989,18,24480,37.3,38.9,20.1,94.8,1.8,723779,34661,1167,11,cubic
0.762,27141,18,24480,37.4,38.4,20.1,94.8,1.6,725055,34664,1168,11,cubic
0.769,27367,19,23040,37.2,35.8,20.1,94.8,1.6,735059,34666,1168,11,cubic
0.779,27667,19,23040,37.5,39.4,20.1,94.8,1.8,737826,34670,1168,11,cubic
0.788,28186,19,18720,37.5,37.6,20.1,94.8,1.3,751426,34674,1168,11,cubic
0.801,28331,19,25920,37.7,39.3,20.1,94.8,1.5,750708,34681,1168,11,cubic
0.808,28548,19,24480,37.9,39.3,20.1,94.8,1.5,752550,34683,1168,11,cubic
0.817,28836,20,23040,38.3,41.2,20.1,94.8,1.9,751994,34686,1168,11,cubic
0.834,29120,20,24480,39.5,47.9,20.1,94.8,3.8,736432,34691,1168,11,cubic
0.842,29402,20,24480,40.6,48.0,20.1,94.8,5.0,724205,34695,1168,11,cubic
0.849,29611,20,25920,42.3,54.0,20.1,94.8,7.1,700404,34699,1168,11,cubic
0.858,29750,20,27360,43.2,49.8,20.1,94.8,7.2,688354,34702,1168,11,cubic
0.864,30301,21,18720,43.6,46.1,20.1,94.8,6.1,695296,34704,1168,11,cubic
0.887,30572,21,25920,43.9,46.3,20.1,94.8,5.3,696147,34713,1168,11,cubic
0.893,30840,21,25920,44.0,44.4,20.1,94.8,4.1,701307,34717,1168,11,cubic
0.907,31039,21,27360,44.9,51.3,20.1,94.8,4.9,691476,34721,1168,11,cubic
0.914,31502,21,21600,45.0,46.1,20.1,94.8,4.0,699345,34724,1168,11,cubic
0.926,31762,22,25920,45.9,51.9,20.1,94.8,4.7,692042,34731,1168,11,cubic
0.938,32021,22,27360,45.7,44.4,20.1,94.8,3.9,700601,34736,1168,11,cubic
0.945,32277,22,27360,45.5,44.3,20.1,94.8,3.3,708948,34740,1168,11,cubic
0.962,32467,22,28800,45.8,47.9,20.1,94.8,3.0,708499,34744,1168,11,cubic
0.969,32783,22,25920,46.1,48.0,20.1,94.8,2.8,711251,34747,1168,11,cubic
0.977,33158,23,24480,46.5,49.5,20.1,94.8,3.0,712738,34752,1168,11,cubic
0.992,33406,23,28800,46.7,47.8,20.1,94.8,2.5,715623,34760,1169,11,cubic
0.999,33651,23,28800,46.8,47.9,20.1,94.8,2.2,718547,34764,1169,11,cubic
1.018,33834,23,30240,47.2,49.5,20.1,94.8,2.3,717338,34768,1169,11,cubic
1.025,34137,23,27360,47.5,49.6,20.1,94.8,2.4,719173,34771,1169,11,cubic
1.033,34377,23,28800,47.7,49.6,20.1,94.8,2.3,720223,34776,1169,11,cubic
1.040,34795,24,24480,47.5,46.3,20.1,94.8,2.1,731756,34781,1170,11,cubic
1.054,35031,24,30240,48.2,52.6,20.1,94.8,2.8,727116,34789,1170,11,cubic
1.074,35499,24,24480,48.1,47.8,20.1,94.8,2.2,737488,34793,1170,11,cubic
1.088,35730,24,30240,48.1,47.8,20.1,94.8,1.7,742858,34801,1170,11,cubic
1.098,35959,24,30240,48.5,51.3,20.1,94.8,2.1,741514,34805,1170,11,cubic
1.105,36131,25,31680,49.7,58.3,20.1,94.8,4.0,726733,34809,1170,11,cubic
1.112,36358,25,31680,50.5,56.4,20.1,94.8,4.7,719248,34813,1170,11,cubic
1.120,36696,25,28800,49.1,39.2,20.1,94.8,6.3,746931,34819,1172,11,cubic
1.130,37031,25,28800,47.9,39.2,20.1,94.8,7.2,773283,34825,1172,11,cubic
1.140,37253,25,31680,46.4,35.7,20.1,94.8,8.5,803420,34831,1172,11,cubic
1.154,37473,26,31680,45.9,42.6,20.1,94.8,7.3,816440,34835,1172,11,cubic
1.161,37692,26,33120,45.5,42.6,20.1,94.8,6.3,828741,34840,1172,11,cubic
1.168,37964,26,31680,44.9,40.8,20.1,94.8,5.9,845542,34844,1172,11,cubic
1.176,38126,26,34560,45.5,49.4,20.1,94.8,5.5,838579,34849,1172,11,cubic
1.183,38341,26,33120,45.8,48.5,20.1,94.8,4.9,836245,34852,1172,11,cubic
1.190,38555,26,33120,45.9,45.9,20.1,94.8,3.7,840765,34856,1172,11,cubic
1.197,38874,26,30240,45.0,39.1,20.1,94.8,4.5,863693,34861,1173,11,cubic
1.208,39085,27,33120,44.5,40.7,20.1,94.8,4.4,878808,34867,1173,11,cubic
1.215,39295,27,34560,44.0,40.8,20.1,94.8,4.2,892642,34872,1173,11,cubic
1.222,39347,27,38880,44.5,47.5,20.1,94.8,4.0,885037,34876,1173,11,cubic
1.231,39712,27,30240,44.7,46.1,20.1,94.8,3.4,889247,34877,1173,11,cubic
1.242,39918,27,34560,44.8,46.0,20.1,94.8,2.9,890470,34884,1173,11,cubic
1.249,40175,27,33120,45.0,46.0,20.1,94.8,2.5,893194,34888,1173,11,cubic
1.258,40532,28,30240,45.3,47.6,20.1,94.8,2.5,894528,34893,1173,11,cubic
1.271,40735,28,36000,45.8,49.3,20.1,94.8,2.9,889216,34901,1173,11,cubic
1.278,41087,28,31680,45.4,42.4,20.1,94.8,3.0,905299,34905,1173,11,cubic
1.290,41337,28,34560,45.0,42.4,20.1,94.8,3.0,918314,34912,1173,11,cubic
1.300,41585,28,34560,44.9,44.2,20.1,94.8,2.5,925839,34917,1173,11,cubic
1.316,41930,29,31680,45.7,51.2,20.1,94.8,3.4,917425,34922,1173,11,cubic
1.327,42174,29,36000,46.4,51.0,20.1,94.8,3.9,909490,34930,1173,11,cubic
1.336,42515,29,33120,47.0,51.1,20.1,94.8,4.1,905267,34935,1173,11,cubic
1.353,42756,29,36000,48.1,56.3,20.1,94.8,5.4,888344,34942,1173,11,cubic
1.363,42996,29,36000,49.1,56.3,20.1,94.8,6.1,874827,34947,1173,11,cubic
1.372,43330,30,33120,49.2,49.2,20.1,94.8,4.6,881425,34952,1173,11,cubic
0.005,43330,30,0,52.5,58.0,20.1,94.8,5.5,825459,34959,1173,11,cubic
0.007,43330,30,0,49.8,31.2,20.1,94.8,9.5,869573,34961,1173,11,cubic
0.048,43661,30,34560,48.8,41.2,20.1,94.8,9.3,895573,34992,1173,11,cubic
0.060,43896,30,37440,48.3,45.3,20.1,94.8,7.8,908406,34999,1173,11,cubic
0.068,43989,30,41760,49.2,55.4,20.1,94.8,7.6,893921,35004,1173,11,cubic
0.075,44036,30,43200,50.1,55.9,20.1,94.8,7.4,879822,35006,1173,11,cubic
0.094,38520,26,33120,48.0,37.6,20.1,94.8,7.9,801698,35020,1186,11,cubic
0.101,38586,26,36000,47.7,45.4,20.1,94.8,6.6,808608,35024,1186,11,cubic
0.108,38638,26,31680,46.9,41.0,20.1,94.8,6.6,824242,35026,1186,11,cubic
0.120,38730,26,36000,46.6,44.6,20.1,94.8,5.5,831258,35031,1186,11,cubic
0.130,38808,26,28800,46.8,47.9,20.1,94.8,4.5,830117,35033,1186,11,cubic
0.145,38922,27,28800,47.1,49.5,20.1,94.8,4.0,826527,35040,1186,11,cubic
0.159,39022,27,34560,48.2,56.2,20.1,94.8,5.3,809031,35049,1187,11,cubic
0.165,39071,27,36000,49.0,54.6,20.1,94.8,5.6,796976,35053,1187,11,cubic
0.172,39120,27,37440,50.0,57.2,20.1,94.8,6.2,781649,35056,1187,11,cubic
0.198,30061,20,28800,46.6,45.4,20.1,94.8,7.2,645141,35068,1197,11,cubic
0.205,30105,20,23040,45.7,39.3,20.1,94.8,7.3,659012,35069,1197,11,cubic
0.215,30170,20,25920,45.3,43.0,20.1,94.8,6.1,665358,35074,1197,11,cubic
0.225,30235,20,27360,45.5,46.6,20.1,94.8,4.9,664563,35077,1197,11,cubic
0.234,30288,21,24480,46.2,50.8,20.1,94.8,5.0,656124,35079,1197,11,cubic
0.242,30341,21,25920,46.4,47.8,20.1,94.8,4.2,654323,35084,1197,11,cubic
0.249,30382,21,27360,46.5,47.8,20.1,94.8,3.5,652688,35088,1197,11,cubic
0.258,30435,21,25920,46.5,46.2,20.1,94.8,2.7,654473,35091,1197,11,cubic
0.264,30476,21,30240,47.3,52.6,20.1,94.8,3.6,644735,35095,1197,11,cubic
0.271,30517,21,27360,47.6,49.6,20.1,94.8,3.2,641679,35096,1197,11,cubic
0.283,30589,21,24480,47.0,42.8,20.1,94.8,3.6,651300,35101,1199,11,cubic
0.294,30648,21,25920,46.6,44.4,20.1,94.8,3.4,657033,35106,1199,11,cubic
0.300,30688,21,27360,46.4,44.5,20.1,94.8,3.1,661721,35110,1199,11,cubic
0.314,30767,21,25920,46.8,49.5,20.1,94.8,3.1,657836,35113,1199,11,cubic
0.324,23555,16,23040,45.8,39.3,20.1,94.8,4.2,513863,35120,1202,11,cubic
0.340,23641,16,18720,45.5,42.8,20.1,94.8,3.9,520108,35121,1202,11,cubic
0.346,23678,16,21600,45.5,45.4,20.1,94.8,2.9,520945,35125,1202,11,cubic
0.355,23725,16,20160,45.9,49.2,20.1,94.8,3.1,516648,35127,1202,11,cubic
0.362,23762,16,18720,45.3,41.0,20.1,94.8,3.6,524454,35130,1202,11,cubic
0.376,23835,16,18720,45.2,44.5,20.1,94.8,2.9,527276,35134,1202,11,cubic
0.386,23889,16,18720,44.5,39.4,20.1,94.8,3.6,537084,35138,1202,11,cubic
0.393,23924,16,21600,43.8,39.4,20.1,94.8,4.0,545649,35142,1202,11,cubic
0.399,23960,16,20160,43.1,37.8,20.1,94.8,4.5,556071,35144,1202,11,cubic
0.411,24021,16,20160,43.1,42.8,20.1,94.8,3.4,557901,35147,1202,11,cubic
0.418,24056,16,17280,42.6,39.5,20.1,94.8,3.5,564588,35150,1202,11,cubic
0.432,24123,16,18720,42.8,44.3,20.1,94.8,3.0,563331,35155,1202,11,cubic
0.442,24174,16,17280,42.4,39.3,20.1,94.8,3.2,570383,35159,1202,11,cubic
0.458,24248,16,20160,42.0,39.4,20.1,94.8,3.1,577195,35164,1202,11,cubic
0.464,24281,16,18720,42.3,44.1,20.1,94.8,2.8,574494,35167,1202,11,cubic
0.482,24362,16,18720,42.3,42.9,20.1,94.8,2.3,575389,35172,1203,11,cubic
0.490,24402,16,18720,42.2,41.2,20.1,94.8,2.0,578328,35176,1203,11,cubic
0.505,24472,16,20160,42.1,41.1,20.1,94.8,1.8,581793,35181,1204,11,cubic
0.512,24503,17,18720,42.5,45.9,20.1,94.8,2.3,575985,35184,1204,11,cubic
0.528,24572,17,20160,42.2,39.4,20.1,94.8,2.5,582951,35189,1204,11,cubic
0.534,24601,17,21600,42.2,42.8,20.1,94.8,2.0,582575,35193,1204,11,cubic
0.543,24638,17,23040,42.5,44.4,20.1,94.8,2.1,579676,35196,1204,11,cubic
0.550,24668,17,20160,41.9,37.8,20.1,94.8,2.7,588594,35198,1204,11,cubic
0.557,24697,17,20160,41.7,40.1,20.1,94.8,2.5,592495,35202,1204,11,cubic
0.565,24733,17,24480,41.6,41.1,20.1,94.8,2.0,594457,35206,1204,11,cubic
0.575,24940,17,20160,41.6,41.2,20.1,94.8,1.6,600226,35207,1204,11,cubic
0.582,25187,17,21600,41.9,44.2,20.1,94.8,1.9,601365,35211,1204,11,cubic
0.589,25350,17,23040,41.6,39.3,20.1,94.8,2.1,609946,35214,1204,11,cubic
0.596,25673,17,20160,41.3,39.3,20.1,94.8,2.1,621893,35216,1204,11,cubic
0.603,25913,17,21600,41.0,39.3,20.1,94.8,2.1,631469,35220,1204,11,cubic
0.611,26071,18,23040,41.3,42.8,20.1,94.8,2.0,631962,35223,1204,11,cubic
0.620,26386,18,21600,40.8,37.6,20.1,94.8,2.4,646699,35226,1204,11,cubic
0.626,26619,18,23040,40.4,37.6,20.1,94.8,2.6,658837,35230,1204,11,cubic
0.635,27081,18,18720,39.8,35.9,20.1,94.8,3.1,679709,35233,1204,11,cubic
0.656,27308,18,23040,40.6,46.2,20.1,94.8,3.9,671948,35239,1204,11,cubic
0.666,27834,19,17280,41.1,44.5,20.1,94.8,3.9,676798,35242,1204,11,cubic
0.680,28349,19,18720,41.3,42.8,20.1,94.8,3.3,685818,35250,1204,11,cubic
0.697,28494,19,25920,42.8,53.1,20.1,94.8,5.4,665638,35257,1204,11,cubic
0.709,28998,20,18720,42.6,41.0,20.1,94.8,4.5,680928,35259,1204,11,cubic
0.720,29281,20,24480,43.0,46.2,20.1,94.8,4.3,680431,35267,1204,11,cubic
0.731,29561,20,24480,43.6,48.0,20.1,94.8,4.5,677227,35271,1204,11,cubic
0.737,29769,20,25920,44.2,48.5,20.1,94.8,4.5,672745,35275,1204,11,cubic
0.748,29907,20,27360,44.0,42.6,20.1,94.8,3.8,678994,35278,1204,11,cubic
0.756,30249,21,23040,43.7,40.9,20.1,94.8,3.6,692862,35280,1204,11,cubic
0.765,30588,21,24480,43.5,42.8,20.1,94.8,2.9,702413,35286,1204,11,cubic
0.773,30924,21,24480,43.2,41.0,20.1,94.8,2.8,715386,35291,1204,11,cubic
0.783,30990,21,30240,43.4,44.7,20.1,94.8,2.5,713775,35296,1204,11,cubic
0.790,31188,21,27352,43.1,41.1,20.1,94.8,2.5,723250,35299,1206,11,cubic
0.799,31517,21,24472,42.2,35.7,20.1,94.8,3.7,746883,35302,1206,11,cubic
0.807,31842,22,24472,42.1,41.2,20.1,94.8,3.0,756773,35307,1206,11,cubic
0.819,32100,22,27352,42.2,43.2,20.1,94.8,2.5,760411,35313,1206,11,cubic
0.826,32228,22,30232,42.4,44.0,20.1,94.8,2.3,759539,35317,1206,11,cubic
0.835,32609,22,24480,42.3,41.1,20.1,94.8,2.1,771554,35319,1206,11,cubic
0.845,32861,22,27360,41.9,39.3,20.1,94.8,2.3,784328,35325,1206,11,cubic
0.851,33110,22,27360,41.6,39.1,20.1,94.8,2.4,796852,35329,1206,11,cubic
0.859,33234,23,30240,42.0,45.3,20.1,94.8,2.8,790814,35333,1206,11,cubic
0.865,33543,23,27360,41.9,40.8,20.1,94.8,2.4,801026,35336,1206,11,cubic
0.877,33971,23,24480,41.7,40.8,20.1,94.8,2.0,813852,35341,1206,11,cubic
0.891,34272,23,27360,41.6,40.9,20.1,94.8,1.7,823054,35348,1206,11,cubic
0.899,34512,23,28800,41.5,40.8,20.1,94.8,1.5,830793,35353,1206,11,cubic
0.908,34987,24,23040,41.5,40.9,20.1,94.8,1.3,843812,35357,1206,11,cubic
0.925,35280,24,28800,41.4,41.1,20.1,94.8,1.0,851762,35366,1206,11,cubic
0.933,35687,24,25920,41.1,39.0,20.1,94.8,1.4,867980,35371,1206,11,cubic
0.952,35917,24,30240,41.8,46.2,20.1,94.8,2.3,860266,35378,1206,11,cubic
0.959,36259,25,27360,42.1,44.2,20.1,94.8,2.4,862036,35382,1206,11,cubic
0.969,36429,25,33120,43.4,52.9,20.1,94.8,4.5,839165,35389,1206,11,cubic
0.977,36710,25,30240,43.7,45.9,20.1,94.8,4.0,839623,35392,1206,11,cubic
0.986,37046,25,28800,44.0,46.1,20.1,94.8,3.6,841552,35397,1206,11,cubic
0.996,37322,25,30240,43.4,39.1,20.1,94.8,3.9,859894,35403,1206,11,cubic
1.004,37652,26,28800,42.9,39.1,20.1,94.8,4.0,878488,35408,1206,11,cubic
1.015,37870,26,33120,43.0,44.2,20.1,94.8,3.4,880124,35415,1206,11,cubic
1.025,38141,26,31680,42.7,40.8,20.1,94.8,3.1,892312,35419,1206,11,cubic
1.033,38463,26,30240,42.5,40.9,20.1,94.8,2.8,904820,35424,1206,11,cubic
1.052,38730,26,31680,43.4,49.5,20.1,94.8,3.8,892663,35430,1206,11,cubic
1.061,39047,27,30240,44.1,49.4,20.1,94.8,4.4,884617,35435,1206,11,cubic
1.071,39310,27,33120,45.2,53.0,20.1,94.8,5.5,868806,35442,1206,11,cubic
1.083,39571,27,33120,46.0,51.2,20.1,94.8,5.6,860444,35447,1206,11,cubic
1.091,39882,27,31680,46.6,51.1,20.1,94.8,5.5,855341,35452,1206,11,cubic
1.108,40139,27,33120,47.0,49.5,20.1,94.8,4.8,854275,35458,1206,11,cubic
1.117,40445,28,31680,47.3,49.3,20.1,94.8,4.2,855453,35463,1206,11,cubic
1.127,40749,28,33120,48.0,52.8,20.1,94.8,4.5,849486,35470,1206,11,cubic
1.142,41001,28,34560,48.6,52.8,20.1,94.8,4.6,844024,35476,1206,11,cubic
1.151,41301,28,33120,49.1,52.7,20.1,94.8,4.5,841229,35481,1206,11,cubic
1.168,41549,28,34560,49.6,52.7,20.1,94.8,4.3,838509,35487,1206,11,cubic
1.178,41845,29,33120,50.2,54.7,20.1,94.8,4.5,833632,35492,1206,11,cubic
1.188,42139,29,34560,51.4,59.9,20.1,94.8,5.8,819745,35499,1206,11,cubic
1.202,42431,29,34560,51.8,54.5,20.1,94.8,5.1,819210,35505,1206,11,cubic
1.212,42721,29,34560,52.1,54.6,20.1,94.8,4.5,819367,35511,1206,11,cubic
1.231,42961,29,36000,52.7,56.3,20.1,94.8,4.4,815833,35517,1206,11,cubic
1.244,43296,30,33120,53.5,59.7,20.1,94.8,5.1,808757,35522,1206,11,cubic
1.258,43532,30,37440,54.7,63.2,20.1,94.8,6.2,795206,35530,1206,11,cubic
1.266,43815,30,36000,55.1,58.0,20.1,94.8,5.5,794570,35536,1207,11,cubic
1.277,44096,30,36000,55.5,57.9,20.1,94.8,4.8,794622,35542,1207,11,cubic
1.296,44328,30,37440,55.8,58.1,20.1,94.8,4.2,794209,35548,1207,11,cubic
1.304,44652,31,34560,55.4,52.8,20.1,94.8,3.9,805512,35553,1207,11,cubic
1.316,44928,31,37440,55.3,54.4,20.1,94.8,3.2,812411,35561,1207,11,cubic
1.329,45201,31,37440,55.5,56.6,20.1,94.8,2.7,815034,35567,1207,11,cubic
1.340,45474,31,37440,55.8,57.9,20.1,94.8,2.7,815486,35573,1207,11,cubic
1.350,45519,31,44640,56.9,65.1,20.1,94.8,4.3,799617,35579,1207,11,cubic
1.359,45744,31,38880,56.8,56.3,20.1,94.8,3.4,804714,35580,1207,11,cubic
1.367,46058,31,36000,56.8,56.2,20.1,94.8,2.7,811437,35585,1207,11,cubic
1.379,46369,32,36000,57.1,59.6,20.1,94.8,2.8,811810,35592,1207,11,cubic
1.394,46635,32,38880,57.2,57.9,20.1,94.8,2.3,815026,35600,1207,11,cubic
1.404,46899,32,38880,57.3,57.9,20.1,94.8,1.9,818453,35606,1207,11,cubic
1.416,47161,32,38880,56.7,52.5,20.1,94.8,2.6,831837,35612,1207,11,cubic
1.426,47465,32,37440,56.2,52.8,20.1,94.8,2.9,844467,35618,1207,11,cubic
1.443,47768,33,37440,56.4,57.9,20.1,94.8,2.6,846710,35625,1207,11,cubic
1.455,48068,33,38880,56.6,58.0,20.1,94.8,2.4,849137,35633,1207,11,cubic
1.469,48324,33,40320,56.8,58.0,20.1,94.8,2.1,851149,35640,1207,11,cubic
1.479,48579,33,40320,56.7,56.2,20.1,94.8,1.7,856712,35646,1207,11,cubic
1.489,48874,33,38880,56.6,56.1,20.1,94.8,1.4,863025,35652,1207,11,cubic
1.508,49210,34,37440,56.8,57.9,20.1,94.8,1.4,866617,35659,1207,11,cubic
1.525,49501,34,40320,57.6,63.3,20.1,94.8,2.7,859511,35668,1207,11,cubic
1.537,49750,34,41760,58.0,61.1,20.1,94.8,2.9,857241,35675,1207,11,cubic
1.547,49997,34,41760,58.4,61.3,20.1,94.8,3.0,855453,35681,1207,11,cubic
1.557,50284,34,40320,58.8,61.3,20.1,94.8,3.0,855068,35687,1207,11,cubic
1.577,50611,35,38880,59.3,63.0,20.1,94.8,3.3,853013,35694,1207,11,cubic
