timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:51:25.113,44300,ESTAB,bbr,232,29.25,0.546,20.063,1448,36,52128,28960,15453495,15427431,13180,NaN,10680,5357,10679,32,NaN,NaN,8327416,6653216,10662,387584,43520,18,548792
2026-04-27 18:51:25.334,44300,ESTAB,bbr,232,28.398,0.194,20.063,1448,36,52128,28960,15628703,15612775,13180,NaN,10801,5421,10800,32,NaN,NaN,8288104,5810696,10790,387584,43520,11,611377
2026-04-27 18:51:25.556,44300,ESTAB,bbr,236,35.775,1.756,20.063,1448,35,50680,28960,15711239,15677935,13180,15928,10858,5460,10857,32,0,11,8288104,2204496,10835,382976,43520,12,544769
2026-04-27 18:51:25.783,44300,ESTAB,bbr,236,34.023,1.293,20.063,1448,36,52128,28960,15809703,15779295,13180,15928,10926,5496,10925,32,0,11,8257344,3749040,10905,388608,43520,10,446305
2026-04-27 18:51:26.012,44300,ESTAB,bbr,236,34.587,1.093,20.063,1448,26,37648,28960,15911063,15877759,13180,15928,10996,5531,10995,32,0,11,4970296,3019808,10973,388608,43520,12,344945
2026-04-27 18:51:26.256,44300,ESTAB,bbr,240,37.019,2.152,20.063,1448,26,37648,28960,16005183,15974775,13180,15928,11061,5565,11060,32,0,11,4520864,2440840,11040,388608,43520,10,250825
2026-04-27 18:51:26.489,44300,ESTAB,bbr,240,38.922,1.593,20.063,1448,24,34752,28960,16086271,16057311,13180,15928,11117,5594,11116,32,0,11,4329464,2228800,11097,388608,43520,9,169737
2026-04-27 18:51:26.729,44300,ESTAB,bbr,240,39.467,8.903,20.063,1448,4,5792,28960,16118127,16090615,13180,17376,11139,5611,11138,32,1,12,3463576,2649784,11123,388608,43520,7,139329
2026-04-27 18:51:26.974,44300,ESTAB,bbr,240,38.402,2.291,20.063,1448,30,43440,28960,16203559,16168807,13180,20272,11198,5645,11197,32,0,14,3729648,2791256,11174,388608,43520,10,56793
2026-04-27 18:51:27.206,44300,ESTAB,bbr,240,36.564,1.639,20.063,1448,26,37648,28960,16267592,16238311,13180,27512,11243,5684,11242,32,0,19,2983720,2368232,11222,387072,43520,2,NaN
2026-04-27 18:51:27.434,44300,ESTAB,bbr,240,37.065,2.188,20.063,1448,8,11584,28960,16345784,16299448,13596,31856,11297,5716,11296,33,1,22,3162128,2740112,11268,387584,43520,10,645808
2026-04-27 18:51:27.665,44300,ESTAB,bbr,236,34.848,1.564,20.063,1448,26,37648,28960,16425424,16374744,13596,37648,11352,5760,11351,33,0,26,3162128,2658160,11317,388608,43520,9,571960
2026-04-27 18:51:27.897,44300,ESTAB,bbr,236,32.274,2.782,20.063,1448,32,46336,28960,16528232,16470312,13596,37648,11423,5794,11422,33,0,26,4914760,3051552,11383,388608,43520,14,469152
2026-04-27 18:51:28.126,44300,ESTAB,bbr,236,34.775,2.37,20.063,1448,36,52128,28960,16632488,16577464,13596,37648,11495,5832,11494,33,0,26,6094752,2631200,11457,388608,43520,12,625536
2026-04-27 18:51:28.350,44300,ESTAB,bbr,240,38.065,2.409,20.063,1448,34,49232,28960,16715024,16660000,13596,37648,11552,5861,11551,33,0,26,6094752,2487808,11514,388608,43520,12,543000
2026-04-27 18:51:28.575,44300,ESTAB,bbr,240,36.133,2.635,20.063,1448,11,15928,28960,16807696,16749776,13596,37648,11616,5895,11615,33,0,26,4143024,2790448,11579,387584,43520,14,450328
2026-04-27 18:51:28.800,44300,ESTAB,bbr,236,35.606,2.679,20.063,1448,32,46336,28960,16893128,16841000,13596,40544,11675,5932,11674,33,0,28,5178784,2949696,11639,388608,43520,8,472290
2026-04-27 18:51:29.031,44300,ESTAB,bbr,240,37.095,2.099,20.063,1448,28,40544,28960,16978560,16926432,13596,40544,11734,5962,11733,33,0,28,4327760,2907696,11698,388608,43520,8,386858
2026-04-27 18:51:29.257,44300,ESTAB,bbr,240,38.052,1.552,20.063,1448,10,14480,28960,17058200,16993040,13596,44888,11789,5998,11788,33,1,31,3184000,2177800,11751,387584,43520,14,311562
2026-04-27 18:51:29.481,44300,ESTAB,bbr,236,34.719,1.972,20.063,1448,24,34752,28960,17143632,17081368,13596,47784,11848,6035,11847,33,0,33,3065744,3014048,11805,387072,43520,10,229026
2026-04-27 18:51:29.710,44300,ESTAB,bbr,236,32.471,3.362,20.063,1448,28,40544,28960,17231960,17166800,13596,47784,11909,6065,11908,33,0,33,4144904,2583872,11864,388608,43520,12,140698
2026-04-27 18:51:29.952,44300,ESTAB,bbr,236,35.055,1.676,20.063,1448,28,40544,28960,17331872,17266712,13596,50680,11978,6106,11977,33,0,35,3456056,3194624,11933,387072,43520,10,43682
2026-04-27 18:51:30.173,44300,ESTAB,bbr,236,33.423,1.968,20.063,1448,30,43440,28960,17393986,17328826,14418,50680,12022,6130,12021,35,0,35,4575544,2897376,11977,388608,43520,10,702280
2026-04-27 18:51:30.412,44300,ESTAB,bbr,236,35.359,4.382,20.063,1448,28,40544,28960,17489554,17420050,14418,55024,12088,6170,12087,35,0,38,3948896,2327616,12040,388608,43520,10,611056
2026-04-27 18:51:30.677,44300,ESTAB,bbr,240,37.416,0.985,20.063,1448,26,37648,28960,17590914,17518514,14418,57920,12158,6211,12157,35,0,40,3638560,2770512,12108,387072,43520,10,512592
2026-04-27 18:51:30.908,44300,ESTAB,bbr,240,36.333,1.244,20.063,1448,30,43440,28960,17680690,17603946,14418,59368,12220,6247,12219,35,0,41,4323488,3041616,12167,387072,43520,12,424264
2026-04-27 18:51:31.134,44300,ESTAB,bbr,236,33.864,3.611,20.063,1448,32,46336,28960,17774810,17695170,14418,62264,12285,6286,12284,35,0,43,4983968,3039776,12230,388608,43520,12,512613
2026-04-27 18:51:31.359,44300,ESTAB,bbr,236,34.128,4.456,20.063,1448,34,49232,28960,17887754,17808114,14418,62264,12363,6326,12362,35,0,43,5786296,3737544,12308,388608,43520,12,399669
2026-04-27 18:51:31.589,44300,ESTAB,bbr,240,36.996,1.891,20.063,1448,13,18824,28960,17980426,17883410,14418,65160,12427,6365,12426,35,1,45,4629032,2831072,12372,385024,43520,22,309893
2026-04-27 18:51:31.835,44300,ESTAB,bbr,236,33.772,4.687,20.063,1448,36,52128,28960,18094818,18009386,14418,65160,12506,6404,12505,35,0,45,6539912,4277592,12447,388608,43520,14,195501
2026-04-27 18:51:32.071,44300,ESTAB,bbr,236,33.716,2.691,20.063,1448,34,49232,28960,18199074,18119434,14418,65160,12578,6443,12577,35,0,45,6539912,2622856,12523,388608,43520,10,91245
2026-04-27 18:51:32.311,44300,ESTAB,bbr,240,36.063,1.973,20.063,1448,30,43440,28960,18290298,18213554,14418,65160,12641,6476,12640,35,0,45,5048056,3040896,12588,388608,43520,8,21
2026-04-27 18:51:32.550,44300,ESTAB,bbr,240,37.708,1.555,20.063,1448,26,37648,28960,18357983,18278343,15240,65160,12689,6501,12688,37,0,45,4511464,3042888,12634,388608,43520,10,229446
2026-04-27 18:51:32.802,44300,ESTAB,bbr,240,39.708,0.844,20.063,1448,26,37648,28960,18453551,18371015,15240,65160,12755,6533,12754,37,0,45,4150888,2784680,12698,388608,43520,12,133878
2026-04-27 18:51:33.062,44300,ESTAB,bbr,236,32.042,1.328,20.063,1448,32,46336,28960,18556359,18479615,15240,68056,12826,6578,12825,37,0,47,5277048,4264304,12773,388608,43520,6,33966
2026-04-27 18:51:33.311,44300,ESTAB,bbr,236,35.825,2.587,20.063,1448,34,49232,28960,18654037,18568605,15656,68056,12894,6611,12893,38,0,47,6441656,3208264,12835,388608,43520,12,344459
2026-04-27 18:51:33.562,44300,ESTAB,bbr,240,37.577,1.713,20.063,1448,30,43440,28960,18740917,18654037,15656,70952,12954,6648,12953,38,0,49,5153320,3032216,12894,388608,43520,11,260475
2026-04-27 18:51:33.831,44300,ESTAB,bbr,240,36.335,1.332,20.063,1448,24,34752,28960,18837933,18749605,15656,73848,13021,6688,13020,38,0,51,3317288,3095528,12960,388608,43520,10,166355
2026-04-27 18:51:34.099,44300,ESTAB,bbr,240,36.426,2.7,20.063,1448,26,37648,28960,18939293,18853861,15656,73848,13091,6725,13090,38,0,51,4239752,2529624,13032,388608,43520,8,64995
2026-04-27 18:51:34.355,44300,ESTAB,bbr,236,34.101,3.348,20.063,1448,30,43440,28960,19004288,18930440,15656,73848,13136,6752,13135,38,0,51,5038656,3103704,13085,388608,43520,NaN,NaN
2026-04-27 18:51:34.609,44300,ESTAB,bbr,236,34.101,3.348,20.063,1448,30,43440,28960,19004288,18930440,15656,73848,13136,6752,13135,38,0,51,5038656,3103704,13085,388608,43520,NaN,NaN
2026-04-27 18:51:34.862,44300,ESTAB,bbr,236,33.871,2.248,20.063,1448,30,43440,28960,19007171,18933323,16064,73848,13138,6755,13137,39,0,51,5038656,3103704,13087,387072,43520,NaN,NaN
2026-04-27 18:51:35.125,44300,ESTAB,bbr,240,37.433,2.177,20.063,1448,28,40544,28960,19102739,19004275,16480,83984,13204,6790,13203,40,0,58,5038656,2576336,13136,387072,43520,10,297903
2026-04-27 18:51:35.385,44300,ESTAB,bbr,236,32.077,1.814,20.063,1448,28,40544,28960,19209891,19112875,16480,85432,13278,6834,13277,40,0,59,3867552,3717184,13211,388608,43520,8,192199
2026-04-27 18:51:35.640,44300,ESTAB,bbr,236,34.796,3.009,20.063,1448,32,46336,28960,19319939,19220027,16480,85432,13354,6872,13353,40,0,59,5066848,2787088,13285,388608,43520,10,82151
2026-04-27 18:51:35.893,44300,ESTAB,bbr,236,34.949,1.197,20.063,1448,32,46336,28960,19406434,19316658,16480,89776,13414,6920,13413,40,0,62,5066848,3685008,13352,387072,43520,NaN,NaN
2026-04-27 18:51:36.148,44300,ESTAB,bbr,236,34.949,1.197,20.063,1448,32,46336,28960,19406434,19316658,16480,89776,13414,6920,13413,40,0,62,5066848,3685008,13352,387072,43520,NaN,NaN
2026-04-27 18:51:36.408,44300,ESTAB,bbr,236,34.949,1.197,20.063,1448,32,46336,28960,19406434,19316658,16480,89776,13414,6920,13413,40,0,62,5066848,3685008,13352,387072,43520,NaN,NaN
2026-04-27 18:51:36.673,44300,ESTAB,bbr,236,34.949,1.197,20.063,1448,32,46336,28960,19406434,19316658,16480,89776,13414,6920,13413,40,0,62,5066848,3685008,13352,387072,43520,NaN,NaN
2026-04-27 18:51:36.922,44300,ESTAB,bbr,236,35.87,2.328,20.063,1448,28,40544,28960,19415109,19319541,17304,89776,13420,6924,13419,42,0,62,4053480,3685008,13354,388608,43520,4,418965
2026-04-27 18:51:37.179,44300,ESTAB,bbr,240,38.974,1.652,20.063,1448,28,40544,28960,19494749,19390493,17304,92672,13475,6956,13474,42,0,64,4766944,2628344,13403,388608,43520,8,342221
2026-04-27 18:51:37.432,44300,ESTAB,bbr,236,35.286,1.687,20.063,1448,26,37648,28960,19587421,19480269,17304,95568,13539,6993,13538,42,0,66,3306352,3187232,13465,388608,43520,8,252445
2026-04-27 18:51:37.704,44300,ESTAB,bbr,236,33.286,2.235,20.063,1448,28,40544,28960,19697469,19585973,17304,97016,13615,7037,13614,42,0,67,3728112,2745960,13538,388608,43520,10,143845
2026-04-27 18:51:37.980,44300,ESTAB,bbr,240,36.555,2.352,20.063,1448,28,40544,28960,19806069,19691677,17304,97016,13690,7074,13689,42,0,67,4660136,2677264,13611,388608,43520,12,35245
2026-04-27 18:51:38.238,44300,ESTAB,bbr,236,34.887,2.167,20.063,1448,28,40544,28960,19841314,19744298,17304,97016,13715,7093,13714,42,0,67,4605448,3084880,13648,388608,43520,NaN,NaN
2026-04-27 18:51:38.509,44300,ESTAB,bbr,236,34.887,2.167,20.063,1448,28,40544,28960,19841314,19744298,17304,97016,13715,7093,13714,42,0,67,4605448,3084880,13648,388608,43520,NaN,NaN
2026-04-27 18:51:38.752,44300,ESTAB,bbr,236,34.887,2.167,20.063,1448,28,40544,28960,19841314,19744298,17304,97016,13715,7093,13714,42,0,67,4605448,3084880,13648,388608,43520,NaN,NaN
2026-04-27 18:51:39.013,44300,ESTAB,bbr,236,35.644,2.301,20.063,1448,28,40544,28960,19867365,19752973,18128,97016,13733,7099,13732,44,0,67,4605448,3084880,13654,388608,43520,12,256075
2026-04-27 18:51:39.274,44300,ESTAB,bbr,236,33.154,3.634,20.063,1448,30,43440,28960,19974517,19855781,18128,104256,13807,7149,13806,44,0,72,4738744,3395272,13725,388608,43520,10,156163
2026-04-27 18:51:39.527,44300,ESTAB,bbr,236,34.556,2.079,20.063,1448,28,40544,28960,20071533,19948453,18128,105704,13874,7189,13873,44,0,73,3790992,2855432,13789,388608,43520,12,60595
2026-04-27 18:51:39.774,44300,ESTAB,bbr,232,31.898,1.886,20.063,1448,28,40544,28960,20132128,20026424,18128,105704,13916,7217,13915,44,0,73,4875456,3940000,13843,388608,43520,NaN,NaN
2026-04-27 18:51:40.035,44300,ESTAB,bbr,232,31.898,1.886,20.063,1448,28,40544,28960,20132128,20026424,18128,105704,13916,7217,13915,44,0,73,4875456,3940000,13843,388608,43520,NaN,NaN
2026-04-27 18:51:40.296,44300,ESTAB,bbr,232,31.898,1.886,20.063,1448,28,40544,28960,20132128,20026424,18128,105704,13916,7217,13915,44,0,73,4875456,3940000,13843,388608,43520,NaN,NaN
2026-04-27 18:51:40.557,44300,ESTAB,bbr,232,31.898,1.886,20.063,1448,28,40544,28960,20132128,20026424,18128,105704,13916,7217,13915,44,0,73,4875456,3940000,13843,388608,43520,NaN,NaN
2026-04-27 18:51:40.825,44300,ESTAB,bbr,232,31.898,1.886,20.063,1448,28,40544,28960,20132128,20026424,18128,105704,13916,7217,13915,44,0,73,4875456,3940000,13843,388608,43520,NaN,NaN
2026-04-27 18:51:41.102,44300,ESTAB,bbr,240,38.448,2.7,20.063,1448,10,14480,28960,20175555,20048131,18952,114392,13946,7234,13945,46,4,79,3900368,2234776,13861,377856,43520,9,326804
2026-04-27 18:51:41.363,44300,ESTAB,bbr,240,37.244,3.322,20.063,1448,34,49232,28960,20271123,20137907,18952,121632,14012,7275,14011,46,0,84,4875456,2388352,13920,388608,43520,8,238476
2026-04-27 18:51:41.624,44300,ESTAB,bbr,236,34.463,2.691,20.063,1448,32,46336,28960,20381171,20245059,18952,121632,14088,7313,14087,46,0,84,4637064,3304896,13994,388608,43520,10,128428
2026-04-27 18:51:41.884,44300,ESTAB,bbr,236,35.395,2.16,20.063,1448,32,46336,28960,20482531,20347867,18952,121632,14158,7349,14157,46,0,84,4637064,3440704,14065,388608,43520,9,27068
2026-04-27 18:51:42.148,44300,ESTAB,bbr,236,34.298,2.24,20.063,1448,30,43440,28960,20509599,20387967,18952,121632,14177,7364,14176,46,0,84,4324336,2040000,14093,388608,43520,NaN,NaN
2026-04-27 18:51:42.405,44300,ESTAB,bbr,236,34.298,2.24,20.063,1448,30,43440,28960,20509599,20387967,18952,121632,14177,7364,14176,46,0,84,4324336,2040000,14093,388608,43520,NaN,NaN
2026-04-27 18:51:42.660,44300,ESTAB,bbr,236,34.298,2.24,20.063,1448,30,43440,28960,20509599,20387967,18952,121632,14177,7364,14176,46,0,84,4324336,2040000,14093,388608,43520,NaN,NaN
2026-04-27 18:51:42.919,44300,ESTAB,bbr,236,34.298,2.24,20.063,1448,30,43440,28960,20509599,20387967,18952,121632,14177,7364,14176,46,0,84,4324336,2040000,14093,388608,43520,NaN,NaN
2026-04-27 18:51:43.181,44300,ESTAB,bbr,240,38.857,1.368,20.063,1448,11,15928,28960,20563162,20409674,19776,130320,14214,7385,14213,48,5,90,3459472,2298000,14118,385024,43520,16,395294
2026-04-27 18:51:43.431,44300,ESTAB,bbr,236,34.13,1.357,20.063,1448,28,40544,28960,20658730,20506690,19776,136112,14280,7430,14279,48,0,94,3454000,3151680,14175,387072,43520,11,305518
2026-04-27 18:51:43.663,44300,ESTAB,bbr,236,34.275,3.148,20.063,1448,32,46336,28960,20751402,20600810,19776,136112,14344,7464,14343,48,0,94,4876312,2511096,14240,388608,43520,10,212846
2026-04-27 18:51:43.923,44300,ESTAB,bbr,240,36.29,1.554,20.063,1448,11,15928,28960,20861450,20689138,19776,143352,14420,7511,14419,48,3,99,3901048,2660536,14311,387072,43520,20,110038
2026-04-27 18:51:44.184,44300,ESTAB,bbr,240,36.724,2.27,20.063,1448,30,43440,28960,20959914,20804978,19776,143352,14488,7550,14487,48,0,99,4748144,2984176,14381,388608,43520,8,11574
2026-04-27 18:51:44.445,44300,ESTAB,bbr,240,36.667,1.898,20.063,1448,30,43440,28960,20971488,20828136,19776,143352,14496,7558,14495,48,0,99,4748144,3049624,14397,388608,43520,NaN,NaN
2026-04-27 18:51:44.713,44300,ESTAB,bbr,240,36.667,1.898,20.063,1448,30,43440,28960,20971488,20828136,19776,143352,14496,7558,14495,48,0,99,4748144,3049624,14397,388608,43520,NaN,NaN
2026-04-27 18:51:44.982,44300,ESTAB,bbr,240,36.667,1.898,20.063,1448,30,43440,28960,20971488,20828136,19776,143352,14496,7558,14495,48,0,99,4748144,3049624,14397,388608,43520,NaN,NaN
2026-04-27 18:51:45.247,44300,ESTAB,bbr,240,39.402,1.513,20.063,1448,28,40544,28960,21033739,20864323,20600,156384,14539,7583,14538,50,0,108,3484080,1776952,14422,370688,43520,9,349510
2026-04-27 18:51:45.510,44300,ESTAB,bbr,240,38.255,1.921,20.063,1448,30,43440,28960,21132203,20962787,20600,156384,14607,7618,14606,50,0,108,4552480,2785216,14490,388608,43520,9,251046
2026-04-27 18:51:45.761,44300,ESTAB,bbr,232,31.438,2.439,20.063,1448,32,46336,28960,21236459,21064147,20600,160728,14679,7662,14678,50,0,111,4617416,3731552,14560,388608,43520,8,151134
2026-04-27 18:51:46.029,44300,ESTAB,bbr,240,36.117,2.424,20.063,1448,10,14480,28960,21343611,21156819,20600,163624,14753,7709,14752,50,1,113,3693928,2260192,14632,387072,43520,16,46878
2026-04-27 18:51:46.290,44300,ESTAB,bbr,240,36.685,2.76,20.063,1448,30,43440,28960,21390489,21226323,20600,163624,14786,7732,14785,50,0,113,4617416,2330192,14672,388608,43520,1,NaN
2026-04-27 18:51:46.549,44300,ESTAB,bbr,240,36.726,1.634,20.063,1448,11,15928,28960,21427231,21237001,21016,168510,14812,7745,14811,51,3,117,3671376,2619952,14688,387584,43520,15,353594
2026-04-27 18:51:46.813,44300,ESTAB,bbr,240,37.442,1.413,20.063,1448,24,34752,28960,21524247,21331121,21016,177198,14879,7794,14878,51,0,123,3502536,1616096,14745,387072,43520,11,265266
2026-04-27 18:51:47.070,44300,ESTAB,bbr,240,36.872,2.168,20.063,1448,26,37648,28960,21616919,21423793,21016,177198,14943,7827,14942,51,0,123,3960344,2481096,14809,388608,43520,11,172594
2026-04-27 18:51:47.335,44300,ESTAB,bbr,232,31.05,1.934,20.063,1448,28,40544,28960,21719727,21520809,21016,184438,15014,7879,15013,51,0,128,4307248,3350800,14876,388608,43520,10,77026
2026-04-27 18:51:47.591,44300,ESTAB,bbr,232,30.288,4.688,20.063,1448,30,43440,28960,21822817,21623899,21432,184438,15086,7916,15085,52,0,128,5235176,2869336,14948,388608,43520,10,318784
2026-04-27 18:51:47.840,44300,ESTAB,bbr,236,33.048,3.367,20.063,1448,30,43440,28960,21922729,21720915,21432,187334,15155,7957,15154,52,0,130,5235176,3353096,15015,388608,43520,10,259316
2026-04-27 18:51:48.097,44300,ESTAB,bbr,236,34.828,2.803,20.063,1448,12,17376,28960,22035673,21823723,21432,190230,15233,8002,15232,52,2,132,4588024,2910112,15095,387584,43520,15,172731
2026-04-27 18:51:48.361,44300,ESTAB,bbr,240,36.164,1.922,20.063,1448,30,43440,28960,22145721,21939563,21432,190230,15309,8042,15308,52,0,132,5735024,3092840,15166,388608,43520,11,62683
2026-04-27 18:51:48.618,44300,ESTAB,bbr,236,34.831,2.25,20.063,1448,30,43440,28960,22208404,22018174,21432,190230,15353,8071,15352,52,0,132,5034384,2388792,15221,388608,43520,NaN,NaN
2026-04-27 18:51:48.884,44300,ESTAB,bbr,236,34.831,2.25,20.063,1448,30,43440,28960,22208404,22018174,21432,190230,15353,8071,15352,52,0,132,5034384,2388792,15221,388608,43520,NaN,NaN
2026-04-27 18:51:49.151,44300,ESTAB,bbr,236,34.831,2.25,20.063,1448,30,43440,28960,22208404,22018174,21432,190230,15353,8071,15352,52,0,132,5034384,2388792,15221,388608,43520,NaN,NaN
2026-04-27 18:51:49.422,44300,ESTAB,bbr,240,39.607,1.886,20.063,1448,10,14480,28960,22256175,22039881,22256,198918,15386,8088,15385,54,4,138,4027504,2214168,15239,377856,43520,12,225197
2026-04-27 18:51:49.686,44300,ESTAB,bbr,236,33.876,2.979,20.063,1448,26,37648,28960,22364775,22147033,22256,201814,15461,8137,15460,54,0,140,4024088,3757272,15310,388608,43520,11,173054
2026-04-27 18:51:49.937,44300,ESTAB,bbr,236,35.254,2.837,20.063,1448,30,43440,28960,22473375,22257081,22256,201814,15536,8176,15535,54,0,140,5472712,3215616,15386,388608,43520,10,114939
2026-04-27 18:51:50.194,44300,ESTAB,bbr,236,33.789,2.974,20.063,1448,28,40544,28960,22586319,22367129,22256,201814,15614,8215,15613,54,0,140,4050744,2785616,15462,388608,43520,12,50175
2026-04-27 18:51:50.449,44300,ESTAB,bbr,236,35.157,2.865,20.063,1448,30,43440,28960,22636494,22434680,22256,201814,15649,8239,15648,54,0,140,5063432,2918392,15509,388608,43520,NaN,NaN
2026-04-27 18:51:50.710,44300,ESTAB,bbr,236,35.157,2.865,20.063,1448,30,43440,28960,22636494,22434680,22256,201814,15649,8239,15648,54,0,140,5063432,2918392,15509,388608,43520,NaN,NaN
2026-04-27 18:51:50.956,44300,ESTAB,bbr,236,35.157,2.865,20.063,1448,30,43440,28960,22636494,22434680,22256,201814,15649,8239,15648,54,0,140,5063432,2918392,15509,388608,43520,NaN,NaN
2026-04-27 18:51:51.209,44300,ESTAB,bbr,236,35.157,2.865,20.063,1448,30,43440,28960,22636494,22434680,22256,201814,15649,8239,15648,54,0,140,5063432,2918392,15509,388608,43520,NaN,NaN
2026-04-27 18:51:51.469,44300,ESTAB,bbr,240,38.303,1.904,20.063,1448,15,21720,28960,22692953,22462179,23080,216294,15688,8260,15687,56,3,150,4050744,2208472,15530,380928,43520,10,247867
2026-04-27 18:51:51.731,44300,ESTAB,bbr,240,39.329,1.62,20.063,1448,10,14480,28960,22787073,22544715,23080,223534,15753,8300,15752,56,2,155,3320024,2576912,15588,387584,43520,13,218586
2026-04-27 18:51:52.002,44300,ESTAB,bbr,236,34.773,2.35,20.063,1448,26,37648,28960,22882641,22641731,23080,226430,15819,8339,15818,56,0,157,3762968,2460784,15652,388608,43520,10,174301
2026-04-27 18:51:52.262,44300,ESTAB,bbr,240,36.126,4.572,20.063,1448,24,34752,28960,22976761,22730059,23080,232222,15884,8377,15883,56,0,161,3315240,2537360,15713,388608,43520,10,125010
2026-04-27 18:51:52.511,44300,ESTAB,bbr,240,37.82,2.16,20.063,1448,24,34752,28960,23069433,22815491,23080,238014,15948,8423,15947,56,0,165,3315240,2422416,15772,375808,43520,11,38130
2026-04-27 18:51:52.766,44300,ESTAB,bbr,232,31.111,2.01,20.063,1448,30,43440,28960,23107563,22869549,23080,238014,15975,8444,15974,56,0,165,4997640,3653544,15810,388608,43520,NaN,NaN
2026-04-27 18:51:53.022,44300,ESTAB,bbr,232,31.111,2.01,20.063,1448,30,43440,28960,23107563,22869549,23080,238014,15975,8444,15974,56,0,165,4997640,3653544,15810,388608,43520,NaN,NaN
2026-04-27 18:51:53.277,44300,ESTAB,bbr,232,31.111,2.01,20.063,1448,30,43440,28960,23107563,22869549,23080,238014,15975,8444,15974,56,0,165,4997640,3653544,15810,388608,43520,NaN,NaN
2026-04-27 18:51:53.524,44300,ESTAB,bbr,240,37.174,3.126,20.063,1448,17,24616,28960,23164022,22897048,23904,242358,16014,8468,16013,58,1,168,3998112,2333808,15835,387072,43520,17,301453
2026-04-27 18:51:53.772,44300,ESTAB,bbr,240,37.349,2.229,20.063,1448,10,14480,28960,23253798,22981032,23904,248150,16076,8516,16075,58,1,172,3998112,2715168,15896,387072,43520,17,262283
2026-04-27 18:51:54.034,44300,ESTAB,bbr,240,37.115,2.905,20.063,1448,28,40544,28960,23359502,23096872,23904,248150,16149,8555,16148,58,0,172,4781464,2689072,15967,388608,43520,10,193879
2026-04-27 18:51:54.291,44300,ESTAB,bbr,236,33.859,1.569,20.063,1448,26,37648,28960,23459414,23196784,23904,249598,16218,8597,16217,58,0,173,4510608,3348744,16036,388608,43520,9,95415
2026-04-27 18:51:54.546,44300,ESTAB,bbr,240,36.446,1.223,20.063,1448,26,37648,28960,23554829,23292352,23904,249598,16284,8631,16283,58,0,173,4147472,2678008,16102,388608,43520,9,NaN
2026-04-27 18:51:54.804,44300,ESTAB,bbr,240,36.396,1.99,20.063,1448,26,37648,28960,23554829,23305231,23904,249598,16284,8636,16283,58,0,173,4321776,2509344,16111,388608,43520,NaN,NaN
2026-04-27 18:51:55.065,44300,ESTAB,bbr,240,36.396,1.99,20.063,1448,26,37648,28960,23554829,23305231,23904,249598,16284,8636,16283,58,0,173,4321776,2509344,16111,388608,43520,NaN,NaN
2026-04-27 18:51:55.326,44300,ESTAB,bbr,240,36.396,1.99,20.063,1448,26,37648,28960,23554829,23305231,23904,249598,16284,8636,16283,58,0,173,4321776,2509344,16111,388608,43520,NaN,NaN
2026-04-27 18:51:55.579,44300,ESTAB,bbr,240,37.323,0.795,20.063,1448,24,34752,28960,23618528,23347210,24728,256838,16328,8663,16327,60,0,178,3457424,2575248,16140,388608,43520,10,273116
2026-04-27 18:51:55.823,44300,ESTAB,bbr,240,36.321,1.612,20.063,1448,22,31856,28960,23698168,23422506,24728,261182,16383,8702,16382,60,0,181,2933136,2425392,16192,388608,43520,10,263127
2026-04-27 18:51:56.091,44300,ESTAB,bbr,240,36.853,1.73,20.063,1448,26,37648,28960,23798080,23518074,24728,262630,16452,8741,16451,60,0,182,3997088,2791520,16258,387072,43520,12,208498
2026-04-27 18:51:56.352,44300,ESTAB,bbr,240,36.81,2.952,20.063,1448,28,40544,28960,23905232,23626674,24728,262630,16526,8779,16525,60,0,182,4877168,2568680,16333,388608,43520,11,101346
2026-04-27 18:51:56.613,44300,ESTAB,bbr,232,31.376,3.877,20.063,1448,4,5792,28960,23961704,23690386,24728,265526,16565,8805,16564,60,0,184,3901728,2236504,16377,388608,43520,4,47770
2026-04-27 18:51:56.872,44300,ESTAB,bbr,236,33.464,3.76,20.063,1448,24,34752,28960,24009474,23743948,24728,265526,16598,8824,16597,60,0,184,3404104,2232352,16414,388608,43520,NaN,NaN
2026-04-27 18:51:57.133,44300,ESTAB,bbr,236,33.464,3.76,20.063,1448,24,34752,28960,24009474,23743948,24728,265526,16598,8824,16597,60,0,184,3404104,2232352,16414,388608,43520,NaN,NaN
2026-04-27 18:51:57.386,44300,ESTAB,bbr,236,33.464,3.76,20.063,1448,24,34752,28960,24009474,23743948,24728,265526,16598,8824,16597,60,0,184,3404104,2232352,16414,388608,43520,NaN,NaN
2026-04-27 18:51:57.637,44300,ESTAB,bbr,240,36.918,1.682,20.063,1448,19,27512,28960,24071725,23754071,25552,274214,16641,8851,16640,62,0,190,3404104,1774912,16441,385536,43520,30,316383
2026-04-27 18:51:57.898,44300,ESTAB,bbr,240,37.907,2.046,20.063,1448,22,31856,28960,24168741,23874255,25552,282902,16708,8906,16707,62,0,196,3257136,2917216,16504,377856,43520,8,264634
