timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:31:18.046,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:18.314,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:18.584,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:18.844,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:19.099,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:19.359,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:19.604,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:19.858,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:20.115,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:20.375,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:20.633,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:20.888,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:21.142,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:21.407,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:21.670,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:21.920,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:22.159,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:22.426,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:22.663,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:22.890,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:23.125,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:23.368,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:23.620,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:23.865,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:24.115,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:24.369,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:24.630,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:24.901,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:25.169,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:25.425,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:25.687,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:25.945,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:26.187,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:26.435,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:26.696,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:26.952,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:27.208,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:27.463,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:27.729,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:27.971,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:28.232,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:28.480,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:28.753,42768,ESTAB,bbr,240,36.26,16.427,20.051,1448,36,52128,28960,1348002,1348002,29674,NaN,953,534,951,73,NaN,NaN,8323136,5889768,952,86016,43520,NaN,NaN
2026-04-01 00:31:29.016,42768,ESTAB,bbr,240,37.008,2.111,20.051,1448,24,34752,28960,1414205,1399725,30904,2896,999,564,997,76,0,2,2760880,2788832,988,95232,43520,8,158951
2026-04-01 00:31:29.280,42768,ESTAB,bbr,236,33.89,2.341,20.051,1448,30,43440,28960,1517013,1492397,30904,7240,1070,606,1068,76,0,5,4298704,2960176,1052,96768,43520,12,60487
2026-04-01 00:31:29.548,42768,ESTAB,bbr,240,39.53,10.435,20.051,1448,32,46336,28960,1578556,1571316,31310,7240,1113,636,1111,77,0,5,4981408,2408088,1107,96768,43520,NaN,NaN
2026-04-01 00:31:29.814,42768,ESTAB,bbr,240,39.53,10.435,20.051,1448,32,46336,28960,1578556,1571316,31310,7240,1113,636,1111,77,0,5,4981408,2408088,1107,96768,43520,NaN,NaN
2026-04-01 00:31:30.071,42768,ESTAB,bbr,240,39.53,10.435,20.051,1448,32,46336,28960,1578556,1571316,31310,7240,1113,636,1111,77,0,5,4981408,2408088,1107,96768,43520,NaN,NaN
2026-04-01 00:31:30.333,42768,ESTAB,bbr,240,39.53,10.435,20.051,1448,32,46336,28960,1578556,1571316,31310,7240,1113,636,1111,77,0,5,4981408,2408088,1107,96768,43520,NaN,NaN
2026-04-01 00:31:30.606,42768,ESTAB,bbr,240,38.039,10.482,20.051,1448,32,46336,28960,1580668,1572372,32122,7240,1115,639,1113,79,0,5,3985128,2408088,1108,96768,43520,1,NaN
2026-04-01 00:31:30.867,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:31.128,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:31.377,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:31.620,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:31.879,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:32.136,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:32.403,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:32.671,42768,ESTAB,bbr,240,38.586,5.046,20.051,1448,30,43440,28960,1587775,1580535,34154,7240,1121,645,1119,84,0,5,4981408,2408088,1115,96768,43520,NaN,NaN
2026-04-01 00:31:32.927,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:33.179,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:33.430,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:33.691,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:33.949,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:34.195,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:34.445,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:34.701,42768,ESTAB,bbr,240,36.287,5.463,20.051,1448,26,37648,28960,1590658,1583418,34562,7240,1123,647,1121,85,0,5,4981408,2408088,1117,96768,43520,NaN,NaN
2026-04-01 00:31:34.956,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:35.217,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:35.468,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:35.724,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:35.992,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:36.255,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:36.512,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:36.768,42768,ESTAB,bbr,236,35.854,4.963,20.051,1448,26,37648,28960,1593541,1586301,34970,7240,1125,649,1123,86,0,5,4981408,2408088,1119,96768,43520,NaN,NaN
2026-04-01 00:31:37.018,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:37.280,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:37.559,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:37.821,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:38.081,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:38.338,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:38.594,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:38.845,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:39.108,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:39.369,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:39.618,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:39.852,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:40.097,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:40.347,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:40.600,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:40.861,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:41.125,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:41.386,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:41.635,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:41.903,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:42.168,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:42.413,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:42.680,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:42.942,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:43.217,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:43.491,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:43.766,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:44.015,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:44.247,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:44.501,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:44.763,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:45.024,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:45.286,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:45.556,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:45.820,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:46.076,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:46.340,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:46.596,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:46.837,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:47.081,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:47.347,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:47.601,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:47.862,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:48.105,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:48.368,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:48.630,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:48.893,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:49.148,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:49.394,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:49.648,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:49.901,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:50.160,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:50.419,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:50.665,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
2026-04-01 00:31:50.923,42768,ESTAB,bbr,240,36.088,4.191,20.051,1448,26,37648,28960,1596424,1589184,35378,7240,1127,651,1125,87,0,5,4981408,2408088,1121,96768,43520,NaN,NaN
