timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:24:53.508,55476,ESTAB,cubic,248,45.658,13.232,20.09,1448,28,40544,52128,24665052,24665052,26768,NaN,17056,8598,17055,65,NaN,NaN,8524616,1435824,17056,202240,43520,NaN,NaN
2026-04-27 16:24:53.749,55476,ESTAB,cubic,248,45.658,13.232,20.09,1448,28,40544,52128,24665052,24665052,26768,NaN,17056,8598,17055,65,NaN,NaN,8524616,1435824,17056,202240,43520,NaN,NaN
2026-04-27 16:24:54.000,55476,ESTAB,cubic,240,38.569,5.668,20.09,1448,24,34752,52128,24705335,24690855,27592,NaN,17084,8610,17083,67,NaN,NaN,8649840,3206416,17074,202240,43520,10,298288
2026-04-27 16:24:54.256,55476,ESTAB,cubic,236,35.839,0.102,20.09,1448,24,34752,52128,24811039,24798007,27592,NaN,17157,8647,17156,67,NaN,NaN,9308728,3352008,17148,202240,43520,9,192584
2026-04-27 16:24:54.493,55476,ESTAB,cubic,240,37.743,2.301,20.09,1448,28,40544,52128,24910951,24896471,27592,NaN,17226,8681,17225,67,NaN,NaN,10312200,3211752,17216,202240,43520,10,169938
2026-04-27 16:24:54.733,55476,ESTAB,cubic,244,40.294,3.6,20.09,1448,28,40544,52128,25009415,24994935,27592,NaN,17294,8715,17293,67,NaN,NaN,9659352,3346360,17284,202240,43520,10,71474
2026-04-27 16:24:54.983,55476,ESTAB,cubic,240,38.11,3.593,20.09,1448,28,40544,52128,25080889,25080889,27592,NaN,17344,8745,17343,67,NaN,NaN,10212928,2573936,17344,202240,43520,NaN,NaN
2026-04-27 16:24:55.240,55476,ESTAB,cubic,240,38.11,3.593,20.09,1448,28,40544,52128,25080889,25080889,27592,NaN,17344,8745,17343,67,NaN,NaN,10212928,2573936,17344,202240,43520,NaN,NaN
2026-04-27 16:24:55.493,55476,ESTAB,cubic,240,38.11,3.593,20.09,1448,28,40544,52128,25080889,25080889,27592,NaN,17344,8745,17343,67,NaN,NaN,10212928,2573936,17344,202240,43520,NaN,NaN
2026-04-27 16:24:55.742,55476,ESTAB,cubic,240,38.11,3.593,20.09,1448,28,40544,52128,25080889,25080889,27592,NaN,17344,8745,17343,67,NaN,NaN,10212928,2573936,17344,202240,43520,NaN,NaN
2026-04-27 16:24:55.988,55476,ESTAB,cubic,240,37.333,3.675,20.09,1448,10,14480,52128,25096556,25083772,28416,NaN,17355,8748,17354,69,NaN,NaN,6205680,2573936,17346,202240,43520,9,322904
2026-04-27 16:24:56.249,55476,ESTAB,cubic,236,35.963,0.433,20.09,1448,28,40544,52128,25208052,25193572,28416,NaN,17432,8786,17431,69,NaN,NaN,10822736,2911208,17422,202240,43520,10,211408
2026-04-27 16:24:56.487,55476,ESTAB,cubic,240,39.503,3.845,20.09,1448,28,40544,52128,25306516,25294932,28416,NaN,17500,8821,17499,69,NaN,NaN,9852920,3608960,17492,202240,43520,8,243264
2026-04-27 16:24:56.733,55476,ESTAB,cubic,240,39.944,3.644,20.09,1448,28,40544,52128,25406428,25393396,28416,NaN,17569,8855,17568,69,NaN,NaN,9744048,3347248,17560,202240,43520,9,144093
2026-04-27 16:24:56.994,55476,ESTAB,cubic,240,38.15,3.253,20.09,1448,28,40544,52128,25519372,25500548,28416,NaN,17647,8892,17646,69,NaN,NaN,10202320,3212568,17634,202240,43520,13,31149
2026-04-27 16:24:57.256,55476,ESTAB,cubic,248,44.817,10.497,20.09,1448,28,40544,52128,25550521,25550521,28416,NaN,17669,8910,17668,69,NaN,NaN,8684656,1574608,17669,202240,43520,NaN,NaN
2026-04-27 16:24:57.518,55476,ESTAB,cubic,248,44.817,10.497,20.09,1448,28,40544,52128,25550521,25550521,28416,NaN,17669,8910,17668,69,NaN,NaN,8684656,1574608,17669,202240,43520,NaN,NaN
2026-04-27 16:24:57.780,55476,ESTAB,cubic,248,44.817,10.497,20.09,1448,28,40544,52128,25550521,25550521,28416,NaN,17669,8910,17668,69,NaN,NaN,8684656,1574608,17669,202240,43520,NaN,NaN
2026-04-27 16:24:58.039,55476,ESTAB,cubic,240,39.354,9.459,20.09,1448,14,20272,52128,25573428,25558948,29240,NaN,17685,8916,17684,71,NaN,NaN,8241880,1574608,17675,202240,43520,10,315664
2026-04-27 16:24:58.297,55476,ESTAB,cubic,236,35.813,0.377,20.09,1448,28,40544,52128,25680580,25666100,29240,NaN,17759,8953,17758,71,NaN,NaN,10868144,3212048,17749,202240,43520,10,208512
2026-04-27 16:24:58.558,55476,ESTAB,cubic,240,38.487,3.05,20.09,1448,28,40544,52128,25787732,25773252,29240,NaN,17833,8990,17832,71,NaN,NaN,10113048,3245416,17823,202240,43520,10,220183
2026-04-27 16:24:58.815,55476,ESTAB,cubic,244,40.246,3.73,20.09,1448,28,40544,52128,25897780,25880404,29240,NaN,17909,9027,17908,71,NaN,NaN,9670992,3346928,17897,202240,43520,12,110135
2026-04-27 16:24:59.075,55476,ESTAB,cubic,240,39.65,3.603,20.09,1448,28,40544,52128,26003484,25987556,29240,NaN,17982,9064,17981,71,NaN,NaN,9816360,3214944,17971,202240,43520,11,4431
2026-04-27 16:24:59.327,55476,ESTAB,cubic,248,44.884,11.13,20.09,1448,28,40544,52128,26007915,26007915,29240,NaN,17986,9072,17985,71,NaN,NaN,8671568,1596488,17986,202240,43520,NaN,NaN
2026-04-27 16:24:59.594,55476,ESTAB,cubic,248,44.884,11.13,20.09,1448,28,40544,52128,26007915,26007915,29240,NaN,17986,9072,17985,71,NaN,NaN,8671568,1596488,17986,202240,43520,NaN,NaN
2026-04-27 16:24:59.859,55476,ESTAB,cubic,248,44.884,11.13,20.09,1448,28,40544,52128,26007915,26007915,29240,NaN,17986,9072,17985,71,NaN,NaN,8671568,1596488,17986,202240,43520,NaN,NaN
2026-04-27 16:25:00.104,55476,ESTAB,cubic,240,37.143,5.976,20.09,1448,24,34752,52128,26045302,26030822,30064,NaN,18012,9083,18011,73,NaN,NaN,8981960,4498344,18002,202240,43520,10,301184
2026-04-27 16:25:00.346,55476,ESTAB,cubic,236,35.847,0.226,20.09,1448,28,40544,52128,26146662,26129286,30064,NaN,18082,9117,18081,73,NaN,NaN,10857840,3343864,18070,202240,43520,12,199824
2026-04-27 16:25:00.595,55476,ESTAB,cubic,240,38.246,2.983,20.09,1448,28,40544,52128,26248022,26233542,30064,NaN,18152,9153,18151,73,NaN,NaN,10176808,3825624,18142,202240,43520,10,228784
2026-04-27 16:25:00.839,55476,ESTAB,cubic,244,40.425,3.85,20.09,1448,28,40544,52128,26352278,26337798,30064,NaN,18224,9189,18223,73,NaN,NaN,9628168,3347408,18214,202240,43520,10,132320
2026-04-27 16:25:01.083,55476,ESTAB,cubic,240,37.759,2.794,20.09,1448,28,40544,52128,26452190,26434814,30064,NaN,18293,9222,18292,73,NaN,NaN,10307824,3213456,18281,202240,43520,12,32408
2026-04-27 16:25:01.342,55476,ESTAB,cubic,244,42.523,13.524,20.09,1448,28,40544,52128,26484598,26484598,30064,NaN,18316,9240,18315,73,NaN,NaN,9153112,1454440,18316,202240,43520,NaN,NaN
2026-04-27 16:25:01.596,55476,ESTAB,cubic,244,42.523,13.524,20.09,1448,28,40544,52128,26484598,26484598,30064,NaN,18316,9240,18315,73,NaN,NaN,9153112,1454440,18316,202240,43520,NaN,NaN
2026-04-27 16:25:01.845,55476,ESTAB,cubic,244,42.523,13.524,20.09,1448,28,40544,52128,26484598,26484598,30064,NaN,18316,9240,18315,73,NaN,NaN,9153112,1454440,18316,202240,43520,NaN,NaN
2026-04-27 16:25:02.100,55476,ESTAB,cubic,240,39.37,12.875,20.09,1448,10,14480,52128,26500265,26487481,30888,NaN,18327,9244,18326,75,NaN,NaN,5884624,1454440,18318,202240,43520,9,276872
2026-04-27 16:25:02.356,55476,ESTAB,cubic,240,36.038,0.561,20.09,1448,24,34752,52128,26605969,26588593,30888,NaN,18400,9279,18399,75,NaN,NaN,9257232,3214496,18388,202240,43520,12,171168
2026-04-27 16:25:02.608,55476,ESTAB,cubic,244,40.022,3.799,20.09,1448,28,40544,52128,26710225,26695745,30888,NaN,18472,9316,18471,75,NaN,NaN,9725176,3345312,18462,202240,43520,10,66912
2026-04-27 16:25:02.864,55476,ESTAB,cubic,244,43.439,12.018,20.09,1448,28,40544,52128,26777137,26777137,30888,NaN,18519,9345,18518,75,NaN,NaN,8960024,1552168,18519,202240,43520,NaN,NaN
2026-04-27 16:25:03.131,55476,ESTAB,cubic,244,43.439,12.018,20.09,1448,28,40544,52128,26777137,26777137,30888,NaN,18519,9345,18518,75,NaN,NaN,8960024,1552168,18519,202240,43520,NaN,NaN
2026-04-27 16:25:03.375,55476,ESTAB,cubic,244,43.439,12.018,20.09,1448,28,40544,52128,26777137,26777137,30888,NaN,18519,9345,18518,75,NaN,NaN,8960024,1552168,18519,202240,43520,NaN,NaN
2026-04-27 16:25:03.627,55476,ESTAB,cubic,244,43.439,12.018,20.09,1448,28,40544,52128,26777137,26777137,30888,NaN,18519,9345,18518,75,NaN,NaN,8960024,1552168,18519,202240,43520,NaN,NaN
2026-04-27 16:25:03.888,55476,ESTAB,cubic,244,43.439,12.018,20.09,1448,28,40544,52128,26777137,26777137,30888,NaN,18519,9345,18518,75,NaN,NaN,8960024,1552168,18519,202240,43520,NaN,NaN
2026-04-27 16:25:04.141,55476,ESTAB,cubic,244,40.002,12.085,20.09,1448,10,14480,52128,26792804,26780020,31712,NaN,18530,9349,18529,77,NaN,NaN,5791616,1552168,18521,202240,43520,9,322904
2026-04-27 16:25:04.399,55476,ESTAB,cubic,236,35.787,0.171,20.09,1448,28,40544,52128,26901404,26886924,31712,NaN,18605,9386,18604,77,NaN,NaN,10875968,3348216,18595,202240,43520,10,214304
2026-04-27 16:25:04.652,55476,ESTAB,cubic,240,39.593,3.832,20.09,1448,28,40544,52128,27005660,26991180,31712,NaN,18677,9422,18676,77,NaN,NaN,9830368,3618624,18667,202240,43520,10,143489
2026-04-27 16:25:04.914,55476,ESTAB,cubic,244,40.415,3.726,20.09,1448,28,40544,52128,27114260,27101228,31712,NaN,18752,9460,18751,77,NaN,NaN,9630432,3217328,18743,202240,43520,9,34889
2026-04-27 16:25:05.175,55476,ESTAB,cubic,240,36.733,1.791,20.09,1448,28,40544,52128,27149149,27149149,31712,NaN,18777,9477,18776,77,NaN,NaN,10595912,3214648,18777,202240,43520,NaN,NaN
2026-04-27 16:25:05.433,55476,ESTAB,cubic,240,36.733,1.791,20.09,1448,28,40544,52128,27149149,27149149,31712,NaN,18777,9477,18776,77,NaN,NaN,10595912,3214648,18777,202240,43520,NaN,NaN
2026-04-27 16:25:05.695,55476,ESTAB,cubic,240,36.733,1.791,20.09,1448,28,40544,52128,27149149,27149149,31712,NaN,18777,9477,18776,77,NaN,NaN,10595912,3214648,18777,202240,43520,NaN,NaN
2026-04-27 16:25:05.951,55476,ESTAB,cubic,240,36.733,1.791,20.09,1448,28,40544,52128,27149149,27149149,31712,NaN,18777,9477,18776,77,NaN,NaN,10595912,3214648,18777,202240,43520,NaN,NaN
2026-04-27 16:25:06.210,55476,ESTAB,cubic,240,36.122,2.981,20.09,1448,18,26064,52128,27177848,27163368,32536,NaN,18797,9484,18796,79,NaN,NaN,6926824,3214648,18787,202240,43520,10,309872
2026-04-27 16:25:06.473,55476,ESTAB,cubic,236,35.336,0.208,20.09,1448,24,34752,52128,27290792,27273416,32536,NaN,18875,9522,18874,79,NaN,NaN,9441272,3042808,18863,202240,43520,12,196928
2026-04-27 16:25:06.720,55476,ESTAB,cubic,240,37.825,2.829,20.09,1448,28,40544,52128,27392152,27377672,32536,NaN,18945,9558,18944,79,NaN,NaN,10290008,2914648,18935,202240,43520,10,140135
2026-04-27 16:25:06.989,55476,ESTAB,cubic,240,39.533,3.832,20.09,1448,28,40544,52128,27505096,27493512,32536,NaN,19023,9598,19022,79,NaN,NaN,9845288,3606392,19015,202240,43520,8,27191
2026-04-27 16:25:07.256,55476,ESTAB,cubic,244,40.801,9.624,20.09,1448,28,40544,52128,27532287,27532287,32536,NaN,19042,9612,19041,79,NaN,NaN,9539408,1107880,19042,202240,43520,NaN,NaN
2026-04-27 16:25:07.508,55476,ESTAB,cubic,244,40.801,9.624,20.09,1448,28,40544,52128,27532287,27532287,32536,NaN,19042,9612,19041,79,NaN,NaN,9539408,1107880,19042,202240,43520,NaN,NaN
2026-04-27 16:25:07.758,55476,ESTAB,cubic,244,40.801,9.624,20.09,1448,28,40544,52128,27532287,27532287,32536,NaN,19042,9612,19041,79,NaN,NaN,9539408,1107880,19042,202240,43520,NaN,NaN
2026-04-27 16:25:08.015,55476,ESTAB,cubic,244,40.801,9.624,20.09,1448,28,40544,52128,27532287,27532287,32536,NaN,19042,9612,19041,79,NaN,NaN,9539408,1107880,19042,202240,43520,NaN,NaN
2026-04-27 16:25:08.275,55476,ESTAB,cubic,240,37.374,4.09,20.09,1448,24,34752,52128,27572570,27558090,33360,NaN,19070,9624,19069,81,NaN,NaN,8926472,3352008,19060,202240,43520,10,298288
2026-04-27 16:25:08.526,55476,ESTAB,cubic,240,36.164,0.725,20.09,1448,24,34752,52128,27678274,27665242,33360,NaN,19143,9661,19142,81,NaN,NaN,9225168,3210864,19134,202240,43520,9,192584
2026-04-27 16:25:08.776,55476,ESTAB,cubic,240,37.309,2.566,20.09,1448,28,40544,52128,27781082,27766602,33360,NaN,19214,9696,19213,81,NaN,NaN,10432392,3039936,19204,202240,43520,10,171380
2026-04-27 16:25:09.041,55476,ESTAB,cubic,240,39.726,3.886,20.09,1448,28,40544,52128,27894026,27876650,33360,NaN,19292,9734,19291,81,NaN,NaN,9797488,3603504,19280,202240,43520,12,58436
2026-04-27 16:25:09.296,55476,ESTAB,cubic,244,42.181,11.536,20.09,1448,28,40544,52128,27952462,27952462,33360,NaN,19333,9761,19332,81,NaN,NaN,9227264,1805160,19333,202240,43520,NaN,NaN
2026-04-27 16:25:09.534,55476,ESTAB,cubic,244,42.181,11.536,20.09,1448,28,40544,52128,27952462,27952462,33360,NaN,19333,9761,19332,81,NaN,NaN,9227264,1805160,19333,202240,43520,NaN,NaN
2026-04-27 16:25:09.793,55476,ESTAB,cubic,244,42.181,11.536,20.09,1448,28,40544,52128,27952462,27952462,33360,NaN,19333,9761,19332,81,NaN,NaN,9227264,1805160,19333,202240,43520,NaN,NaN
2026-04-27 16:25:10.049,55476,ESTAB,cubic,244,42.181,11.536,20.09,1448,28,40544,52128,27952462,27952462,33360,NaN,19333,9761,19332,81,NaN,NaN,9227264,1805160,19333,202240,43520,NaN,NaN
2026-04-27 16:25:10.301,55476,ESTAB,cubic,240,37.627,5.018,20.09,1448,24,34752,52128,27989849,27975369,34184,NaN,19359,9772,19358,83,NaN,NaN,8866392,3850736,19349,202240,43520,10,301184
2026-04-27 16:25:10.552,55476,ESTAB,cubic,236,35.751,0.049,20.09,1448,24,34752,52128,28094105,28076729,34184,NaN,19431,9807,19430,83,NaN,NaN,9331544,3348216,19419,202240,43520,12,196928
2026-04-27 16:25:10.818,55476,ESTAB,cubic,240,37.248,2.476,20.09,1448,28,40544,52128,28201257,28189673,34184,NaN,19505,9846,19504,83,NaN,NaN,10449232,3347248,19497,202240,43520,8,192260
2026-04-27 16:25:11.085,55476,ESTAB,cubic,240,39.566,3.911,20.09,1448,28,40544,52128,28314201,28299721,34184,NaN,19583,9884,19582,83,NaN,NaN,9837072,3206936,19573,202240,43520,10,79316
2026-04-27 16:25:11.352,55476,ESTAB,cubic,248,44.569,11.724,20.09,1448,28,40544,52128,28393517,28393517,34184,NaN,19638,9917,19637,83,NaN,NaN,8732856,1567304,19638,202240,43520,NaN,NaN
2026-04-27 16:25:11.603,55476,ESTAB,cubic,248,44.569,11.724,20.09,1448,28,40544,52128,28393517,28393517,34184,NaN,19638,9917,19637,83,NaN,NaN,8732856,1567304,19638,202240,43520,NaN,NaN
2026-04-27 16:25:11.862,55476,ESTAB,cubic,248,44.569,11.724,20.09,1448,28,40544,52128,28393517,28393517,34184,NaN,19638,9917,19637,83,NaN,NaN,8732856,1567304,19638,202240,43520,NaN,NaN
2026-04-27 16:25:12.113,55476,ESTAB,cubic,248,44.569,11.724,20.09,1448,28,40544,52128,28393517,28393517,34184,NaN,19638,9917,19637,83,NaN,NaN,8732856,1567304,19638,202240,43520,NaN,NaN
2026-04-27 16:25:12.366,55476,ESTAB,cubic,240,37.121,3.234,20.09,1448,28,40544,52128,28445384,28428008,35008,NaN,19674,9932,19673,85,NaN,NaN,10485016,3594480,19662,202240,43520,12,286704
2026-04-27 16:25:12.618,55476,ESTAB,cubic,236,35.803,0.582,20.09,1448,28,40544,52128,28548192,28532264,35008,NaN,19745,9968,19744,85,NaN,NaN,10871184,3090504,19734,202240,43520,11,272977
2026-04-27 16:25:12.883,55476,ESTAB,cubic,240,36.354,1.31,20.09,1448,28,40544,52128,28656792,28642312,35008,NaN,19820,10006,19819,85,NaN,NaN,10706336,3345880,19810,202240,43520,10,164377
2026-04-27 16:25:13.144,55476,ESTAB,cubic,240,37.741,3.051,20.09,1448,28,40544,52128,28766840,28752360,35008,NaN,19896,10044,19895,85,NaN,NaN,10312944,3045608,19886,202240,43520,10,54329
2026-04-27 16:25:13.396,55476,ESTAB,cubic,240,39.525,3.556,20.09,1448,28,40544,52128,28821169,28821169,35008,NaN,19934,10068,19933,85,NaN,NaN,9847368,2677600,19934,202240,43520,NaN,NaN
2026-04-27 16:25:13.654,55476,ESTAB,cubic,240,39.525,3.556,20.09,1448,28,40544,52128,28821169,28821169,35008,NaN,19934,10068,19933,85,NaN,NaN,9847368,2677600,19934,202240,43520,NaN,NaN
2026-04-27 16:25:13.888,55476,ESTAB,cubic,240,39.525,3.556,20.09,1448,28,40544,52128,28821169,28821169,35008,NaN,19934,10068,19933,85,NaN,NaN,9847368,2677600,19934,202240,43520,NaN,NaN
2026-04-27 16:25:14.137,55476,ESTAB,cubic,240,39.525,3.556,20.09,1448,28,40544,52128,28821169,28821169,35008,NaN,19934,10068,19933,85,NaN,NaN,9847368,2677600,19934,202240,43520,NaN,NaN
2026-04-27 16:25:14.406,55476,ESTAB,cubic,240,36.838,2.296,20.09,1448,24,34752,52128,28873036,28855660,35832,NaN,19970,10082,19969,87,NaN,NaN,9056168,3474200,19958,202240,43520,12,286704
2026-04-27 16:25:14.659,55476,ESTAB,cubic,236,35.784,0.101,20.09,1448,24,34752,52128,28975844,28959916,35832,NaN,20041,10118,20040,87,NaN,NaN,9322936,3347008,20030,202240,43520,11,297506
2026-04-27 16:25:14.910,55476,ESTAB,cubic,240,36.857,2.033,20.09,1448,28,40544,52128,29081548,29064172,35832,NaN,20114,10154,20113,87,NaN,NaN,10560192,3345152,20102,202240,43520,12,191802
2026-04-27 16:25:15.163,55476,ESTAB,cubic,240,39.069,3.857,20.09,1448,28,40544,52128,29185804,29171324,35832,NaN,20186,10191,20185,87,NaN,NaN,9962240,3826048,20176,202240,43520,10,87546
2026-04-27 16:25:15.423,55476,ESTAB,cubic,244,40.538,3.785,20.09,1448,28,40544,52128,29273350,29272684,35832,NaN,20247,10226,20246,87,NaN,NaN,9601296,2913696,20246,202240,43520,1,NaN
2026-04-27 16:25:15.684,55476,ESTAB,cubic,248,45.105,11.972,20.09,1448,28,40544,52128,29273350,29273350,35832,NaN,20247,10227,20246,87,NaN,NaN,8629224,1539344,20247,202240,43520,NaN,NaN
2026-04-27 16:25:15.941,55476,ESTAB,cubic,248,45.105,11.972,20.09,1448,28,40544,52128,29273350,29273350,35832,NaN,20247,10227,20246,87,NaN,NaN,8629224,1539344,20247,202240,43520,NaN,NaN
2026-04-27 16:25:16.200,55476,ESTAB,cubic,248,45.105,11.972,20.09,1448,28,40544,52128,29273350,29273350,35832,NaN,20247,10227,20246,87,NaN,NaN,8629224,1539344,20247,202240,43520,NaN,NaN
2026-04-27 16:25:16.457,55476,ESTAB,cubic,240,36.862,2.479,20.09,1448,28,40544,52128,29331009,29313633,36656,NaN,20287,10244,20286,89,NaN,NaN,10558792,3345880,20275,202240,43520,12,246368
2026-04-27 16:25:16.706,55476,ESTAB,cubic,240,36.145,0.688,20.09,1448,28,40544,52128,29433817,29414993,36656,NaN,20358,10279,20357,89,NaN,NaN,10768280,2912968,20345,202240,43520,13,143560
2026-04-27 16:25:16.966,55476,ESTAB,cubic,240,36.286,1.098,20.09,1448,28,40544,52128,29539521,29527937,36656,NaN,20431,10318,20430,89,NaN,NaN,10726440,3350232,20423,202240,43520,8,37856
2026-04-27 16:25:17.225,55476,ESTAB,cubic,248,44.271,12.082,20.09,1448,28,40544,52128,29577377,29577377,36656,NaN,20458,10336,20457,89,NaN,NaN,8791640,1547344,20458,202240,43520,NaN,NaN
2026-04-27 16:25:17.477,55476,ESTAB,cubic,248,44.271,12.082,20.09,1448,28,40544,52128,29577377,29577377,36656,NaN,20458,10336,20457,89,NaN,NaN,8791640,1547344,20458,202240,43520,NaN,NaN
2026-04-27 16:25:17.733,55476,ESTAB,cubic,248,44.271,12.082,20.09,1448,28,40544,52128,29577377,29577377,36656,NaN,20458,10336,20457,89,NaN,NaN,8791640,1547344,20458,202240,43520,NaN,NaN
2026-04-27 16:25:17.979,55476,ESTAB,cubic,248,44.271,12.082,20.09,1448,28,40544,52128,29577377,29577377,36656,NaN,20458,10336,20457,89,NaN,NaN,8791640,1547344,20458,202240,43520,NaN,NaN
2026-04-27 16:25:18.240,55476,ESTAB,cubic,248,44.271,12.082,20.09,1448,28,40544,52128,29577377,29577377,36656,NaN,20458,10336,20457,89,NaN,NaN,8791640,1547344,20458,202240,43520,NaN,NaN
2026-04-27 16:25:18.491,55476,ESTAB,cubic,240,36.82,2.996,20.09,1448,28,40544,52128,29635036,29617660,37480,NaN,20498,10353,20497,91,NaN,NaN,10570696,3486352,20486,202240,43520,12,254432
2026-04-27 16:25:18.735,55476,ESTAB,cubic,236,35.816,0.156,20.09,1448,28,40544,52128,29732052,29716124,37480,NaN,20565,10387,20564,91,NaN,NaN,10867008,3343384,20554,202240,43520,11,157416
2026-04-27 16:25:18.999,55476,ESTAB,cubic,240,36.672,1.421,20.09,1448,28,40544,52128,29840652,29826172,37480,NaN,20640,10425,20639,91,NaN,NaN,10613392,3210864,20630,202240,43520,10,48816
2026-04-27 16:25:19.249,55476,ESTAB,cubic,244,40.808,3.947,20.09,1448,28,40544,52128,29889468,29889468,37480,NaN,20674,10447,20673,91,NaN,NaN,9537800,2435848,20674,202240,43520,NaN,NaN
2026-04-27 16:25:19.509,55476,ESTAB,cubic,244,40.808,3.947,20.09,1448,28,40544,52128,29889468,29889468,37480,NaN,20674,10447,20673,91,NaN,NaN,9537800,2435848,20674,202240,43520,NaN,NaN
2026-04-27 16:25:19.762,55476,ESTAB,cubic,244,40.808,3.947,20.09,1448,28,40544,52128,29889468,29889468,37480,NaN,20674,10447,20673,91,NaN,NaN,9537800,2435848,20674,202240,43520,NaN,NaN
2026-04-27 16:25:20.018,55476,ESTAB,cubic,244,40.808,3.947,20.09,1448,28,40544,52128,29889468,29889468,37480,NaN,20674,10447,20673,91,NaN,NaN,9537800,2435848,20674,202240,43520,NaN,NaN
2026-04-27 16:25:20.279,55476,ESTAB,cubic,244,40.808,3.947,20.09,1448,28,40544,52128,29889468,29889468,37480,NaN,20674,10447,20673,91,NaN,NaN,9537800,2435848,20674,202240,43520,NaN,NaN
2026-04-27 16:25:20.538,55476,ESTAB,cubic,240,36.315,1.359,20.09,1448,28,40544,52128,29947127,29935543,38304,NaN,20714,10465,20713,93,NaN,NaN,10717912,3343944,20706,202240,43520,8,280912
2026-04-27 16:25:20.793,55476,ESTAB,cubic,236,35.425,0.22,20.09,1448,28,40544,52128,30049935,30036903,38304,NaN,20785,10500,20784,93,NaN,NaN,10987144,2790040,20776,202240,43520,9,252876
2026-04-27 16:25:21.064,55476,ESTAB,cubic,240,36.175,0.908,20.09,1448,28,40544,52128,30161431,30149847,38304,NaN,20862,10539,20861,93,NaN,NaN,10759200,3348056,20854,202240,43520,8,141380
2026-04-27 16:25:21.328,55476,ESTAB,cubic,240,36.845,1.962,20.09,1448,28,40544,52128,30274375,30262791,38304,NaN,20940,10578,20939,93,NaN,NaN,10563736,3347088,20932,202240,43520,8,28436
2026-04-27 16:25:21.596,55476,ESTAB,cubic,240,37.863,3.939,20.09,1448,28,40544,52128,30302811,30302811,38304,NaN,20960,10592,20959,93,NaN,NaN,10279552,2231120,20960,202240,43520,NaN,NaN
2026-04-27 16:25:21.873,55476,ESTAB,cubic,240,37.863,3.939,20.09,1448,28,40544,52128,30302811,30302811,38304,NaN,20960,10592,20959,93,NaN,NaN,10279552,2231120,20960,202240,43520,NaN,NaN
2026-04-27 16:25:22.140,55476,ESTAB,cubic,240,37.863,3.939,20.09,1448,28,40544,52128,30302811,30302811,38304,NaN,20960,10592,20959,93,NaN,NaN,10279552,2231120,20960,202240,43520,NaN,NaN
2026-04-27 16:25:22.407,55476,ESTAB,cubic,240,37.863,3.939,20.09,1448,28,40544,52128,30302811,30302811,38304,NaN,20960,10592,20959,93,NaN,NaN,10279552,2231120,20960,202240,43520,NaN,NaN
2026-04-27 16:25:22.667,55476,ESTAB,cubic,236,35.814,0.203,20.09,1448,24,34752,52128,30395222,30383638,39128,NaN,21024,10622,21023,95,NaN,NaN,9315264,3349744,21016,202240,43520,8,246160
2026-04-27 16:25:22.924,55476,ESTAB,cubic,240,39.756,3.47,20.09,1448,26,37648,52128,30503822,30484998,39128,NaN,21099,10657,21098,95,NaN,NaN,9090912,3345392,21086,202240,43520,13,211862
2026-04-27 16:25:23.180,55476,ESTAB,cubic,240,38.079,2.88,20.09,1448,28,40544,52128,30610974,30592150,39128,NaN,21173,10694,21172,95,NaN,NaN,10221440,3086528,21160,202240,43520,13,104710
2026-04-27 16:25:23.436,55476,ESTAB,cubic,240,36.094,0.651,20.09,1448,28,40544,52128,30715230,30702198,39128,NaN,21245,10732,21244,95,NaN,NaN,10783576,3042808,21236,202240,43520,9,454
2026-04-27 16:25:23.692,55476,ESTAB,cubic,240,37.695,4.265,20.09,1448,28,40544,52128,30715684,30715684,39128,NaN,21246,10737,21245,95,NaN,NaN,10325392,2328552,21246,202240,43520,NaN,NaN
2026-04-27 16:25:23.957,55476,ESTAB,cubic,240,37.695,4.265,20.09,1448,28,40544,52128,30715684,30715684,39128,NaN,21246,10737,21245,95,NaN,NaN,10325392,2328552,21246,202240,43520,NaN,NaN
2026-04-27 16:25:24.211,55476,ESTAB,cubic,240,37.695,4.265,20.09,1448,28,40544,52128,30715684,30715684,39128,NaN,21246,10737,21245,95,NaN,NaN,10325392,2328552,21246,202240,43520,NaN,NaN
2026-04-27 16:25:24.478,55476,ESTAB,cubic,240,37.695,4.265,20.09,1448,10,14480,52128,30718567,30715684,39536,NaN,21248,10738,21247,96,NaN,NaN,10325392,2328552,21246,202240,43520,2,NaN
2026-04-27 16:25:24.728,55476,ESTAB,cubic,236,35.76,0.071,20.09,1448,28,40544,52128,30819679,30802303,39952,NaN,21318,10769,21317,97,NaN,NaN,10884256,3345880,21306,202240,43520,12,234576
2026-04-27 16:25:24.991,55476,ESTAB,cubic,244,40.233,3.617,20.09,1448,28,40544,52128,30922487,30909455,39952,NaN,21389,10806,21388,97,NaN,NaN,9674144,3341536,21380,202240,43520,9,252803
