timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:09:56.427,33886,ESTAB,cubic,232,29.174,0.37,20.102,1448,36,52128,52128,15650829,15627661,13596,NaN,10822,5430,10821,33,NaN,NaN,17153168,6615648,10806,436736,43520,16,205616
2026-04-28 19:09:56.662,33886,ESTAB,cubic,236,32.876,3.39,20.102,1448,36,52128,52128,15808661,15792733,13596,NaN,10931,5487,10930,33,NaN,NaN,15221640,2790648,10920,436736,43520,11,308424
2026-04-28 19:09:56.891,33886,ESTAB,cubic,236,35.912,1.762,20.102,1448,25,36200,36200,15912917,15895541,13596,NaN,11003,5526,11002,33,NaN,NaN,9676952,3345152,10991,436736,43520,12,204168
2026-04-28 19:09:57.119,33886,ESTAB,cubic,236,34.812,1.377,20.102,1448,12,17376,15928,16005589,15989661,13596,NaN,11067,5564,11066,33,NaN,NaN,4791640,3045608,11056,436736,43520,11,241816
2026-04-28 19:09:57.361,33886,ESTAB,cubic,236,33.842,2.891,20.102,1448,13,18824,15928,16108397,16092469,13596,NaN,11138,5609,11137,33,NaN,NaN,5339760,3353968,11127,436736,43520,11,269328
2026-04-28 19:09:57.602,33886,ESTAB,cubic,232,28.615,1.969,20.102,1448,8,11584,10136,16205413,16193829,13596,NaN,11205,5650,11204,33,NaN,NaN,3886240,3346040,11197,436736,43520,8,192475
2026-04-28 19:09:57.843,33886,ESTAB,cubic,240,37.365,4.664,20.102,1448,11,15928,10136,16300981,16286501,13596,NaN,11271,5688,11270,33,NaN,NaN,4092200,2483912,11261,435712,43520,10,96907
2026-04-28 19:09:58.080,33886,ESTAB,cubic,228,27.011,2.23,20.102,1448,7,10136,7240,16386413,16376277,13596,NaN,11330,5725,11329,33,NaN,NaN,3602336,2780336,11323,436736,43520,7,11475
2026-04-28 19:09:58.318,33886,ESTAB,cubic,236,33.022,2.882,20.102,1448,10,14480,7240,16475832,16461352,14012,NaN,11392,5757,11391,34,NaN,NaN,4209552,3184952,11382,436736,43520,10,257744
2026-04-28 19:09:58.557,33886,ESTAB,cubic,232,29.204,0.939,20.102,1448,9,13032,11584,16580088,16567056,14012,NaN,11464,5798,11463,34,NaN,NaN,4283792,3330768,11455,436736,43520,9,283808
2026-04-28 19:09:58.797,33886,ESTAB,cubic,236,34.147,2.024,20.102,1448,13,18824,11584,16680000,16665520,14012,NaN,11533,5839,11532,34,NaN,NaN,5292032,2617320,11523,436736,43520,10,314216
2026-04-28 19:09:59.041,33886,ESTAB,cubic,236,32.722,1.433,20.102,1448,10,14480,13032,16782808,16768328,14012,NaN,11604,5880,11603,34,NaN,NaN,4248048,3347584,11594,436736,43520,10,211408
2026-04-28 19:09:59.286,33886,ESTAB,cubic,232,28.28,1.207,20.102,1448,9,13032,10136,16878376,16866792,14012,NaN,11670,5922,11669,34,NaN,NaN,4423752,3279960,11662,436736,43520,8,246160
2026-04-28 19:09:59.525,33886,ESTAB,cubic,236,32.125,2.199,20.102,1448,12,17376,10136,16988424,16972496,14012,NaN,11746,5966,11745,34,NaN,NaN,5192496,3649744,11735,436736,43520,11,266432
2026-04-28 19:09:59.755,33886,ESTAB,cubic,232,31.005,2.128,20.102,1448,10,14480,13032,17086888,17072408,14012,NaN,11814,6005,11813,34,NaN,NaN,4483312,3163488,11804,436736,43520,10,298288
2026-04-28 19:09:59.993,33886,ESTAB,cubic,236,33.194,1.325,20.102,1448,13,18824,13032,17182456,17170872,14012,NaN,11880,6046,11879,34,NaN,NaN,5443960,3507016,11872,436736,43520,8,202720
2026-04-28 19:10:00.228,33886,ESTAB,cubic,236,33.662,2.754,20.102,1448,10,14480,13032,17282368,17267888,14012,NaN,11949,6085,11948,34,NaN,NaN,4129456,2909816,11939,436736,43520,10,233128
2026-04-28 19:10:00.463,33886,ESTAB,cubic,236,34.059,1.261,20.102,1448,13,18824,13032,17390968,17375040,14012,NaN,12024,6127,12023,34,NaN,NaN,5305760,3346520,12013,436736,43520,11,182741
2026-04-28 19:10:00.698,33886,ESTAB,cubic,232,29.288,2.522,20.102,1448,11,15928,13032,17501016,17485088,14012,NaN,12100,6173,12099,34,NaN,NaN,5220824,3235928,12089,436736,43520,11,72693
2026-04-28 19:10:00.929,33886,ESTAB,cubic,228,26.707,1.847,20.102,1448,9,13032,11584,17584653,17574765,14834,NaN,12159,6212,12158,36,NaN,NaN,4684280,4010920,12152,436736,43520,7,325800
2026-04-28 19:10:01.158,33886,ESTAB,cubic,228,27.548,1.163,20.102,1448,8,11584,10136,17675877,17664293,14834,NaN,12222,6247,12221,36,NaN,NaN,4036712,3573784,12214,436736,43520,8,234576
2026-04-28 19:10:01.401,33886,ESTAB,cubic,236,35.721,3.013,20.102,1448,8,11584,11584,17775789,17764205,14834,NaN,12291,6286,12290,36,NaN,NaN,3113176,3204504,12283,435712,43520,8,264984
2026-04-28 19:10:01.638,33886,ESTAB,cubic,236,33.367,2.372,20.102,1448,10,14480,10136,17880045,17865565,14834,NaN,12363,6326,12362,36,NaN,NaN,4166032,3353688,12353,435712,43520,10,291048
2026-04-28 19:10:01.878,33886,ESTAB,cubic,232,29.524,1.849,20.102,1448,10,14480,10136,17978509,17964029,14834,NaN,12431,6364,12430,36,NaN,NaN,4708280,3514456,12421,436736,43520,10,192584
2026-04-28 19:10:02.115,33886,ESTAB,cubic,228,25.441,2.026,20.102,1448,9,13032,10136,18084213,18071181,14834,NaN,12504,6408,12503,36,NaN,NaN,4917368,4752080,12495,436736,43520,9,217200
2026-04-28 19:10:02.365,33886,ESTAB,cubic,232,31.752,2.531,20.102,1448,13,18824,10136,18197157,18179781,14834,NaN,12582,6453,12581,36,NaN,NaN,5691216,3681176,12570,436736,43520,12,234576
2026-04-28 19:10:02.624,33886,ESTAB,cubic,240,36.905,2.27,20.102,1448,9,13032,13032,18307205,18294173,14834,NaN,12658,6497,12657,36,NaN,NaN,3389920,3213312,12649,436736,43520,9,126183
2026-04-28 19:10:02.879,33886,ESTAB,cubic,236,33.069,1.895,20.102,1448,12,17376,13032,18418701,18402773,14834,NaN,12735,6541,12734,36,NaN,NaN,5044168,3180056,12724,436736,43520,11,14687
2026-04-28 19:10:03.152,33886,ESTAB,cubic,236,32.502,1.384,20.102,1448,10,14480,13032,18525812,18511332,15250,NaN,12810,6584,12809,37,NaN,NaN,4276904,3338136,12800,436736,43520,10,160977
2026-04-28 19:10:03.416,33886,ESTAB,cubic,236,35.752,2.789,20.102,1448,13,18824,13032,18641652,18627172,15250,NaN,12890,6630,12889,37,NaN,NaN,5054440,3202808,12880,436736,43520,10,45137
2026-04-28 19:10:03.670,33886,ESTAB,cubic,232,30.046,1.425,20.102,1448,10,14480,13032,18686789,18686789,15250,NaN,12922,6656,12921,37,NaN,NaN,4626464,2923496,12922,436736,43520,NaN,NaN
2026-04-28 19:10:03.922,33886,ESTAB,cubic,232,30.046,1.425,20.102,1448,10,14480,13032,18686789,18686789,15250,NaN,12922,6656,12921,37,NaN,NaN,4626464,2923496,12922,436736,43520,NaN,NaN
2026-04-28 19:10:04.182,33886,ESTAB,cubic,236,33.374,2.65,20.102,1448,11,15928,13032,18737208,18721280,16074,NaN,12957,6671,12956,39,NaN,NaN,4581656,3360888,12946,436736,43520,11,270463
2026-04-28 19:10:04.443,33886,ESTAB,cubic,232,31.107,1.001,20.102,1448,11,15928,11584,18845808,18831328,16074,NaN,13032,6716,13031,39,NaN,NaN,4915456,3087624,13022,436736,43520,10,161863
2026-04-28 19:10:04.703,33886,ESTAB,cubic,236,33.519,1.893,20.102,1448,14,20272,11584,18955856,18942824,16074,NaN,13108,6761,13107,39,NaN,NaN,5805928,2869376,13099,436736,43520,9,51815
2026-04-28 19:10:04.963,33886,ESTAB,cubic,240,36.088,1.286,20.102,1448,9,13032,13032,19007671,19007671,16074,NaN,13144,6786,13143,39,NaN,NaN,3466664,2409928,13144,435712,43520,NaN,NaN
2026-04-28 19:10:05.224,33886,ESTAB,cubic,240,36.088,1.286,20.102,1448,9,13032,13032,19007671,19007671,16074,NaN,13144,6786,13143,39,NaN,NaN,3466664,2409928,13144,435712,43520,NaN,NaN
2026-04-28 19:10:05.484,33886,ESTAB,cubic,240,36.088,1.286,20.102,1448,9,13032,13032,19007671,19007671,16074,NaN,13144,6786,13143,39,NaN,NaN,3466664,2409928,13144,435712,43520,NaN,NaN
2026-04-28 19:10:05.744,33886,ESTAB,cubic,240,36.088,1.286,20.102,1448,9,13032,13032,19007671,19007671,16074,NaN,13144,6786,13143,39,NaN,NaN,3466664,2409928,13144,435712,43520,NaN,NaN
2026-04-28 19:10:06.007,33886,ESTAB,cubic,240,36.088,1.286,20.102,1448,9,13032,13032,19007671,19007671,16074,NaN,13144,6786,13143,39,NaN,NaN,3466664,2409928,13144,435712,43520,NaN,NaN
2026-04-28 19:10:06.276,33886,ESTAB,cubic,236,34.544,0.185,20.102,1448,10,14480,13032,19079810,19065330,16898,NaN,13194,6809,13193,41,NaN,NaN,4024056,3345456,13184,436736,43520,10,266432
2026-04-28 19:10:06.534,33886,ESTAB,cubic,232,28.82,1.145,20.102,1448,10,14480,10136,19191306,19176826,16898,NaN,13271,6851,13270,41,NaN,NaN,4823168,3546360,13261,436736,43520,10,285256
2026-04-28 19:10:06.800,33886,ESTAB,cubic,232,31.821,2.012,20.102,1448,14,20272,10136,19311490,19297010,16898,NaN,13354,6898,13353,41,NaN,NaN,6177072,4361192,13344,436736,43520,10,295392
2026-04-28 19:10:07.065,33886,ESTAB,cubic,236,34.89,1.483,20.102,1448,16,23168,10136,19443258,19428778,16898,NaN,13445,6945,13444,41,NaN,NaN,6374592,3345960,13435,436736,43520,10,293944
2026-04-28 19:10:07.333,33886,ESTAB,cubic,236,35.389,3.758,20.102,1448,13,18824,15928,19556202,19541722,16898,NaN,13523,6991,13522,41,NaN,NaN,5106304,3192056,13513,436736,43520,10,268196
2026-04-28 19:10:07.581,33886,ESTAB,cubic,236,33.699,3.0,20.102,1448,11,15928,13032,19663354,19647426,16898,NaN,13597,7036,13596,41,NaN,NaN,4537464,3333176,13586,436736,43520,11,161044
2026-04-28 19:10:07.829,33886,ESTAB,cubic,236,33.786,3.184,20.102,1448,14,20272,13032,19771954,19754578,16898,NaN,13672,7080,13671,41,NaN,NaN,5760064,3353952,13660,436736,43520,12,52444
2026-04-28 19:10:08.094,33886,ESTAB,cubic,232,30.711,3.195,20.102,1448,10,14480,13032,19824398,19824398,16898,NaN,13709,7108,13708,41,NaN,NaN,4526208,2806024,13709,436736,43520,NaN,NaN
2026-04-28 19:10:08.373,33886,ESTAB,cubic,240,38.099,1.51,20.102,1448,13,18824,13032,19925497,19911017,17722,NaN,13779,7140,13778,43,NaN,NaN,4743128,3348696,13769,436736,43520,10,237472
2026-04-28 19:10:08.630,33886,ESTAB,cubic,236,32.535,1.635,20.102,1448,10,14480,13032,20031201,20018169,17722,NaN,13852,7180,13851,43,NaN,NaN,4272480,3516160,13843,436736,43520,9,262088
2026-04-28 19:10:08.890,33886,ESTAB,cubic,236,34.847,2.868,20.102,1448,13,18824,13032,20141249,20123873,17722,NaN,13928,7223,13927,43,NaN,NaN,5185784,3089816,13916,436736,43520,12,282360
2026-04-28 19:10:09.147,33886,ESTAB,cubic,232,30.745,1.729,20.102,1448,10,14480,13032,20252745,20238265,17722,NaN,14005,7267,14004,43,NaN,NaN,4521240,4002144,13995,436736,43520,10,301184
2026-04-28 19:10:09.403,33886,ESTAB,cubic,232,30.82,2.858,20.102,1448,14,20272,13032,20397545,20380169,17722,NaN,14105,7320,14104,43,NaN,NaN,6314264,4148992,14093,436736,43520,12,252420
2026-04-28 19:10:09.659,33886,ESTAB,cubic,232,31.076,1.308,20.102,1448,8,11584,10136,20503249,20491665,17722,NaN,14178,7364,14177,43,NaN,NaN,3578496,2388448,14170,435712,43520,8,146716
2026-04-28 19:10:09.911,33886,ESTAB,cubic,236,32.499,2.668,20.102,1448,11,15928,10136,20611849,20598817,17722,NaN,14253,7408,14252,43,NaN,NaN,4705008,2962568,14244,436736,43520,9,38116
2026-04-28 19:10:10.158,33886,ESTAB,cubic,236,34.235,2.182,20.102,1448,13,18824,10136,20652848,20649965,18130,NaN,14282,7431,14281,44,NaN,NaN,5278520,3343336,14280,436736,43520,2,NaN
2026-04-28 19:10:10.421,33886,ESTAB,cubic,236,32.806,1.438,20.102,1448,10,14480,13032,20758304,20743824,18546,NaN,14355,7468,14354,45,NaN,NaN,4237176,3521400,14345,436736,43520,10,230232
2026-04-28 19:10:10.682,33886,ESTAB,cubic,236,34.228,5.314,20.102,1448,14,20272,13032,20884280,20869800,18546,NaN,14442,7521,14441,45,NaN,NaN,5685584,3348776,14432,436736,43520,10,234576
2026-04-28 19:10:10.923,33886,ESTAB,cubic,236,32.737,1.629,20.102,1448,11,15928,13032,20985640,20972608,18546,NaN,14512,7562,14511,45,NaN,NaN,4670800,2869664,14503,436736,43520,9,263536
2026-04-28 19:10:11.173,33886,ESTAB,cubic,236,32.08,1.241,20.102,1448,10,14480,13032,21091344,21076864,18546,NaN,14585,7606,14584,45,NaN,NaN,4333144,3355624,14575,436736,43520,10,288152
2026-04-28 19:10:11.430,33886,ESTAB,cubic,232,31.895,2.264,20.102,1448,14,20272,13032,21221664,21205736,18546,NaN,14675,7658,14674,45,NaN,NaN,6101544,4129648,14664,436736,43520,11,268790
2026-04-28 19:10:11.686,33886,ESTAB,cubic,228,26.86,1.82,20.102,1448,8,11584,8688,21321576,21311440,18546,NaN,14744,7703,14743,45,NaN,NaN,4140104,3344432,14737,436736,43520,7,168878
2026-04-28 19:10:11.943,33886,ESTAB,cubic,228,26.761,2.493,20.102,1448,8,11584,10136,21434520,21422936,18546,NaN,14822,7749,14821,45,NaN,NaN,4155496,3353512,14814,436736,43520,8,55934
2026-04-28 19:10:12.205,33886,ESTAB,cubic,232,30.446,3.048,20.102,1448,11,15928,10136,21493337,21493337,18954,NaN,14863,7779,14862,46,NaN,NaN,5022288,2502344,14863,436736,43520,NaN,NaN
2026-04-28 19:10:12.456,33886,ESTAB,cubic,232,30.876,1.759,20.102,1448,9,13032,11584,21600241,21588657,19370,NaN,14937,7818,14936,47,NaN,NaN,4051824,3542024,14929,436736,43520,8,228784
2026-04-28 19:10:12.710,33886,ESTAB,cubic,236,33.093,1.381,20.102,1448,13,18824,11584,21704497,21691465,19370,NaN,15009,7862,15008,47,NaN,NaN,5460640,3494320,15000,436736,43520,9,254848
2026-04-28 19:10:12.976,33886,ESTAB,cubic,232,30.657,2.573,20.102,1448,11,15928,14480,21830473,21814545,19370,NaN,15096,7910,15095,47,NaN,NaN,4987704,3000344,15085,436736,43520,11,259192
2026-04-28 19:10:13.243,33886,ESTAB,cubic,236,35.616,3.354,20.102,1448,9,13032,13032,21957897,21946313,19370,NaN,15184,7964,15183,47,NaN,NaN,3512616,2618376,15176,435712,43520,8,262088
2026-04-28 19:10:13.508,33886,ESTAB,cubic,232,28.01,2.594,20.102,1448,6,8688,7240,22062153,22053465,19370,NaN,15256,8007,15255,47,NaN,NaN,2977672,2224184,15250,436736,43520,6,225590
2026-04-28 19:10:13.762,33886,ESTAB,cubic,232,29.788,1.877,20.102,1448,10,14480,7240,22164961,22153377,19370,NaN,15327,8051,15326,47,NaN,NaN,4666496,3176888,15319,436736,43520,8,122782
2026-04-28 19:10:14.026,33886,ESTAB,cubic,236,32.733,3.07,20.102,1448,14,20272,7240,22287743,22286593,19370,NaN,15412,8104,15411,47,NaN,NaN,5945344,3128352,15411,436736,43520,1,NaN
2026-04-28 19:10:14.263,33886,ESTAB,cubic,232,31.452,2.648,20.102,1448,14,20272,7240,22306306,22290626,20194,NaN,15425,8108,15424,49,NaN,NaN,6187456,3349032,15414,436736,43520,11,320008
2026-04-28 19:10:14.515,33886,ESTAB,cubic,236,33.616,2.285,20.102,1448,10,14480,13032,22410562,22396082,20194,NaN,15497,8147,15496,49,NaN,NaN,4135168,3345848,15487,436736,43520,10,215752
2026-04-28 19:10:14.776,33886,ESTAB,cubic,236,33.948,1.995,20.102,1448,14,20272,13032,22523506,22509026,20194,NaN,15575,8193,15574,49,NaN,NaN,5732536,3648688,15565,436736,43520,10,233128
2026-04-28 19:10:15.041,33886,ESTAB,cubic,236,32.669,1.945,20.102,1448,10,14480,13032,22632106,22619074,20194,NaN,15650,8236,15649,49,NaN,NaN,4255024,3137928,15641,436736,43520,9,254848
2026-04-28 19:10:15.290,33886,ESTAB,cubic,236,34.802,2.241,20.102,1448,13,18824,13032,22740706,22723330,20194,NaN,15725,8278,15724,49,NaN,NaN,5192448,3214576,15713,436736,43520,12,276568
2026-04-28 19:10:15.545,33886,ESTAB,cubic,236,34.005,2.277,20.102,1448,10,14480,14480,22855098,22840618,20194,NaN,15804,8322,15803,49,NaN,NaN,4087848,2783344,15794,435712,43520,10,251935
2026-04-28 19:10:15.786,33886,ESTAB,cubic,232,30.722,2.557,20.102,1448,10,14480,10136,22957906,22943426,20194,NaN,15875,8365,15874,49,NaN,NaN,4524664,3344592,15865,436736,43520,10,149127
2026-04-28 19:10:16.021,33886,ESTAB,cubic,232,30.029,2.456,20.102,1448,13,18824,10136,23076642,23062162,20194,NaN,15957,8411,15956,49,NaN,NaN,6017856,4201312,15947,436736,43520,10,30391
2026-04-28 19:10:16.271,33886,ESTAB,cubic,236,32.088,3.29,20.102,1448,15,21720,10136,23116908,23109916,21018,NaN,15985,8431,15984,51,NaN,NaN,6498000,2316432,15980,436736,43520,5,328696
2026-04-28 19:10:16.524,33886,ESTAB,cubic,236,33.46,0.739,20.102,1448,11,15928,14480,23224060,23209580,21018,NaN,16059,8470,16058,51,NaN,NaN,4569864,3340248,16049,436736,43520,10,221544
2026-04-28 19:10:16.769,33886,ESTAB,cubic,236,33.147,1.975,20.102,1448,14,20272,14480,23338452,23321076,21018,NaN,16138,8513,16137,51,NaN,NaN,5871016,3828992,16126,436736,43520,12,237472
2026-04-28 19:10:17.013,33886,ESTAB,cubic,236,34.562,2.937,20.102,1448,16,23168,14480,23457188,23441260,21018,NaN,16220,8557,16219,51,NaN,NaN,6435136,3349024,16209,436736,43520,11,249056
2026-04-28 19:10:17.252,33886,ESTAB,cubic,236,33.462,1.154,20.102,1448,12,17376,15928,23555652,23544068,21018,NaN,16288,8598,16287,51,NaN,NaN,4984968,3506336,16280,436736,43520,8,280912
2026-04-28 19:10:17.496,33886,ESTAB,cubic,236,33.981,2.484,20.102,1448,14,20272,15928,23661356,23646876,21018,NaN,16361,8641,16360,51,NaN,NaN,5726968,3351496,16351,436736,43520,10,276247
2026-04-28 19:10:17.756,33886,ESTAB,cubic,236,32.797,1.601,20.102,1448,11,15928,13032,23767060,23755476,21018,NaN,16434,8684,16433,51,NaN,NaN,4662240,3342560,16426,436736,43520,8,170543
2026-04-28 19:10:18.021,33886,ESTAB,cubic,236,34.281,2.971,20.102,1448,9,13032,13032,23877108,23865524,21018,NaN,16510,8730,16509,51,NaN,NaN,3649456,2621136,16502,435712,43520,8,60495
2026-04-28 19:10:18.276,33886,ESTAB,cubic,232,28.527,1.358,20.102,1448,8,11584,10136,23940486,23937603,21426,NaN,16554,8762,16553,52,NaN,NaN,3898200,3332680,16552,436736,43520,2,NaN
2026-04-28 19:10:18.527,33886,ESTAB,cubic,232,28.729,2.321,20.102,1448,8,11584,10136,24038702,24027118,21842,NaN,16622,8796,16621,53,NaN,NaN,3870856,3110984,16614,436736,43520,8,237472
2026-04-28 19:10:18.772,33886,ESTAB,cubic,236,33.533,3.297,20.102,1448,11,15928,10136,24145854,24129926,21842,NaN,16696,8837,16695,53,NaN,NaN,4559944,3198072,16685,436736,43520,11,260640
2026-04-28 19:10:19.004,33886,ESTAB,cubic,236,34.826,1.796,20.102,1448,14,20272,10136,24244318,24226942,21842,NaN,16764,8875,16763,53,NaN,NaN,5588096,3492832,16752,436736,43520,12,292496
2026-04-28 19:10:19.247,33886,ESTAB,cubic,232,30.142,2.487,20.102,1448,11,15928,13032,24352918,24336990,21842,NaN,16839,8915,16838,53,NaN,NaN,5072880,3528800,16828,436736,43520,11,314216
2026-04-28 19:10:19.505,33886,ESTAB,cubic,232,28.889,1.693,20.102,1448,9,13032,11584,24458622,24445590,21842,NaN,16912,8958,16911,53,NaN,NaN,4330504,3341424,16903,436736,43520,9,208512
2026-04-28 19:10:19.764,33886,ESTAB,cubic,232,28.624,1.269,20.102,1448,8,11584,10136,24565774,24554190,21842,NaN,16986,9002,16985,53,NaN,NaN,3884952,3151352,16978,436736,43520,8,231680
2026-04-28 19:10:20.022,33886,ESTAB,cubic,236,35.066,2.556,20.102,1448,13,18824,10136,24677270,24664238,21842,NaN,17063,9046,17062,53,NaN,NaN,5153376,3200080,17054,436736,43520,9,183676
2026-04-28 19:10:20.289,33886,ESTAB,cubic,236,35.53,2.074,20.102,1448,10,14480,14480,24803246,24788766,21842,NaN,17150,9095,17149,53,NaN,NaN,3912384,3190920,17140,435712,43520,10,57700
2026-04-28 19:10:20.550,33886,ESTAB,cubic,232,31.44,3.994,20.102,1448,9,13032,10136,24899794,24886762,22258,NaN,17217,9135,17216,54,NaN,NaN,3979232,3328616,17208,436736,43520,9,296840
2026-04-28 19:10:20.801,33886,ESTAB,cubic,232,29.999,1.613,20.102,1448,10,14480,10136,25004050,24991018,22258,NaN,17289,9178,17288,54,NaN,NaN,4633656,3340848,17280,436736,43520,9,192584
2026-04-28 19:10:21.049,33886,ESTAB,cubic,232,31.986,3.685,20.102,1448,5,7240,7240,25101066,25093826,22258,NaN,17356,9219,17355,54,NaN,NaN,2172936,2370120,17351,436736,43520,5,225888
2026-04-28 19:10:21.310,33886,ESTAB,cubic,232,28.704,2.52,20.102,1448,9,13032,7240,25205322,25192290,22258,NaN,17428,9258,17427,54,NaN,NaN,4358488,3344640,17419,436736,43520,9,251952
2026-04-28 19:10:21.571,33886,ESTAB,cubic,236,35.381,1.129,20.102,1448,13,18824,7240,25316818,25303786,22258,NaN,17505,9304,17504,54,NaN,NaN,5107464,3508464,17496,436736,43520,9,270776
2026-04-28 19:10:21.825,33886,ESTAB,cubic,236,33.069,1.534,20.102,1448,11,15928,13032,25421074,25406594,22258,NaN,17577,9345,17576,54,NaN,NaN,4623856,3346712,17567,436736,43520,10,296840
2026-04-28 19:10:22.071,33886,ESTAB,cubic,236,35.273,2.796,20.102,1448,9,13032,13032,25522434,25510850,22258,NaN,17647,9388,17646,54,NaN,NaN,3546744,2512368,17639,435712,43520,8,195480
2026-04-28 19:10:22.325,33886,ESTAB,cubic,232,28.717,1.7,20.102,1448,8,11584,10136,25628138,25616554,22258,NaN,17720,9430,17719,54,NaN,NaN,3872440,2978176,17712,436736,43520,8,209849
2026-04-28 19:10:22.586,33886,ESTAB,cubic,232,28.352,1.731,20.102,1448,8,11584,10136,25732394,25722258,22258,NaN,17792,9471,17791,54,NaN,NaN,3922328,3341696,17785,436736,43520,7,105593
2026-04-28 19:10:22.840,33886,ESTAB,cubic,236,32.946,1.518,20.102,1448,12,17376,10136,25837987,25829410,22258,NaN,17865,9518,17864,54,NaN,NaN,5063120,3506144,17859,436736,43520,6,NaN
2026-04-28 19:10:23.100,33886,ESTAB,cubic,232,30.359,1.795,20.102,1448,7,10136,10136,25934755,25924619,22674,NaN,17932,9556,17931,55,NaN,NaN,3205072,3004144,17925,435712,43520,7,238920
2026-04-28 19:10:23.351,33886,ESTAB,cubic,232,31.909,1.964,20.102,1448,11,15928,10136,26046251,26036115,22674,NaN,18009,9601,18008,55,NaN,NaN,4791888,3352432,18002,436736,43520,7,257744
2026-04-28 19:10:23.600,33886,ESTAB,cubic,232,30.873,2.144,20.102,1448,9,13032,11584,26150507,26137475,22674,NaN,18081,9643,18080,55,NaN,NaN,4052312,3154296,18072,436736,43520,9,225927
2026-04-28 19:10:23.860,33886,ESTAB,cubic,236,32.517,2.18,20.102,1448,13,18824,11584,26266347,26250419,22674,NaN,18161,9692,18160,55,NaN,NaN,5557384,3346480,18150,436736,43520,11,110087
2026-04-28 19:10:24.103,33886,ESTAB,cubic,228,26.889,1.513,20.102,1448,8,11584,8688,26360467,26348883,22674,NaN,18226,9731,18225,55,NaN,NaN,4135616,3134192,18218,436736,43520,8,15967
2026-04-28 19:10:24.364,33886,ESTAB,cubic,228,27.813,0.922,20.102,1448,9,13032,8688,26376434,26376434,22674,NaN,18238,9743,18237,55,NaN,NaN,4498128,3351968,18238,436736,43520,NaN,NaN
2026-04-28 19:10:24.630,33886,ESTAB,cubic,232,29.115,2.135,20.102,1448,8,11584,10136,26478981,26467397,23498,NaN,18309,9778,18308,57,NaN,NaN,3819488,2932128,18301,436736,43520,8,236024
2026-04-28 19:10:24.890,33886,ESTAB,cubic,232,31.901,1.26,20.102,1448,7,10136,10136,26589029,26578893,23498,NaN,18385,9822,18384,57,NaN,NaN,3050160,3191360,18378,435712,43520,7,256296
2026-04-28 19:10:25.157,33886,ESTAB,cubic,232,31.522,3.196,20.102,1448,11,15928,10136,26709213,26693285,23498,NaN,18468,9868,18467,57,NaN,NaN,4850776,3348552,18457,436736,43520,11,266432
2026-04-28 19:10:25.419,33886,ESTAB,cubic,228,27.125,1.873,20.102,1448,10,14480,11584,26826501,26812021,23498,NaN,18549,9917,18548,57,NaN,NaN,5124648,4300808,18539,436736,43520,10,243736
2026-04-28 19:10:25.669,33886,ESTAB,cubic,236,35.654,3.281,20.102,1448,13,18824,11584,26937997,26922069,23498,NaN,18626,9962,18625,57,NaN,NaN,5068352,3345880,18615,436736,43520,11,132240
2026-04-28 19:10:25.934,33886,ESTAB,cubic,236,33.077,1.523,20.102,1448,11,15928,13032,27043701,27032117,23498,NaN,18699,10006,18698,57,NaN,NaN,4622688,3337936,18691,436736,43520,8,26536
2026-04-28 19:10:26.209,33886,ESTAB,cubic,236,33.05,2.902,20.102,1448,12,17376,13032,27070237,27070237,23498,NaN,18718,10023,18717,57,NaN,NaN,5047048,2477384,18718,436736,43520,NaN,NaN
2026-04-28 19:10:26.473,33886,ESTAB,cubic,232,30.664,3.932,20.102,1448,11,15928,13032,27096040,27081560,24322,NaN,18736,10030,18735,59,NaN,NaN,4986504,2477384,18726,436736,43520,10,312768
2026-04-28 19:10:26.727,33886,ESTAB,cubic,240,36.764,1.383,20.102,1448,14,20272,13032,27203192,27188712,24322,NaN,18810,10067,18809,59,NaN,NaN,5293472,3215240,18800,436736,43520,10,205616
2026-04-28 19:10:26.985,33886,ESTAB,cubic,236,33.739,1.028,20.102,1448,11,15928,14480,27308896,27297312,24322,NaN,18883,10108,18882,59,NaN,NaN,4532000,3395072,18875,436736,43520,8,230232
2026-04-28 19:10:27.251,33886,ESTAB,cubic,236,33.395,1.895,20.102,1448,9,13032,13032,27420392,27408808,24322,NaN,18960,10154,18959,59,NaN,NaN,3746256,2621472,18952,436736,43520,8,249056
2026-04-28 19:10:27.516,33886,ESTAB,cubic,232,29.444,1.04,20.102,1448,9,13032,10136,27528992,27515960,24322,NaN,19035,10197,19034,59,NaN,NaN,4248856,3150392,19026,436736,43520,9,270776
2026-04-28 19:10:27.780,33886,ESTAB,cubic,232,28.883,1.318,20.102,1448,9,13032,10136,27637592,27626008,24322,NaN,19110,10242,19109,59,NaN,NaN,4331416,3355000,19102,436736,43520,8,244740
2026-04-28 19:10:28.046,33886,ESTAB,cubic,236,34.698,2.36,20.102,1448,13,18824,10136,27751984,27737504,24322,NaN,19189,10288,19188,59,NaN,NaN,5207976,3345880,19179,436736,43520,10,130348
