timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:26:27.044,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:27.280,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:27.521,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:27.766,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:28.002,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:28.236,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:28.480,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:28.728,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:28.974,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:29.214,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:29.456,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:29.707,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:29.944,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:30.171,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:30.416,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:30.663,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:30.927,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:31.183,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:31.431,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:31.662,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:31.895,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:32.130,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:32.366,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:32.604,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:32.838,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:33.073,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:33.307,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:33.541,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:33.767,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:34.000,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:34.233,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:34.468,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:34.718,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:34.951,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:35.183,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:35.414,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:35.651,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:35.879,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:36.108,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:36.347,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:36.583,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:36.812,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:37.043,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:37.276,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:37.508,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:37.738,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:37.971,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:38.195,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:38.426,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:38.661,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:38.893,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:39.125,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:39.354,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:39.575,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:39.799,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:40.023,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:40.250,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:40.479,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:40.715,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:40.945,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:41.190,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:41.423,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:41.660,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:41.896,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:42.125,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:42.361,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:42.594,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:42.821,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:43.056,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:43.292,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:43.529,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:43.763,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:43.990,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:44.220,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:44.461,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:44.689,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:44.926,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:45.154,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:45.382,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:45.617,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:45.852,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:46.089,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:46.325,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:46.549,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:46.787,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:47.026,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:47.256,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:47.487,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:47.715,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:47.942,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:48.170,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:48.408,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:48.642,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:48.877,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:49.103,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:49.331,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:49.560,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:49.809,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:50.045,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:50.285,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:50.515,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:50.743,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:50.971,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:51.200,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:51.431,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:51.663,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:51.898,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:52.135,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:52.389,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:52.633,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:52.863,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:53.091,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:53.320,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:53.549,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:53.778,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:54.006,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:54.238,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:54.474,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:54.702,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:54.950,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:55.186,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:55.423,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:55.669,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:55.906,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:56.154,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:56.401,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:56.637,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:56.864,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:57.088,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:57.315,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:57.548,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
