timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:54:15.865,44110,ESTAB,prague,224,22.917,0.969,20.023,1448,9,13032,11584,16267772,16234744,13188,22976,11351,5745,11350,32,0,16,4712544,4456664,11328,299520,43520,7,103142
2026-04-10 17:54:16.103,44110,ESTAB,prague,224,22.851,0.826,20.023,1448,9,13032,11584,16370914,16347938,13188,22976,11423,5790,11422,32,0,16,4726080,4427944,11407,299520,43520,NaN,NaN
2026-04-10 17:54:16.342,44110,ESTAB,prague,224,22.649,1.497,20.023,1448,8,11584,11584,16467137,16435545,14012,22976,11491,5835,11490,34,0,16,4238400,3834488,11469,299520,43520,6,489676
2026-04-10 17:54:16.572,44110,ESTAB,prague,224,21.937,1.49,20.023,1448,6,8688,8688,16563349,16533193,14012,22976,11558,5881,11557,34,0,16,3281952,3093600,11537,299520,43520,5,393464
2026-04-10 17:54:16.796,44110,ESTAB,prague,224,23.147,1.944,20.023,1448,4,5792,5792,16633713,16604993,14012,22976,11607,5916,11606,34,0,16,2073664,2561808,11587,299520,43520,4,516960
2026-04-10 17:54:17.024,44110,ESTAB,prague,224,23.164,2.596,20.023,1448,5,7240,5792,16698333,16668177,14012,22976,11652,5946,11651,34,0,16,2169120,2390520,11631,299520,43520,5,452340
2026-04-10 17:54:17.252,44110,ESTAB,prague,228,24.355,3.783,20.023,1448,5,7240,5792,16757209,16727053,14012,22976,11693,5972,11692,34,0,16,2463520,1625440,11672,299520,43520,5,393464
2026-04-10 17:54:17.484,44110,ESTAB,prague,224,23.491,1.702,20.023,1448,5,7240,5792,16816085,16787365,14012,22976,11734,5999,11733,34,0,16,2554120,2263384,11714,299520,43520,4,528448
2026-04-10 17:54:17.724,44110,ESTAB,prague,224,23.543,2.145,20.023,1448,5,7240,7240,16907989,16877833,14012,22976,11798,6037,11797,34,0,16,2548480,3343784,11777,299520,43520,5,436544
2026-04-10 17:54:17.959,44110,ESTAB,prague,224,23.758,1.81,20.023,1448,5,7240,5792,16979789,16951069,14012,22976,11848,6070,11847,34,0,16,2525360,2233488,11828,299520,43520,4,364744
2026-04-10 17:54:18.191,44110,ESTAB,prague,224,22.767,2.868,20.023,1448,5,7240,5792,17047281,17018561,14012,22976,11895,6105,11894,34,0,16,2635280,1848760,11875,299520,43520,4,491112
2026-04-10 17:54:18.428,44110,ESTAB,prague,224,23.657,1.899,20.023,1448,5,7240,7240,17117645,17087489,14012,22976,11944,6138,11943,34,0,16,2536120,2507536,11923,299520,43520,5,420748
2026-04-10 17:54:18.665,44110,ESTAB,prague,224,23.806,2.268,20.023,1448,5,7240,5792,17189445,17159289,14012,22976,11994,6172,11993,34,0,16,2520360,2228544,11973,299520,43520,5,354759
2026-04-10 17:54:18.896,44110,ESTAB,prague,224,23.19,2.728,20.023,1448,5,7240,5792,17249757,17219601,14012,22976,12036,6203,12035,34,0,16,2587280,2575592,12015,299520,43520,5,294447
2026-04-10 17:54:19.136,44110,ESTAB,prague,228,24.766,3.539,20.023,1448,4,5792,5792,17315813,17287093,14012,22976,12082,6232,12081,34,0,16,1938080,2063224,12062,299520,43520,4,228391
2026-04-10 17:54:19.385,44110,ESTAB,prague,224,22.414,1.843,20.023,1448,6,8688,7240,17404845,17373253,14012,22976,12144,6271,12143,34,0,16,3212256,2665680,12122,299520,43520,6,139359
2026-04-10 17:54:19.613,44110,ESTAB,prague,224,22.602,1.692,20.023,1448,5,7240,5792,17482389,17452233,14012,22976,12198,6308,12197,34,0,16,2654600,2230688,12177,299520,43520,5,61815
2026-04-10 17:54:19.842,44110,ESTAB,prague,224,23.469,2.735,20.023,1448,5,7240,5792,17542701,17512545,14012,22976,12240,6335,12239,34,0,16,2556520,2403816,12219,299520,43520,5,1503
2026-04-10 17:54:20.103,44110,ESTAB,prague,224,23.317,2.247,20.023,1448,5,7240,7240,17602700,17572544,14834,22976,12283,6365,12282,36,0,16,2573200,2706536,12262,299520,43520,5,405519
2026-04-10 17:54:20.381,44110,ESTAB,prague,224,22.911,1.649,20.023,1448,4,5792,5792,17680244,17651524,14834,22976,12337,6404,12336,36,0,16,2147832,1972080,12317,299520,43520,4,327975
2026-04-10 17:54:20.627,44110,ESTAB,prague,224,23.914,2.284,20.023,1448,5,7240,5792,17753480,17723324,14834,22976,12388,6436,12387,36,0,16,2508920,2514864,12367,299520,43520,5,254739
2026-04-10 17:54:20.873,44110,ESTAB,prague,224,22.489,2.177,20.023,1448,5,7240,7240,17828152,17797996,14834,22976,12440,6473,12439,36,0,16,2667880,2384616,12419,299520,43520,5,180067
2026-04-10 17:54:21.122,44110,ESTAB,prague,228,24.579,2.111,20.023,1448,5,7240,7240,17914312,17884156,14834,22976,12500,6509,12499,36,0,16,2441040,2191344,12479,299520,43520,5,93907
2026-04-10 17:54:21.363,44110,ESTAB,prague,224,22.754,2.222,20.023,1448,6,8688,7240,17988984,17957392,14834,22976,12552,6542,12551,36,0,16,3164256,2727312,12530,299520,43520,6,19235
2026-04-10 17:54:21.601,44110,ESTAB,prague,224,23.96,2.467,20.023,1448,5,7240,7240,18058479,18028323,15250,22976,12601,6576,12600,37,0,16,2504120,2678272,12580,299520,43520,5,436234
2026-04-10 17:54:21.854,44110,ESTAB,prague,224,23.328,1.552,20.023,1448,6,8688,7240,18150383,18118791,15250,22976,12665,6617,12664,37,0,16,3086352,2651400,12643,299520,43520,6,344330
2026-04-10 17:54:22.100,44110,ESTAB,prague,228,24.353,2.683,20.023,1448,5,7240,7240,18226491,18196335,15250,22976,12718,6649,12717,37,0,16,2463720,2542912,12697,299520,43520,5,268222
2026-04-10 17:54:22.347,44110,ESTAB,prague,228,24.004,2.429,20.023,1448,6,8688,7240,18302599,18271007,15250,22976,12771,6683,12770,37,0,16,2999472,2231552,12749,299520,43520,6,192114
2026-04-10 17:54:22.593,44110,ESTAB,prague,228,24.521,1.708,20.023,1448,7,10136,7240,18387323,18357167,15250,22976,12830,6720,12829,37,0,16,3425576,2510976,12809,299520,43520,5,107390
2026-04-10 17:54:22.840,44110,ESTAB,prague,224,23.612,2.486,20.023,1448,5,7240,7240,18473483,18443327,15250,22976,12890,6758,12889,37,0,16,2541040,2233376,12869,299520,43520,5,21230
2026-04-10 17:54:23.086,44110,ESTAB,prague,224,23.131,1.398,20.023,1448,7,10136,8688,18555025,18521997,15666,22976,12947,6791,12946,38,0,16,3631432,3032328,12924,299520,43520,7,217812
2026-04-10 17:54:23.339,44110,ESTAB,prague,228,24.679,1.565,20.023,1448,7,10136,8688,18641185,18611029,15666,22976,13007,6828,13006,38,0,16,3403680,3231088,12986,299520,43520,5,131652
2026-04-10 17:54:23.585,44110,ESTAB,prague,228,24.606,1.61,20.023,1448,7,10136,10136,18740269,18707241,15666,22976,13076,6865,13075,38,0,16,3413760,3345392,13053,299520,43520,7,32568
2026-04-10 17:54:23.846,44110,ESTAB,prague,224,23.729,2.237,20.023,1448,7,10136,10136,18772837,18749861,15666,22976,13099,6883,13098,38,0,16,3539816,3079072,13083,299520,43520,NaN,NaN
2026-04-10 17:54:24.105,44110,ESTAB,prague,224,23.729,2.237,20.023,1448,7,10136,10136,18772837,18749861,15666,22976,13099,6883,13098,38,0,16,3539816,3079072,13083,299520,43520,NaN,NaN
2026-04-10 17:54:24.358,44110,ESTAB,prague,224,22.447,1.236,20.023,1448,6,8688,8688,18801568,18769976,16490,22976,13120,6896,13119,40,0,16,3207456,2875032,13098,299520,43520,6,325353
2026-04-10 17:54:24.608,44110,ESTAB,prague,228,24.321,1.579,20.023,1448,5,7240,5792,18874804,18844648,16490,22976,13171,6931,13170,40,0,16,2467000,1789240,13150,299520,43520,5,252117
2026-04-10 17:54:24.875,44110,ESTAB,prague,228,24.057,1.537,20.023,1448,5,7240,7240,18945168,18916448,16490,22976,13220,6962,13219,40,0,16,2493960,2323488,13200,299520,43520,4,181753
2026-04-10 17:54:25.130,44110,ESTAB,prague,228,24.09,1.813,20.023,1448,5,7240,7240,19025584,18996864,16490,22976,13276,6997,13275,40,0,16,2490560,2794960,13256,299520,43520,4,101337
2026-04-10 17:54:25.391,44110,ESTAB,prague,224,23.745,2.334,20.023,1448,5,7240,7240,19108872,19080152,16490,22976,13334,7032,13333,40,0,16,2526840,2393288,13314,299520,43520,4,18049
2026-04-10 17:54:25.660,44110,ESTAB,prague,228,25.487,2.141,20.023,1448,6,8688,7240,19126921,19103945,16490,22976,13347,7041,13346,40,0,16,2824896,2861064,13331,300032,43520,NaN,NaN
2026-04-10 17:54:25.923,44110,ESTAB,prague,228,25.487,2.141,20.023,1448,6,8688,7240,19126921,19103945,16490,22976,13347,7041,13346,40,0,16,2824896,2861064,13331,300032,43520,NaN,NaN
2026-04-10 17:54:26.192,44110,ESTAB,prague,228,25.487,2.141,20.023,1448,6,8688,7240,19126921,19103945,16490,22976,13347,7041,13346,40,0,16,2824896,2861064,13331,300032,43520,NaN,NaN
2026-04-10 17:54:26.464,44110,ESTAB,prague,224,23.068,0.933,20.023,1448,7,10136,8688,19178628,19148472,17314,22976,13384,7062,13383,42,0,16,3641344,3117808,13363,299520,43520,5,369348
2026-04-10 17:54:26.723,44110,ESTAB,prague,224,22.779,2.393,20.023,1448,6,8688,7240,19277712,19247556,17314,22976,13453,7108,13452,42,0,16,3160752,2869216,13432,299520,43520,5,270264
2026-04-10 17:54:26.994,44110,ESTAB,prague,224,23.255,2.805,20.023,1448,5,7240,7240,19368180,19338024,17314,22976,13516,7148,13515,42,0,16,2579960,2443256,13495,299520,43520,5,179796
2026-04-10 17:54:27.267,44110,ESTAB,prague,224,22.755,1.405,20.023,1448,4,5792,5792,19450032,19421312,17314,22976,13573,7189,13572,42,0,16,2109376,2358784,13553,299520,43520,4,97944
2026-04-10 17:54:27.533,44110,ESTAB,prague,224,23.265,2.2,20.023,1448,5,7240,5792,19523268,19493112,17314,22976,13624,7224,13623,42,0,16,2578920,2396456,13603,299520,43520,5,24708
2026-04-10 17:54:27.794,44110,ESTAB,prague,228,24.164,2.029,20.023,1448,5,7240,7240,19547976,19525000,17314,22976,13642,7238,13641,42,0,16,2483000,2395368,13626,300032,43520,NaN,NaN
2026-04-10 17:54:28.055,44110,ESTAB,prague,228,24.164,2.029,20.023,1448,5,7240,7240,19547976,19525000,17314,22976,13642,7238,13641,42,0,16,2483000,2395368,13626,300032,43520,NaN,NaN
2026-04-10 17:54:28.317,44110,ESTAB,prague,228,24.164,2.029,20.023,1448,5,7240,7240,19547976,19525000,17314,22976,13642,7238,13641,42,0,16,2483000,2395368,13626,300032,43520,NaN,NaN
2026-04-10 17:54:28.583,44110,ESTAB,prague,224,23.777,2.547,20.023,1448,6,8688,8688,19622659,19591067,18138,22976,13695,7269,13694,44,0,16,3027984,3097600,13673,299520,43520,6,237842
2026-04-10 17:54:28.864,44110,ESTAB,prague,228,25.187,3.127,20.023,1448,5,7240,5792,19714563,19684407,18138,22976,13759,7309,13758,44,0,16,2382120,2136576,13738,299520,43520,5,145938
2026-04-10 17:54:29.116,44110,ESTAB,prague,224,23.944,1.703,20.023,1448,6,8688,5792,19783491,19753335,18138,22976,13807,7340,13806,44,0,16,3006960,2029872,13786,299520,43520,5,77010
2026-04-10 17:54:29.384,44110,ESTAB,prague,228,27.906,12.016,20.023,1448,7,10136,8688,19860501,19837525,18138,22976,13861,7378,13860,44,0,16,3010056,1067040,13845,301056,43520,NaN,NaN
2026-04-10 17:54:29.635,44110,ESTAB,prague,228,27.906,12.016,20.023,1448,7,10136,8688,19860501,19837525,18138,22976,13861,7378,13860,44,0,16,3010056,1067040,13845,301056,43520,NaN,NaN
2026-04-10 17:54:29.877,44110,ESTAB,prague,228,27.906,12.016,20.023,1448,7,10136,8688,19860501,19837525,18138,22976,13861,7378,13860,44,0,16,3010056,1067040,13845,301056,43520,NaN,NaN
2026-04-10 17:54:30.122,44110,ESTAB,prague,228,27.906,12.016,20.023,1448,7,10136,8688,19860501,19837525,18138,22976,13861,7378,13860,44,0,16,3010056,1067040,13845,301056,43520,NaN,NaN
2026-04-10 17:54:30.383,44110,ESTAB,prague,228,27.906,12.016,20.023,1448,7,10136,8688,19863384,19837525,18546,22976,13864,7379,13863,45,0,16,3010056,1067040,13845,301056,43520,3,NaN
2026-04-10 17:54:30.644,44110,ESTAB,prague,224,22.555,1.256,20.023,1448,6,8688,8688,19959596,19929440,18962,22976,13931,7423,13930,46,0,16,3192144,3080848,13910,299520,43520,5,357585
2026-04-10 17:54:30.886,44110,ESTAB,prague,224,23.486,0.987,20.023,1448,7,10136,10136,20055808,20022780,18962,22976,13998,7460,13997,46,0,16,3576552,3383880,13975,299520,43520,7,261373
2026-04-10 17:54:31.151,44110,ESTAB,prague,224,22.739,0.826,20.023,1448,8,11584,11584,20186484,20152020,18962,22976,14089,7514,14088,46,0,16,4221760,4273480,14065,299520,43520,8,130697
2026-04-10 17:54:31.422,44110,ESTAB,prague,224,23.133,1.264,20.023,1448,8,11584,10136,20317160,20284132,18962,22976,14180,7571,14179,46,0,16,4149824,4113448,14157,299520,43520,7,21
2026-04-10 17:54:31.688,44110,ESTAB,prague,224,22.152,1.448,20.023,1448,7,10136,10136,20318237,20295261,19368,22976,14182,7579,14181,47,0,16,3791872,3534800,14166,300032,43520,NaN,NaN
2026-04-10 17:54:31.937,44110,ESTAB,prague,224,22.152,1.448,20.023,1448,7,10136,10136,20318237,20295261,19368,22976,14182,7579,14181,47,0,16,3791872,3534800,14166,300032,43520,NaN,NaN
2026-04-10 17:54:32.202,44110,ESTAB,prague,224,22.152,1.448,20.023,1448,7,10136,10136,20318237,20295261,19368,22976,14182,7579,14181,47,0,16,3791872,3534800,14166,300032,43520,NaN,NaN
2026-04-10 17:54:32.483,44110,ESTAB,prague,224,23.414,2.021,20.023,1448,7,10136,8688,20341224,20309632,20192,22976,14199,7586,14198,49,0,16,3587416,3345880,14177,299520,43520,6,562912
2026-04-10 17:54:32.749,44110,ESTAB,prague,224,23.23,2.595,20.023,1448,6,8688,8688,20438872,20408716,20192,22976,14267,7636,14266,49,0,16,3099360,2927152,14246,299520,43520,5,465264
2026-04-10 17:54:33.011,44110,ESTAB,prague,224,22.431,1.013,20.023,1448,5,7240,7240,20525032,20494876,20192,22976,14327,7676,14326,49,0,16,2674760,2505944,14306,299520,43520,5,379104
2026-04-10 17:54:33.272,44110,ESTAB,prague,224,22.937,0.985,20.023,1448,6,8688,8688,20616936,20585344,20192,22976,14391,7716,14390,49,0,16,3139008,2775048,14369,299520,43520,6,481060
2026-04-10 17:54:33.532,44110,ESTAB,prague,224,23.017,1.386,20.023,1448,6,8688,7240,20708840,20678684,20192,22976,14455,7755,14454,49,0,16,3128064,2726800,14434,299520,43520,5,389156
2026-04-10 17:54:33.790,44110,ESTAB,prague,224,23.143,1.746,20.023,1448,5,7240,5792,20789256,20760536,20192,22976,14511,7791,14510,49,0,16,2592440,2231768,14491,299520,43520,4,317833
2026-04-10 17:54:34.047,44110,ESTAB,prague,228,26.389,2.822,20.023,1448,5,7240,7240,20863928,20833772,20192,22976,14563,7823,14562,49,0,16,2273640,2504552,14542,299520,43520,5,243161
2026-04-10 17:54:34.296,44110,ESTAB,prague,224,22.607,2.191,20.023,1448,5,7240,7240,20942908,20912752,20192,22976,14618,7858,14617,49,0,16,2653960,2567368,14597,299520,43520,5,164181
2026-04-10 17:54:34.549,44110,ESTAB,prague,224,22.945,2.508,20.023,1448,5,7240,7240,21023324,20994604,20192,22976,14674,7893,14673,49,0,16,2614840,2568736,14654,299520,43520,4,83765
2026-04-10 17:54:34.794,44110,ESTAB,prague,224,23.608,2.111,20.023,1448,7,10136,8688,21099432,21067840,20192,22976,14727,7925,14726,49,0,16,3558072,2879200,14705,299520,43520,6,7657
2026-04-10 17:54:35.051,44110,ESTAB,prague,224,23.372,2.371,20.023,1448,4,5792,5792,21161277,21132557,21014,22976,14771,7958,14770,51,0,16,2023808,2395168,14751,299520,43520,4,405885
2026-04-10 17:54:35.305,44110,ESTAB,prague,228,24.399,1.855,20.023,1448,5,7240,7240,21233077,21202921,21014,22976,14821,7987,14820,51,0,16,2459040,2240704,14800,299520,43520,5,334085
2026-04-10 17:54:35.559,44110,ESTAB,prague,224,23.732,1.189,20.023,1448,6,8688,8688,21309185,21279029,21014,22976,14874,8020,14873,51,0,16,3033840,2984664,14853,299520,43520,5,257977
2026-04-10 17:54:35.820,44110,ESTAB,prague,224,22.58,1.132,20.023,1448,8,11584,10136,21422629,21388165,21014,22976,14953,8070,14952,51,0,16,4251520,3347808,14929,299520,43520,8,144533
2026-04-10 17:54:36.058,44110,ESTAB,prague,224,22.739,1.799,20.023,1448,6,8688,8688,21521713,21491557,21014,22976,15022,8120,15021,51,0,16,3166320,3121768,15001,299520,43520,5,45449
2026-04-10 17:54:36.288,44110,ESTAB,prague,224,22.496,1.815,20.023,1448,5,7240,5792,21567162,21544186,21014,22976,15054,8145,15053,51,0,16,2667040,2113480,15038,300032,43520,NaN,NaN
2026-04-10 17:54:36.533,44110,ESTAB,prague,224,23.37,2.085,20.023,1448,5,7240,5792,21580097,21549941,21838,22976,15064,8149,15063,53,0,16,2567280,2113480,15043,301056,43520,5,397761
2026-04-10 17:54:36.780,44110,ESTAB,prague,224,23.749,2.584,20.023,1448,6,8688,8688,21664821,21634665,21838,22976,15123,8187,15122,53,0,16,3031584,2864248,15102,299520,43520,5,313037
2026-04-10 17:54:37.027,44110,ESTAB,prague,224,23.246,1.518,20.023,1448,7,10136,10136,21755289,21722261,21838,22976,15186,8227,15185,53,0,16,3613400,3600544,15163,299520,43520,7,222569
2026-04-10 17:54:37.274,44110,ESTAB,prague,224,22.628,1.938,20.023,1448,6,8688,8688,21855809,21824217,21838,22976,15256,8274,15255,53,0,16,3181776,3196088,15234,299520,43520,6,122049
2026-04-10 17:54:37.525,44110,ESTAB,prague,224,22.46,1.505,20.023,1448,6,8688,8688,21949149,21917557,21838,22976,15321,8320,15320,53,0,16,3205584,2749056,15299,299520,43520,6,28709
2026-04-10 17:54:37.786,44110,ESTAB,prague,224,21.708,0.907,20.023,1448,6,8688,8688,21977858,21954882,21838,22976,15341,8339,15340,53,0,16,3316608,3336560,15325,299520,43520,NaN,NaN
2026-04-10 17:54:38.055,44110,ESTAB,prague,224,21.708,0.907,20.023,1448,6,8688,8688,21977858,21954882,21838,22976,15341,8339,15340,53,0,16,3316608,3336560,15325,299520,43520,NaN,NaN
2026-04-10 17:54:38.326,44110,ESTAB,prague,224,21.708,0.907,20.023,1448,6,8688,8688,21977858,21954882,21838,22976,15341,8339,15340,53,0,16,3316608,3336560,15325,299520,43520,NaN,NaN
2026-04-10 17:54:38.572,44110,ESTAB,prague,224,21.923,1.448,20.023,1448,5,7240,7240,21992229,21962073,22662,22976,15352,8345,15351,55,0,16,2736800,3336560,15331,299520,43520,5,393586
2026-04-10 17:54:38.832,44110,ESTAB,prague,224,23.945,2.362,20.023,1448,5,7240,7240,22071209,22042489,22662,22976,15407,8381,15406,55,0,16,2505720,2091424,15387,299520,43520,4,314606
2026-04-10 17:54:39.101,44110,ESTAB,prague,224,23.942,2.067,20.023,1448,6,8688,7240,22147317,22115725,22662,22976,15460,8412,15459,55,0,16,3007152,2658096,15438,299520,43520,6,238498
2026-04-10 17:54:39.365,44110,ESTAB,prague,224,23.12,1.669,20.023,1448,6,8688,8688,22246401,22214809,22662,22976,15529,8454,15528,55,0,16,3114048,3356288,15507,299520,43520,6,139414
2026-04-10 17:54:39.605,44110,ESTAB,prague,224,23.764,2.567,20.023,1448,6,8688,7240,22319637,22289481,22662,22976,15580,8490,15579,55,0,16,3029712,2582480,15559,299520,43520,5,66178
2026-04-10 17:54:39.854,44110,ESTAB,prague,228,25.323,2.057,20.023,1448,7,10136,7240,22385815,22362717,22662,22976,15627,8521,15626,55,0,16,3317048,2750992,15610,299520,43520,1,NaN
2026-04-10 17:54:40.124,44110,ESTAB,prague,232,30.209,11.316,20.023,1448,7,10136,7240,22385815,22362839,22662,22976,15627,8522,15626,55,0,16,2780512,897912,15611,301056,43520,NaN,NaN
2026-04-10 17:54:40.379,44110,ESTAB,prague,232,30.209,11.316,20.023,1448,7,10136,7240,22385815,22362839,22662,22976,15627,8522,15626,55,0,16,2780512,897912,15611,301056,43520,NaN,NaN
2026-04-10 17:54:40.640,44110,ESTAB,prague,228,24.249,3.588,20.023,1448,7,10136,8688,22414546,22382954,23486,22976,15648,8535,15647,57,0,16,3463992,3091536,15626,299520,43520,6,374345
2026-04-10 17:54:40.901,44110,ESTAB,prague,224,22.449,1.217,20.023,1448,6,8688,8688,22522246,22490654,23486,22976,15723,8583,15722,57,0,16,3207120,3122008,15701,299520,43520,6,266645
2026-04-10 17:54:41.163,44110,ESTAB,prague,228,24.283,2.865,20.023,1448,6,8688,8688,22606970,22575378,23486,22976,15782,8624,15781,57,0,16,2964960,3060096,15760,299520,43520,6,181921
2026-04-10 17:54:41.428,44110,ESTAB,prague,224,22.836,1.592,20.023,1448,6,8688,8688,22711798,22680206,23486,22976,15855,8667,15854,57,0,16,3152784,2605600,15833,299520,43520,6,77093
2026-04-10 17:54:41.702,44110,ESTAB,prague,224,23.087,1.7,20.023,1448,7,10136,8688,22788891,22764930,23486,22976,15909,8705,15908,57,0,16,3638320,3070504,15892,299520,43520,1,NaN
2026-04-10 17:54:41.968,44110,ESTAB,prague,228,27.949,10.999,20.023,1448,7,10136,8688,22788891,22765915,23486,22976,15909,8706,15908,57,0,16,3005464,928736,15893,301056,43520,NaN,NaN
2026-04-10 17:54:42.229,44110,ESTAB,prague,228,27.949,10.999,20.023,1448,7,10136,8688,22788891,22765915,23486,22976,15909,8706,15908,57,0,16,3005464,928736,15893,301056,43520,NaN,NaN
2026-04-10 17:54:42.484,44110,ESTAB,prague,228,27.949,10.999,20.023,1448,7,10136,8688,22788891,22765915,23486,22976,15909,8706,15908,57,0,16,3005464,928736,15893,301056,43520,NaN,NaN
2026-04-10 17:54:42.753,44110,ESTAB,prague,228,24.203,1.865,20.023,1448,6,8688,8688,22842034,22811878,24310,22976,15947,8729,15946,59,0,16,2974800,3032912,15926,299520,43520,5,356333
2026-04-10 17:54:43.014,44110,ESTAB,prague,224,22.733,2.242,20.023,1448,6,8688,8688,22936810,22905218,24310,22976,16013,8772,16012,59,0,16,3167040,2795496,15991,299520,43520,6,261557
2026-04-10 17:54:43.284,44110,ESTAB,prague,224,23.36,2.327,20.023,1448,5,7240,7240,23025842,22995686,24310,22976,16075,8816,16074,59,0,16,2568400,2535456,16054,299520,43520,5,172525
2026-04-10 17:54:43.555,44110,ESTAB,prague,224,23.174,3.138,20.023,1448,5,7240,5792,23110566,23083282,24310,22976,16134,8856,16133,59,0,16,2589000,2228720,16115,299520,43520,3,87801
2026-04-10 17:54:43.829,44110,ESTAB,prague,224,23.108,1.426,20.023,1448,6,8688,8688,23198367,23175391,24310,22976,16196,8898,16195,59,0,16,3115680,3591136,16180,300032,43520,NaN,NaN
2026-04-10 17:54:44.098,44110,ESTAB,prague,224,23.108,1.426,20.023,1448,6,8688,8688,23198367,23175391,24310,22976,16196,8898,16195,59,0,16,3115680,3591136,16180,300032,43520,NaN,NaN
2026-04-10 17:54:44.370,44110,ESTAB,prague,224,23.108,1.426,20.023,1448,6,8688,8688,23198367,23175391,24310,22976,16196,8898,16195,59,0,16,3115680,3591136,16180,300032,43520,NaN,NaN
2026-04-10 17:54:44.612,44110,ESTAB,prague,224,23.108,1.426,20.023,1448,6,8688,8688,23198367,23175391,24310,22976,16196,8898,16195,59,0,16,3115680,3591136,16180,300032,43520,NaN,NaN
2026-04-10 17:54:44.876,44110,ESTAB,prague,224,23.199,1.382,20.023,1448,6,8688,8688,23278794,23248638,25134,22976,16253,8933,16252,61,0,16,3103488,3131168,16232,299520,43520,5,332969
2026-04-10 17:54:45.130,44110,ESTAB,prague,224,22.899,2.35,20.023,1448,5,7240,7240,23362082,23331926,25134,22976,16311,8971,16310,61,0,16,2620120,2394376,16290,299520,43520,5,249681
2026-04-10 17:54:45.378,44110,ESTAB,prague,224,23.367,2.256,20.023,1448,5,7240,7240,23436754,23406598,25134,22976,16363,9006,16362,61,0,16,2567640,2860360,16342,299520,43520,5,175009
2026-04-10 17:54:45.632,44110,ESTAB,prague,224,23.867,2.056,20.023,1448,7,10136,8688,23517170,23488450,25134,22976,16419,9042,16418,61,0,16,3519488,3346848,16399,299520,43520,4,94593
2026-04-10 17:54:45.888,44110,ESTAB,prague,224,23.635,2.044,20.023,1448,6,8688,8688,23610510,23578918,25134,22976,16484,9084,16483,61,0,16,3046272,2392200,16462,299520,43520,6,1253
2026-04-10 17:54:46.137,44110,ESTAB,prague,224,23.163,2.194,20.023,1448,6,8688,8688,23611763,23588787,25134,22976,16485,9089,16484,61,0,16,3108384,2792400,16469,299520,43520,NaN,NaN
2026-04-10 17:54:46.371,44110,ESTAB,prague,224,23.163,2.194,20.023,1448,6,8688,8688,23611763,23588787,25134,22976,16485,9089,16484,61,0,16,3108384,2792400,16469,299520,43520,NaN,NaN
2026-04-10 17:54:46.617,44110,ESTAB,prague,224,23.163,2.194,20.023,1448,6,8688,8688,23611763,23588787,25134,22976,16485,9089,16484,61,0,16,3108384,2792400,16469,299520,43520,NaN,NaN
2026-04-10 17:54:46.883,44110,ESTAB,prague,224,23.794,1.554,20.023,1448,7,10136,10136,23697934,23664906,25958,22976,16546,9123,16545,63,0,16,3530240,3329416,16523,299520,43520,7,349078
2026-04-10 17:54:47.157,44110,ESTAB,prague,224,23.816,2.112,20.023,1448,5,7240,7240,23802762,23774042,25958,22976,16619,9172,16618,63,0,16,2519240,2635416,16599,299520,43520,4,244250
2026-04-10 17:54:47.413,44110,ESTAB,prague,224,23.011,1.65,20.023,1448,6,8688,7240,23891794,23861638,25958,22976,16681,9211,16680,63,0,16,3128880,2872184,16660,299520,43520,5,155218
2026-04-10 17:54:47.661,44110,ESTAB,prague,224,23.602,2.517,20.023,1448,6,8688,8688,23975082,23943490,25958,22976,16739,9247,16738,63,0,16,3050448,2783544,16717,299520,43520,6,71930
2026-04-10 17:54:47.921,44110,ESTAB,prague,224,22.412,1.66,20.023,1448,7,10136,8688,24047012,24024036,25958,22976,16790,9286,16789,63,0,16,3747856,3622744,16774,300032,43520,NaN,NaN
2026-04-10 17:54:48.173,44110,ESTAB,prague,224,22.412,1.66,20.023,1448,7,10136,8688,24047012,24024036,25958,22976,16790,9286,16789,63,0,16,3747856,3622744,16774,300032,43520,NaN,NaN
2026-04-10 17:54:48.426,44110,ESTAB,prague,224,22.412,1.66,20.023,1448,7,10136,8688,24047012,24024036,25958,22976,16790,9286,16789,63,0,16,3747856,3622744,16774,300032,43520,NaN,NaN
2026-04-10 17:54:48.679,44110,ESTAB,prague,224,22.412,1.66,20.023,1448,7,10136,8688,24047012,24024036,25958,22976,16790,9286,16789,63,0,16,3747856,3622744,16774,300032,43520,NaN,NaN
2026-04-10 17:54:48.931,44110,ESTAB,prague,224,23.205,1.241,20.023,1448,7,10136,8688,24133183,24101591,26782,22976,16851,9323,16850,65,0,16,3619728,3353624,16829,299520,43520,6,430626
2026-04-10 17:54:49.177,44110,ESTAB,prague,224,23.223,1.439,20.023,1448,6,8688,8688,24229395,24197803,26782,22976,16918,9367,16917,65,0,16,3100320,3130320,16896,299520,43520,6,334414
