timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:45:03.885,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:04.132,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:04.381,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:04.630,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:04.886,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:05.142,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:05.392,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:05.634,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:05.873,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:06.126,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:06.390,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:06.636,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:06.882,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:07.132,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:07.369,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:07.610,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:07.863,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:08.112,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:08.352,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:08.614,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:08.865,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:09.106,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:09.351,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:09.604,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:09.860,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:10.112,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:10.364,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:10.603,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3872,2024,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:10.853,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3872,2024,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:11.112,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3872,2024,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:11.360,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3872,2024,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:11.604,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:11.863,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:12.106,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:12.334,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:12.595,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:12.830,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:13.055,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:13.288,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:13.534,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:13.793,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:14.049,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:14.290,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:14.532,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:14.783,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:15.030,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:15.277,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:15.527,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:15.783,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:16.045,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:16.313,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:16.573,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:16.818,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:17.073,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:17.330,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:17.577,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:17.831,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:18.098,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:18.359,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:18.599,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:18.862,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:19.113,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:19.347,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:19.582,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:19.817,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:20.086,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:20.344,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:20.609,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:20.872,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:21.124,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:21.402,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:21.665,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:21.912,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:22.131,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:22.351,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:22.570,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:22.790,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:23.009,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:23.229,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:23.448,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:23.667,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:23.887,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:24.107,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:24.326,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:24.545,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:24.764,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:24.984,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:25.203,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:25.423,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3873,2025,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:25.642,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:25.861,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:26.080,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:26.300,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:26.519,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:26.739,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:26.959,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:27.179,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:27.398,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:27.618,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:27.838,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:28.058,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:28.277,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:28.497,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:28.716,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:28.936,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:29.156,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:29.375,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:29.594,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:29.813,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:30.033,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:30.252,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:30.471,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:30.690,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:30.909,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:31.129,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:31.348,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:31.567,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:31.786,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:32.005,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:32.225,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:32.444,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:32.663,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:32.883,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
