timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:10:22.362,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:22.620,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:22.859,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:23.109,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:23.366,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:23.628,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:23.883,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:24.149,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:24.425,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:24.697,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:24.959,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:25.226,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:25.499,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:25.765,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:26.012,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:26.280,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:26.534,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:26.771,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:27.028,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:27.285,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:27.547,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:27.816,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:28.068,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:28.322,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:28.583,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:28.839,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:29.092,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:29.336,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:29.585,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:29.821,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:30.053,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:30.302,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:30.560,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:30.808,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:31.049,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:31.325,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:31.568,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:31.812,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:32.072,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:32.334,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:32.595,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:32.853,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:33.120,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:33.381,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:33.649,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:33.905,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:34.167,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:34.435,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:34.701,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:34.961,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:35.219,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:35.459,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:35.704,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:35.959,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:36.218,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:36.480,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:36.726,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:36.978,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:37.239,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:37.496,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:37.720,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:37.940,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:38.160,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:38.380,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:38.599,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:38.819,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:39.038,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:39.258,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:39.477,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:39.697,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:39.916,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:40.135,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:40.354,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:40.574,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:40.794,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:41.013,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:41.232,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:41.452,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:41.671,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:41.891,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:42.110,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:42.330,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:42.549,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:42.769,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:42.990,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:43.209,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:43.429,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:43.649,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:43.868,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:44.087,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:44.307,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:44.526,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:44.746,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:44.965,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:45.184,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:45.403,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:45.622,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:45.842,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:46.061,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:46.280,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:46.500,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:46.720,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:46.940,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:47.159,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:47.379,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:47.599,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:47.818,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:48.037,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:48.257,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:48.476,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:48.696,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:48.915,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:49.134,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:49.354,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:49.574,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:49.793,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:50.013,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:50.233,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:50.452,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:50.672,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:50.892,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:51.111,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:51.330,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:51.550,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:51.769,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:51.988,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:52.208,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:52.427,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:52.646,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:52.866,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
