timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:56:42.813,34616,ESTAB,bbr,232,30.479,3.522,20.0,1448,32,46336,28960,23732071,23429465,24728,299723,16407,8901,16406,60,0,207,5051472,3088376,16198,223232,43520,2,NaN
2026-03-31 18:56:43.073,34616,ESTAB,bbr,236,35.794,1.693,20.0,1448,28,40544,28960,23811711,23491716,25144,305515,16462,8932,16461,61,0,211,5051472,2550904,16241,221696,43520,10,332745
2026-03-31 18:56:43.336,34616,ESTAB,bbr,236,33.72,3.112,20.0,1448,28,40544,28960,23926103,23606108,25144,305515,16541,8973,16540,61,0,211,4744728,3203360,16320,223232,43520,10,218353
2026-03-31 18:56:43.593,34616,ESTAB,bbr,240,37.848,2.452,20.0,1448,28,40544,28960,24015879,23691540,25144,311307,16603,9017,16602,61,0,215,4744728,2563792,16379,223232,43520,9,134369
2026-03-31 18:56:43.859,34616,ESTAB,bbr,236,33.537,1.981,20.0,1448,28,40544,28960,24125927,23800140,25144,314203,16679,9062,16678,61,0,217,4958336,3348744,16454,221696,43520,8,27217
2026-03-31 18:56:44.114,34616,ESTAB,bbr,236,35.748,2.91,20.0,1448,28,40544,28960,24153144,23838941,25144,314203,16698,9076,16697,61,0,217,4958336,1873520,16481,223232,43520,NaN,NaN
2026-03-31 18:56:44.385,34616,ESTAB,bbr,236,35.748,2.91,20.0,1448,28,40544,28960,24153144,23838941,25144,314203,16698,9076,16697,61,0,217,4958336,1873520,16481,223232,43520,NaN,NaN
2026-03-31 18:56:44.658,34616,ESTAB,bbr,236,35.748,2.91,20.0,1448,28,40544,28960,24153144,23838941,25144,314203,16698,9076,16697,61,0,217,4958336,1873520,16481,223232,43520,NaN,NaN
2026-03-31 18:56:44.920,34616,ESTAB,bbr,240,36.133,2.365,20.0,1448,28,40544,28960,24164715,23841824,25968,314203,16706,9080,16705,63,0,217,3966672,1873520,16483,223232,43520,6,401825
2026-03-31 18:56:45.198,34616,ESTAB,bbr,240,37.2,3.535,20.0,1448,26,37648,28960,24271867,23935944,25968,321443,16780,9121,16779,63,0,222,4689184,2676088,16548,223232,43520,10,301913
2026-03-31 18:56:45.461,34616,ESTAB,bbr,236,32.923,1.401,20.0,1448,30,43440,28960,24387707,24051784,25968,324339,16860,9170,16859,63,0,224,5131792,4146136,16628,223232,43520,8,188969
2026-03-31 18:56:45.725,34616,ESTAB,bbr,240,37.04,0.982,20.0,1448,30,43440,28960,24490515,24145904,25968,331579,16931,9216,16930,63,0,229,5131792,2219688,16693,221696,43520,9,93401
2026-03-31 18:56:45.972,34616,ESTAB,bbr,236,34.538,1.49,20.0,1448,4,5792,28960,24578843,24238576,25968,334475,16992,9255,16991,63,0,231,3556536,3147136,16757,221696,43520,4,7969
2026-03-31 18:56:46.223,34616,ESTAB,bbr,232,30.594,3.657,20.0,1448,4,5792,28960,24586812,24252337,25968,334475,16998,9260,16997,63,0,231,3556536,3147136,16767,223232,43520,NaN,NaN
2026-03-31 18:56:46.463,34616,ESTAB,bbr,232,30.594,3.657,20.0,1448,4,5792,28960,24586812,24252337,25968,334475,16998,9260,16997,63,0,231,3556536,3147136,16767,223232,43520,NaN,NaN
2026-03-31 18:56:46.744,34616,ESTAB,bbr,232,30.594,3.657,20.0,1448,4,5792,28960,24586812,24252337,25968,334475,16998,9260,16997,63,0,231,3556536,3147136,16767,223232,43520,NaN,NaN
2026-03-31 18:56:47.008,34616,ESTAB,bbr,236,32.868,5.722,20.0,1448,24,34752,28960,24615759,24263908,26792,334475,17018,9267,17017,65,0,231,4445672,3147136,16775,223232,43520,12,406302
2026-03-31 18:56:47.280,34616,ESTAB,bbr,232,31.755,6.054,20.0,1448,28,40544,28960,24722911,24363820,26792,341715,17092,9324,17091,65,0,236,3503904,2058920,16844,223232,43520,12,306390
2026-03-31 18:56:47.554,34616,ESTAB,bbr,236,32.866,3.804,20.0,1448,28,40544,28960,24830063,24473868,26792,341715,17166,9363,17165,65,0,236,3706232,3039056,16920,223232,43520,10,199238
2026-03-31 18:56:47.819,34616,ESTAB,bbr,236,33.551,3.514,20.0,1448,10,14480,28960,24943007,24575228,26792,344611,17244,9406,17243,65,2,238,3786896,2797384,16998,222208,43520,16,89190
2026-03-31 18:56:48.061,34616,ESTAB,bbr,236,35.754,1.449,20.0,1448,26,37648,28960,25032197,24680932,26792,344611,17306,9443,17305,65,0,238,4733616,2792064,17063,223232,43520,5,NaN
2026-03-31 18:56:48.322,34616,ESTAB,bbr,236,35.108,1.653,20.0,1448,28,40544,28960,25032197,24687586,26792,344611,17306,9446,17305,65,0,238,4733616,3068232,17068,223232,43520,NaN,NaN
2026-03-31 18:56:48.588,34616,ESTAB,bbr,236,35.108,1.653,20.0,1448,28,40544,28960,25032197,24687586,26792,344611,17306,9446,17305,65,0,238,4733616,3068232,17068,223232,43520,NaN,NaN
2026-03-31 18:56:48.854,34616,ESTAB,bbr,236,35.108,1.653,20.0,1448,28,40544,28960,25032197,24687586,26792,344611,17306,9446,17305,65,0,238,4733616,3068232,17068,223232,43520,NaN,NaN
2026-03-31 18:56:49.104,34616,ESTAB,bbr,240,37.508,3.084,20.0,1448,13,18824,28960,25088656,24720877,27616,346059,17345,9463,17344,67,1,239,4512320,2575080,17094,222208,43520,15,461786
2026-03-31 18:56:49.349,34616,ESTAB,bbr,236,35.725,2.863,20.0,1448,24,34752,28960,25176984,24816445,27616,347507,17406,9508,17405,67,0,240,3717168,3039056,17157,223232,43520,9,374906
2026-03-31 18:56:49.617,34616,ESTAB,bbr,236,35.051,2.141,20.0,1448,26,37648,28960,25294272,24926493,27616,347507,17487,9547,17486,67,0,240,4790864,3502424,17233,223232,43520,14,257618
2026-03-31 18:56:49.865,34616,ESTAB,bbr,240,36.992,3.284,20.0,1448,11,15928,28960,25395632,25023509,27616,351851,17557,9592,17556,67,1,243,4183360,2828880,17304,222208,43520,14,160602
2026-03-31 18:56:50.124,34616,ESTAB,bbr,236,35.737,4.031,20.0,1448,28,40544,28960,25496992,25130661,27616,351851,17627,9633,17626,67,0,243,5229200,2911424,17374,223232,43520,10,59242
2026-03-31 18:56:50.403,34616,ESTAB,bbr,236,35.073,1.774,20.0,1448,24,34752,28960,25559130,25204383,27616,354747,17670,9666,17669,67,0,245,3896264,3016024,17425,223232,43520,NaN,NaN
2026-03-31 18:56:50.650,34616,ESTAB,bbr,236,35.073,1.774,20.0,1448,24,34752,28960,25559130,25204383,27616,354747,17670,9666,17669,67,0,245,3896264,3016024,17425,223232,43520,NaN,NaN
2026-03-31 18:56:50.897,34616,ESTAB,bbr,236,35.073,1.774,20.0,1448,24,34752,28960,25559130,25204383,27616,354747,17670,9666,17669,67,0,245,3896264,3016024,17425,223232,43520,NaN,NaN
2026-03-31 18:56:51.145,34616,ESTAB,bbr,240,38.168,3.288,20.0,1448,11,15928,28960,25617037,25231882,28440,360539,17710,9682,17709,69,4,249,3896264,1906824,17448,222208,43520,17,390094
2026-03-31 18:56:51.398,34616,ESTAB,bbr,240,38.052,1.339,20.0,1448,24,34752,28960,25702469,25321658,28440,369227,17769,9731,17768,69,0,255,3896264,2914208,17506,223232,43520,8,313350
2026-03-31 18:56:51.659,34616,ESTAB,bbr,236,32.943,2.392,20.0,1448,24,34752,28960,25803829,25417226,28440,372123,17839,9773,17838,69,0,257,3177848,2737024,17572,223232,43520,10,214886
2026-03-31 18:56:51.913,34616,ESTAB,bbr,236,35.781,1.521,20.0,1448,28,40544,28960,25910981,25528722,28440,372123,17913,9812,17912,69,0,257,4897672,2869456,17649,223232,43520,7,107734
2026-03-31 18:56:52.158,34616,ESTAB,bbr,236,34.382,1.949,20.0,1448,26,37648,28960,26009445,25621394,28440,375019,17981,9852,17980,69,0,259,4251032,2991728,17713,223232,43520,9,12166
2026-03-31 18:56:52.424,34616,ESTAB,bbr,236,33.239,1.88,20.0,1448,26,37648,28960,26021611,25646592,28440,375019,17990,9862,17989,69,0,259,4251032,2876024,17731,223232,43520,NaN,NaN
2026-03-31 18:56:52.691,34616,ESTAB,bbr,236,33.239,1.88,20.0,1448,26,37648,28960,26021611,25646592,28440,375019,17990,9862,17989,69,0,259,4251032,2876024,17731,223232,43520,NaN,NaN
2026-03-31 18:56:52.930,34616,ESTAB,bbr,236,33.239,1.88,20.0,1448,26,37648,28960,26021611,25646592,28440,375019,17990,9862,17989,69,0,259,4251032,2876024,17731,223232,43520,NaN,NaN
2026-03-31 18:56:53.172,34616,ESTAB,bbr,240,37.722,3.68,20.0,1448,28,40544,28960,26065038,25672643,29264,375019,18020,9874,18019,71,0,259,5313784,2510976,17749,223232,43520,12,397225
2026-03-31 18:56:53.432,34616,ESTAB,bbr,236,35.78,2.882,20.0,1448,26,37648,28960,26159158,25768211,29264,379363,18085,9916,18084,71,0,262,4521720,3501896,17815,221696,43520,8,307449
2026-03-31 18:56:53.698,34616,ESTAB,bbr,236,35.091,1.848,20.0,1448,28,40544,28960,26270654,25876811,29264,379363,18162,9954,18161,71,0,262,4919888,3343544,17890,223232,43520,10,195953
2026-03-31 18:56:53.959,34616,ESTAB,bbr,236,34.928,2.532,20.0,1448,28,40544,28960,26377806,25978171,29264,382259,18236,9996,18235,71,0,264,5207832,3351688,17960,223232,43520,12,91697
2026-03-31 18:56:54.208,34616,ESTAB,bbr,236,35.214,1.732,20.0,1448,32,46336,28960,26469503,26087244,29264,382259,18300,10035,18299,71,0,264,5760664,2738672,18036,223232,43520,NaN,NaN
2026-03-31 18:56:54.461,34616,ESTAB,bbr,240,36.36,1.443,20.0,1448,30,43440,28960,26566519,26163988,29680,389499,18367,10077,18366,72,0,269,5760664,2232984,18089,223232,43520,9,323178
2026-03-31 18:56:54.724,34616,ESTAB,bbr,236,35.794,1.897,20.0,1448,24,34752,28960,26675119,26266796,29680,393843,18442,10121,18441,72,0,272,3307720,3211680,18160,223232,43520,10,218922
2026-03-31 18:56:54.988,34616,ESTAB,bbr,236,33.6,1.592,20.0,1448,24,34752,28960,26780823,26371052,29680,396739,18515,10164,18514,72,0,274,3792360,3681072,18232,210432,43520,9,116114
2026-03-31 18:56:55.251,34616,ESTAB,bbr,240,36.534,1.927,20.0,1448,28,40544,28960,26892319,26476756,29680,396739,18592,10202,18591,72,0,274,5274480,2976800,18305,223232,43520,13,4618
2026-03-31 18:56:55.513,34616,ESTAB,bbr,240,37.141,7.155,20.0,1448,28,40544,28960,26998297,26578390,30096,398187,18666,10246,18665,73,0,275,5274480,2338664,18376,223232,43520,15,282187
2026-03-31 18:56:55.774,34616,ESTAB,bbr,232,31.747,3.192,20.0,1448,30,43440,28960,27121377,26704366,30096,399635,18751,10299,18750,73,0,276,5223216,3746160,18463,223232,43520,12,225614
2026-03-31 18:56:56.040,34616,ESTAB,bbr,236,35.978,2.081,20.0,1448,30,43440,28960,27224185,26807174,30096,402531,18822,10342,18821,73,0,278,5395816,3181976,18534,223232,43520,10,145293
2026-03-31 18:56:56.307,34616,ESTAB,bbr,236,34.355,2.194,20.0,1448,26,37648,28960,27326993,26905638,30096,406875,18893,10384,18892,73,0,281,4320920,2982904,18602,223232,43520,10,46829
2026-03-31 18:56:56.574,34616,ESTAB,bbr,236,33.015,2.697,20.0,1448,30,43440,28960,27373822,26966947,30096,406875,18926,10406,18925,73,0,281,5519704,3192616,18645,223232,43520,NaN,NaN
2026-03-31 18:56:56.833,34616,ESTAB,bbr,236,33.015,2.697,20.0,1448,30,43440,28960,27373822,26966947,30096,406875,18926,10406,18925,73,0,281,5519704,3192616,18645,223232,43520,NaN,NaN
2026-03-31 18:56:57.092,34616,ESTAB,bbr,236,33.015,2.697,20.0,1448,30,43440,28960,27373822,26966947,30096,406875,18926,10406,18925,73,0,281,5519704,3192616,18645,223232,43520,NaN,NaN
2026-03-31 18:56:57.355,34616,ESTAB,bbr,240,38.108,2.606,20.0,1448,11,15928,28960,27459241,27023406,30920,418459,18985,10444,18984,75,1,289,4415768,2923624,18686,211968,43520,12,229684
2026-03-31 18:56:57.616,34616,ESTAB,bbr,236,32.383,4.491,20.0,1448,30,43440,28960,27572185,27129110,30920,428595,19063,10501,19062,75,0,296,4127304,3253704,18757,223232,43520,10,175880
2026-03-31 18:56:57.872,34616,ESTAB,bbr,236,33.153,2.727,20.0,1448,16,23168,28960,27706849,27249294,30920,430043,19156,10549,19155,75,1,297,5151272,2595944,18846,222208,43520,19,97840
2026-03-31 18:56:58.109,34616,ESTAB,bbr,236,33.222,1.676,20.0,1448,30,43440,28960,27805313,27356446,30920,435835,19224,10602,19223,75,0,301,6439088,3007352,18914,223232,43520,9,54863
2026-03-31 18:56:58.366,34616,ESTAB,bbr,236,33.797,1.435,20.0,1448,28,40544,28960,27860176,27424341,30920,435835,19262,10626,19261,75,0,301,5041216,4074256,18961,223232,43520,NaN,NaN
2026-03-31 18:56:58.628,34616,ESTAB,bbr,236,33.797,1.435,20.0,1448,28,40544,28960,27860176,27424341,30920,435835,19262,10626,19261,75,0,301,5041216,4074256,18961,223232,43520,NaN,NaN
2026-03-31 18:56:58.899,34616,ESTAB,bbr,236,33.797,1.435,20.0,1448,28,40544,28960,27860176,27424341,30920,435835,19262,10626,19261,75,0,301,5041216,4074256,18961,223232,43520,NaN,NaN
2026-03-31 18:56:59.149,34616,ESTAB,bbr,236,33.797,1.435,20.0,1448,28,40544,28960,27863059,27424341,31328,435835,19264,10627,19263,76,0,301,4032976,4074256,18961,223232,43520,2,NaN
2026-03-31 18:56:59.405,34616,ESTAB,bbr,240,39.507,2.013,20.0,1448,10,14480,28960,27941251,27473560,31744,443075,19318,10661,19317,77,2,306,4032976,2177896,19003,221696,43520,17,271837
2026-03-31 18:56:59.662,34616,ESTAB,bbr,236,34.359,4.63,20.0,1448,24,34752,28960,28041163,27580712,31744,445971,19387,10705,19386,77,0,308,3462888,2674792,19069,223232,43520,10,213296
2026-03-31 18:56:59.927,34616,ESTAB,bbr,240,36.293,2.565,20.0,1448,26,37648,28960,28148315,27682072,31744,451763,19461,10747,19460,77,0,312,4360224,3214496,19139,221696,43520,10,164286
2026-03-31 18:57:00.189,34616,ESTAB,bbr,236,34.069,2.237,20.0,1448,28,40544,28960,28268499,27799360,31744,451763,19544,10788,19543,77,0,312,5277048,3346928,19220,223232,43520,12,84288
2026-03-31 18:57:00.450,34616,ESTAB,bbr,236,33.195,7.317,20.0,1448,28,40544,28960,28357131,27901024,31744,456107,19606,10832,19605,77,0,315,4635872,1882400,19291,222720,43520,NaN,NaN
2026-03-31 18:57:00.711,34616,ESTAB,bbr,236,33.195,7.317,20.0,1448,28,40544,28960,28357131,27901024,31744,456107,19606,10832,19605,77,0,315,4635872,1882400,19291,222720,43520,NaN,NaN
2026-03-31 18:57:00.972,34616,ESTAB,bbr,236,33.195,7.317,20.0,1448,28,40544,28960,28357131,27901024,31744,456107,19606,10832,19605,77,0,315,4635872,1882400,19291,222720,43520,NaN,NaN
2026-03-31 18:57:01.231,34616,ESTAB,bbr,236,34.125,7.349,20.0,1448,28,40544,28960,28360014,27902472,32152,456107,19608,10834,19607,78,0,315,4635872,1882400,19292,222208,43520,1,NaN
2026-03-31 18:57:01.494,34616,ESTAB,bbr,236,34.125,7.349,20.0,1448,28,40544,28960,28361449,27902472,32152,457542,19609,10834,19608,78,0,316,4635872,1882400,19292,222208,43520,1,NaN
2026-03-31 18:57:01.757,34616,ESTAB,bbr,240,36.426,3.244,20.0,1448,10,14480,28960,28461361,27982099,32568,460438,19678,10873,19677,79,0,318,3915400,2332656,19350,222208,43520,13,143395
2026-03-31 18:57:02.018,34616,ESTAB,bbr,236,33.813,2.204,20.0,1448,24,34752,28960,28567065,28083459,32568,466230,19751,10921,19750,79,0,322,3914720,2507896,19417,223232,43520,12,92728
2026-03-31 18:57:02.286,34616,ESTAB,bbr,236,34.775,1.451,20.0,1448,24,34752,28960,28662689,28190611,32568,469126,19818,10967,19817,79,0,324,3583192,3418200,19491,223232,43520,3,NaN
2026-03-31 18:57:02.537,34616,ESTAB,bbr,236,35.156,1.954,20.0,1448,25,36200,28960,28662689,28193563,32568,469126,19818,10969,19817,79,0,324,4478992,2130640,19494,223232,43520,NaN,NaN
2026-03-31 18:57:02.803,34616,ESTAB,bbr,236,35.156,1.954,20.0,1448,25,36200,28960,28662689,28193563,32568,469126,19818,10969,19817,79,0,324,4478992,2130640,19494,223232,43520,NaN,NaN
2026-03-31 18:57:03.070,34616,ESTAB,bbr,236,35.156,1.954,20.0,1448,25,36200,28960,28662689,28193563,32568,469126,19818,10969,19817,79,0,324,4478992,2130640,19494,223232,43520,NaN,NaN
2026-03-31 18:57:03.331,34616,ESTAB,bbr,236,35.156,1.954,20.0,1448,25,36200,28960,28662689,28193563,32568,469126,19818,10969,19817,79,0,324,4478992,2130640,19494,223232,43520,NaN,NaN
2026-03-31 18:57:03.594,34616,ESTAB,bbr,236,34.725,1.482,20.0,1448,26,37648,28960,28685844,28199342,33392,469126,19834,10974,19833,81,0,324,4478992,2130640,19498,223232,43520,12,283540
2026-03-31 18:57:03.854,34616,ESTAB,bbr,240,36.565,2.001,20.0,1448,24,34752,28960,28778516,28286222,33392,476366,19898,11019,19897,81,0,329,3583192,2035032,19558,221696,43520,11,232819
2026-03-31 18:57:04.107,34616,ESTAB,bbr,236,33.369,2.43,20.0,1448,24,34752,28960,28876980,28381790,33392,483606,19966,11073,19965,81,0,334,3668640,3193112,19624,223232,43520,8,172201
2026-03-31 18:57:04.369,34616,ESTAB,bbr,240,36.406,1.634,20.0,1448,26,37648,28960,28972548,28474462,33392,483606,20032,11106,20031,81,0,334,4585800,2946080,19688,223232,43520,10,76633
2026-03-31 18:57:04.631,34616,ESTAB,bbr,240,36.991,1.602,20.0,1448,26,37648,28960,29050629,28565575,33392,485054,20086,11145,20085,81,0,335,4965176,2542456,19751,223232,43520,NaN,NaN
2026-03-31 18:57:04.891,34616,ESTAB,bbr,240,36.991,1.602,20.0,1448,26,37648,28960,29050629,28565575,33392,485054,20086,11145,20085,81,0,335,4965176,2542456,19751,223232,43520,NaN,NaN
2026-03-31 18:57:05.145,34616,ESTAB,bbr,240,36.991,1.602,20.0,1448,26,37648,28960,29050629,28565575,33392,485054,20086,11145,20085,81,0,335,4965176,2542456,19751,223232,43520,NaN,NaN
2026-03-31 18:57:05.424,34616,ESTAB,bbr,240,36.991,1.602,20.0,1448,26,37648,28960,29050629,28565575,33392,485054,20086,11145,20085,81,0,335,4965176,2542456,19751,223232,43520,NaN,NaN
2026-03-31 18:57:05.680,34616,ESTAB,bbr,236,35.491,2.359,20.0,1448,10,14480,28960,29088264,28575698,34216,493742,20112,11160,20111,83,4,341,3972136,2353928,19765,219648,43520,13,271832
2026-03-31 18:57:05.919,34616,ESTAB,bbr,240,36.472,1.542,20.0,1448,22,31856,28960,29176592,28662578,34216,496638,20173,11197,20172,83,0,343,3059592,3090776,19818,223232,43520,12,231766
2026-03-31 18:57:06.165,34616,ESTAB,bbr,236,32.725,2.121,20.0,1448,26,37648,28960,29273608,28762490,34216,500982,20240,11238,20239,83,0,346,4140976,3829312,19887,221696,43520,7,176087
2026-03-31 18:57:06.424,34616,ESTAB,bbr,240,38.041,2.672,20.0,1448,28,40544,28960,29370624,28855162,34216,500982,20307,11271,20306,83,0,346,5176224,2788832,19951,223232,43520,10,79071
2026-03-31 18:57:06.690,34616,ESTAB,bbr,236,33.777,1.993,20.0,1448,28,40544,28960,29449695,28948713,34216,500982,20362,11304,20361,83,0,346,4427384,4018848,20016,223232,43520,NaN,NaN
2026-03-31 18:57:06.952,34616,ESTAB,bbr,236,33.777,1.993,20.0,1448,28,40544,28960,29449695,28948713,34216,500982,20362,11304,20361,83,0,346,4427384,4018848,20016,223232,43520,NaN,NaN
2026-03-31 18:57:07.224,34616,ESTAB,bbr,236,33.777,1.993,20.0,1448,28,40544,28960,29449695,28948713,34216,500982,20362,11304,20361,83,0,346,4427384,4018848,20016,223232,43520,NaN,NaN
2026-03-31 18:57:07.489,34616,ESTAB,bbr,236,33.777,1.993,20.0,1448,28,40544,28960,29449695,28948713,34216,500982,20362,11304,20361,83,0,346,4427384,4018848,20016,223232,43520,NaN,NaN
2026-03-31 18:57:07.733,34616,ESTAB,bbr,240,36.765,1.537,20.0,1448,4,5792,28960,29481538,28971868,35040,503878,20384,11321,20383,85,0,348,4427384,2475952,20032,212480,43520,4,309690
2026-03-31 18:57:07.987,34616,ESTAB,bbr,236,32.296,3.438,20.0,1448,30,43440,28960,29546698,29025444,35040,503878,20429,11340,20428,85,0,348,5534232,2678688,20069,221696,43520,12,286898
2026-03-31 18:57:08.247,34616,ESTAB,bbr,236,32.425,1.724,20.0,1448,28,40544,28960,29650954,29123908,35040,512566,20501,11391,20500,85,0,354,4749856,3838528,20137,221696,43520,10,230500
2026-03-31 18:57:08.506,34616,ESTAB,bbr,236,35.22,3.271,20.0,1448,28,40544,28960,29762450,29235404,35040,512566,20578,11430,20577,85,0,354,4749856,2576856,20214,223232,43520,10,119004
2026-03-31 18:57:08.759,34616,ESTAB,bbr,236,33.125,2.502,20.0,1448,28,40544,28960,29871050,29333868,35040,519806,20653,11479,20652,85,0,359,4624248,2965776,20282,223232,43520,12,17644
2026-03-31 18:57:09.018,34616,ESTAB,bbr,236,33.198,6.01,20.0,1448,28,40544,28960,29890142,29368888,35040,521254,20667,11492,20666,85,0,360,5312080,301608,20307,221184,43520,NaN,NaN
2026-03-31 18:57:09.279,34616,ESTAB,bbr,236,33.198,6.01,20.0,1448,28,40544,28960,29890142,29368888,35040,521254,20667,11492,20666,85,0,360,5312080,301608,20307,221184,43520,NaN,NaN
2026-03-31 18:57:09.546,34616,ESTAB,bbr,236,33.198,6.01,20.0,1448,28,40544,28960,29890142,29368888,35040,521254,20667,11492,20666,85,0,360,5312080,301608,20307,221184,43520,NaN,NaN
2026-03-31 18:57:09.809,34616,ESTAB,bbr,236,34.828,1.993,20.0,1448,14,20272,28960,29950945,29396387,35864,534286,20709,11515,20708,87,5,369,4249664,2856576,20334,215040,43520,14,349518
2026-03-31 18:57:10.072,34616,ESTAB,bbr,236,35.583,2.639,20.0,1448,24,34752,28960,30056649,29507883,35864,537182,20782,11559,20781,87,0,371,3456736,3235816,20403,221696,43520,8,290476
2026-03-31 18:57:10.333,34616,ESTAB,bbr,228,27.661,1.758,20.0,1448,34,49232,28960,30198553,29643995,35864,537182,20880,11607,20879,87,0,371,6218640,4578320,20497,223232,43520,12,148572
2026-03-31 18:57:10.603,34616,ESTAB,bbr,236,32.562,3.48,20.0,1448,32,46336,28960,30347125,29797483,35864,537182,20983,11661,20982,87,0,371,6705680,3188808,20603,223232,43520,9,NaN
2026-03-31 18:57:10.866,34616,ESTAB,bbr,232,31.352,2.016,20.0,1448,32,46336,28960,30347125,29809943,35864,537182,20983,11666,20982,87,0,371,6705680,3068752,20612,223232,43520,NaN,NaN
2026-03-31 18:57:11.121,34616,ESTAB,bbr,232,31.352,2.016,20.0,1448,32,46336,28960,30347125,29809943,35864,537182,20983,11666,20982,87,0,371,6705680,3068752,20612,223232,43520,NaN,NaN
2026-03-31 18:57:11.379,34616,ESTAB,bbr,232,31.352,2.016,20.0,1448,32,46336,28960,30347125,29809943,35864,537182,20983,11666,20982,87,0,371,6705680,3068752,20612,223232,43520,NaN,NaN
2026-03-31 18:57:11.641,34616,ESTAB,bbr,232,31.352,2.016,20.0,1448,32,46336,28960,30347125,29809943,35864,537182,20983,11666,20982,87,0,371,6705680,3068752,20612,223232,43520,NaN,NaN
2026-03-31 18:57:11.903,34616,ESTAB,bbr,240,37.188,2.746,20.0,1448,11,15928,28960,30422408,29854818,36688,545870,21035,11698,21034,89,3,377,5143752,2737240,20649,221696,43520,15,314243
2026-03-31 18:57:12.169,34616,ESTAB,bbr,236,33.03,1.821,20.0,1448,24,34752,28960,30520872,29957626,36688,551662,21103,11743,21102,89,0,381,3315240,3301504,20714,221696,43520,8,268385
2026-03-31 18:57:12.429,34616,ESTAB,bbr,236,33.476,3.704,20.0,1448,24,34752,28960,30629472,30057538,36688,554558,21178,11786,21177,89,0,383,3618736,3291296,20783,223232,43520,12,162681
2026-03-31 18:57:12.675,34616,ESTAB,bbr,236,34.646,3.738,20.0,1448,28,40544,28960,30743864,30170482,36688,558902,21257,11832,21256,89,0,386,5288152,3494240,20861,221696,43520,10,52633
2026-03-31 18:57:12.926,34616,ESTAB,bbr,232,31.632,3.423,20.0,1448,26,37648,28960,30799393,30237595,36688,561798,21296,11864,21295,89,0,388,4230520,2573072,20908,223232,43520,NaN,NaN
2026-03-31 18:57:13.168,34616,ESTAB,bbr,232,31.632,3.423,20.0,1448,26,37648,28960,30799393,30237595,36688,561798,21296,11864,21295,89,0,388,4230520,2573072,20908,223232,43520,NaN,NaN
2026-03-31 18:57:13.430,34616,ESTAB,bbr,232,31.632,3.423,20.0,1448,26,37648,28960,30799393,30237595,36688,561798,21296,11864,21295,89,0,388,4230520,2573072,20908,223232,43520,NaN,NaN
2026-03-31 18:57:13.704,34616,ESTAB,bbr,232,31.632,3.423,20.0,1448,26,37648,28960,30799393,30237595,36688,561798,21296,11864,21295,89,0,388,4230520,2573072,20908,223232,43520,NaN,NaN
2026-03-31 18:57:13.977,34616,ESTAB,bbr,236,35.517,2.396,20.0,1448,24,34752,28960,30889156,30301294,37512,574830,21358,11908,21357,91,0,397,3916768,3188368,20952,223232,43520,9,299267
2026-03-31 18:57:14.244,34616,ESTAB,bbr,240,36.387,3.027,20.0,1448,28,40544,28960,30997756,30408446,37512,574830,21433,11946,21432,91,0,397,4985680,2979608,21026,223232,43520,10,266850
2026-03-31 18:57:14.511,34616,ESTAB,bbr,236,34.594,2.991,20.0,1448,28,40544,28960,31107804,30515598,37512,574830,21509,11984,21508,91,0,397,5041216,3223904,21100,223232,43520,12,156802
2026-03-31 18:57:14.776,34616,ESTAB,bbr,236,35.685,2.527,20.0,1448,26,37648,28960,31207716,30615510,37512,577726,21578,12026,21577,91,0,399,4032976,3347568,21169,221696,43520,10,59786
2026-03-31 18:57:15.038,34616,ESTAB,bbr,236,35.753,2.803,20.0,1448,24,34752,28960,31267502,30689776,37512,577726,21620,12053,21619,91,0,399,3461520,1954016,21221,223232,43520,NaN,NaN
2026-03-31 18:57:15.296,34616,ESTAB,bbr,236,35.753,2.803,20.0,1448,24,34752,28960,31267502,30689776,37512,577726,21620,12053,21619,91,0,399,3461520,1954016,21221,223232,43520,NaN,NaN
2026-03-31 18:57:15.552,34616,ESTAB,bbr,236,35.753,2.803,20.0,1448,24,34752,28960,31267502,30689776,37512,577726,21620,12053,21619,91,0,399,3461520,1954016,21221,223232,43520,NaN,NaN
2026-03-31 18:57:15.813,34616,ESTAB,bbr,236,33.828,3.103,20.0,1448,24,34752,28960,31281969,30692659,38336,577726,21630,12057,21629,93,0,399,3461520,1954016,21223,223232,43520,8,282876
2026-03-31 18:57:16.067,34616,ESTAB,bbr,240,36.059,1.128,20.0,1448,9,13032,28960,31374641,30763611,38336,597998,21694,12103,21693,93,2,413,4340576,1949136,21272,215040,43520,9,217160
2026-03-31 18:57:16.315,34616,ESTAB,bbr,236,35.266,3.175,20.0,1448,26,37648,28960,31465865,30849043,38336,602342,21757,12151,21756,93,0,416,4340576,2865192,21331,223232,43520,10,130280
2026-03-31 18:57:16.577,34616,ESTAB,bbr,240,36.132,1.627,20.0,1448,28,40544,28960,31567225,30951851,38336,602342,21827,12187,21826,93,0,416,4216168,3182936,21402,223232,43520,9,28920
