timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:01:53.619,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:53.882,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:54.125,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:54.369,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:54.602,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:54.845,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:55.091,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:55.344,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:55.596,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:55.848,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:56.109,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:56.365,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:56.615,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:56.865,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:57.115,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:57.366,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:57.625,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:57.883,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:58.141,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:58.405,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:58.677,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:58.934,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:59.192,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:59.441,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:59.697,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:01:59.945,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:00.187,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:00.443,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:00.685,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:00.925,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:01.159,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:01.406,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:01.664,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:01.907,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:02.166,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:02.427,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:02.686,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:02.948,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:03.216,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:03.480,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:03.750,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:04.018,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:04.287,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:04.547,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:04.816,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:05.071,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:05.319,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:05.587,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:05.849,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:06.101,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:06.362,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:06.616,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:06.859,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:07.104,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:07.349,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:07.611,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:07.865,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:08.121,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:08.374,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:08.628,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:08.876,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:09.111,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:09.357,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:09.626,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:09.885,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:10.148,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:10.411,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:10.674,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:10.934,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:11.187,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:11.442,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:11.690,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:11.920,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:12.168,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:12.426,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:12.685,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:12.934,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:13.185,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:13.457,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:13.727,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:13.981,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:14.242,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:14.493,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:14.743,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:15.006,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:15.260,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:15.530,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:15.796,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:16.055,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:16.324,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:16.580,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:16.831,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:17.094,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:17.337,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:17.581,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:17.845,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:18.085,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:18.335,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:18.586,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:18.835,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:19.071,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:19.326,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:19.584,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:19.841,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:20.087,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:20.358,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:20.621,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:20.873,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:21.151,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:21.429,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:21.678,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:21.911,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:22.162,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:22.420,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:22.679,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:22.937,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:23.194,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:23.452,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:23.701,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:23.958,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:24.220,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
