timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:24:02.399,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:02.653,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:02.904,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:03.161,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:03.420,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:03.673,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:03.924,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:04.178,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:04.447,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:04.704,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:04.965,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:05.229,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:05.491,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:05.753,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:06.015,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:06.288,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:06.558,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:06.802,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:07.036,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:07.298,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:07.560,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:07.830,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:08.100,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:08.362,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:08.623,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:08.867,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:09.131,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:09.394,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:09.658,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:09.920,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:10.183,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:10.445,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:10.698,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:10.945,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:11.206,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:11.483,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:11.744,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:12.018,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:12.287,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:12.555,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:12.813,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:13.068,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:13.317,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:13.549,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:13.808,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:14.058,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:14.318,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:14.575,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:14.824,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:15.071,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:15.318,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:15.577,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:15.834,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:16.085,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:16.343,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:16.601,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:16.860,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:17.129,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:17.389,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:17.636,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:17.885,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:18.139,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:18.404,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:18.641,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:18.880,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:19.134,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:19.386,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:19.639,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:19.896,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:20.164,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:20.418,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:20.660,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:20.901,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:21.159,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:21.411,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:21.669,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:21.916,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:22.163,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:22.410,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:22.652,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:22.886,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:23.133,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:23.379,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:23.627,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:23.877,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:24.125,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:24.365,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:24.613,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:24.852,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:25.095,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:25.353,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:25.610,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:25.855,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:26.097,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:26.353,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:26.615,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:26.859,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:27.110,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:27.372,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:27.619,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:27.872,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:28.138,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:28.387,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:28.631,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:28.875,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:29.133,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:29.397,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:29.653,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:29.911,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:30.175,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:30.447,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:30.706,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:30.964,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:31.232,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:31.504,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:31.766,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:32.027,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:32.305,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:32.580,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:32.835,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:33.094,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:33.348,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:33.602,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:33.855,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:34.119,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,11,12,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:34.407,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,11,12,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:34.664,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,11,12,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:34.912,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,12,13,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:35.171,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,12,13,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:35.447,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,12,13,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
