timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:49:28.652,58558,ESTAB,prague,228,25.322,0.052,20.036,1448,31,44888,44888,16861366,16841262,13188,NaN,11764,5920,11763,32,NaN,NaN,14690032,6690704,11750,384512,43520,14,379104
2026-04-30 23:49:28.880,58558,ESTAB,prague,228,25.31,0.034,20.036,1448,31,44888,44888,17050918,17030814,13188,NaN,11896,5986,11895,32,NaN,NaN,14697472,6669512,11882,384512,43520,14,281452
2026-04-30 23:49:29.116,58558,ESTAB,prague,228,25.348,0.029,20.036,1448,31,44888,44888,17247650,17226110,13188,NaN,12033,6054,12032,32,NaN,NaN,14675152,6678856,12018,384512,43520,15,84720
2026-04-30 23:49:29.341,58558,ESTAB,prague,228,25.276,0.047,20.036,1448,31,44888,44888,17332370,17332370,13188,NaN,12092,6091,12091,32,NaN,NaN,14717312,6688216,12092,384512,43520,NaN,NaN
2026-04-30 23:49:29.563,58558,ESTAB,prague,228,25.276,0.047,20.036,1448,31,44888,44888,17332370,17332370,13188,NaN,12092,6091,12091,32,NaN,NaN,14717312,6688216,12092,384512,43520,NaN,NaN
2026-04-30 23:49:29.787,58558,ESTAB,prague,228,25.276,0.047,20.036,1448,31,44888,44888,17332370,17332370,13188,NaN,12092,6091,12091,32,NaN,NaN,14717312,6688216,12092,384512,43520,NaN,NaN
2026-04-30 23:49:30.009,58558,ESTAB,prague,228,24.674,0.998,20.036,1448,31,44888,44888,17369717,17349613,14012,NaN,12119,6099,12118,34,NaN,NaN,15075920,6688216,12105,384512,43520,14,544630
2026-04-30 23:49:30.240,58558,ESTAB,prague,228,25.323,0.027,20.036,1448,31,44888,44888,17560705,17539165,14012,NaN,12252,6165,12251,34,NaN,NaN,14689536,6694288,12237,384512,43520,15,353642
2026-04-30 23:49:30.478,58558,ESTAB,prague,228,25.313,0.029,20.036,1448,31,44888,44888,17758873,17737333,14012,NaN,12390,6234,12389,34,NaN,NaN,14695488,6694568,12375,384512,43520,15,155474
2026-04-30 23:49:30.709,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:30.936,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:31.162,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:31.393,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:31.625,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:31.874,58558,ESTAB,prague,228,25.387,0.072,20.036,1448,31,44888,44888,17914347,17914347,14012,NaN,12499,6296,12498,34,NaN,NaN,14652832,6668968,12499,384512,43520,NaN,NaN
2026-04-30 23:49:32.122,58558,ESTAB,prague,228,25.257,0.202,20.036,1448,31,44888,44888,18009134,17989030,14836,NaN,12566,6324,12565,36,NaN,NaN,14728224,6689320,12552,384512,43520,14,491112
2026-04-30 23:49:32.377,58558,ESTAB,prague,228,25.339,0.021,20.036,1448,31,44888,44888,18224534,18204430,14836,NaN,12716,6399,12715,36,NaN,NaN,14680856,6692360,12702,384512,43520,14,469572
2026-04-30 23:49:32.626,58558,ESTAB,prague,228,25.347,0.048,20.036,1448,31,44888,44888,18429882,18411214,14836,NaN,12859,6471,12858,36,NaN,NaN,14675648,6681328,12846,384512,43520,13,458084
2026-04-30 23:49:32.874,58558,ESTAB,prague,228,25.35,0.017,20.036,1448,31,44888,44888,18636666,18617998,14836,NaN,13003,6543,13002,36,NaN,NaN,14674160,6685184,12990,384512,43520,13,404893
2026-04-30 23:49:33.123,58558,ESTAB,prague,228,25.313,0.037,20.036,1448,31,44888,44888,18843450,18821910,14836,NaN,13147,6614,13146,36,NaN,NaN,14695488,6722040,13132,384512,43520,15,198109
2026-04-30 23:49:33.372,58558,ESTAB,prague,228,25.314,0.023,20.036,1448,31,44888,44888,19041559,19028694,14836,NaN,13285,6686,13284,36,NaN,NaN,14694992,6694288,13276,384512,43520,9,NaN
2026-04-30 23:49:33.610,58558,ESTAB,prague,232,30.229,9.857,20.036,1448,31,44888,44888,19041559,19041559,14836,NaN,13285,6691,13284,36,NaN,NaN,12306008,2592888,13285,384512,43520,NaN,NaN
2026-04-30 23:49:33.849,58558,ESTAB,prague,232,30.229,9.857,20.036,1448,31,44888,44888,19041559,19041559,14836,NaN,13285,6691,13284,36,NaN,NaN,12306008,2592888,13285,384512,43520,NaN,NaN
2026-04-30 23:49:34.103,58558,ESTAB,prague,228,25.377,0.31,20.036,1448,31,44888,44888,19104754,19084650,15660,NaN,13330,6710,13329,38,NaN,NaN,14658536,6689600,13316,384512,43520,14,522704
2026-04-30 23:49:34.366,58558,ESTAB,prague,228,25.371,0.08,20.036,1448,31,44888,44888,19321590,19300050,15660,NaN,13481,6785,13480,38,NaN,NaN,14662008,6665680,13466,384512,43520,15,499728
2026-04-30 23:49:34.603,58558,ESTAB,prague,228,25.338,0.026,20.036,1448,31,44888,44888,19521194,19501090,15660,NaN,13620,6855,13619,38,NaN,NaN,14681104,6694016,13606,384512,43520,14,429723
2026-04-30 23:49:34.850,58558,ESTAB,prague,228,25.243,0.104,20.036,1448,31,44888,44888,19726542,19705002,15660,NaN,13763,6926,13762,38,NaN,NaN,14736160,6693736,13748,384512,43520,15,224375
2026-04-30 23:49:35.101,58558,ESTAB,prague,228,25.345,0.029,20.036,1448,31,44888,44888,19934762,19914658,15660,NaN,13908,6999,13907,38,NaN,NaN,14676888,6697336,13894,384512,43520,14,16155
2026-04-30 23:49:35.352,58558,ESTAB,prague,228,25.32,0.008,20.036,1448,31,44888,44888,19950917,19950917,15660,NaN,13920,7012,13919,38,NaN,NaN,14691768,6684632,13920,384512,43520,NaN,NaN
2026-04-30 23:49:35.603,58558,ESTAB,prague,228,25.32,0.008,20.036,1448,31,44888,44888,19950917,19950917,15660,NaN,13920,7012,13919,38,NaN,NaN,14691768,6684632,13920,384512,43520,NaN,NaN
2026-04-30 23:49:35.857,58558,ESTAB,prague,228,25.32,0.008,20.036,1448,31,44888,44888,19950917,19950917,15660,NaN,13920,7012,13919,38,NaN,NaN,14691768,6684632,13920,384512,43520,NaN,NaN
2026-04-30 23:49:36.100,58558,ESTAB,prague,228,24.517,0.642,20.036,1448,31,44888,44888,19988264,19968160,16484,NaN,13947,7020,13946,40,NaN,NaN,15172888,6684632,13933,384512,43520,14,548552
2026-04-30 23:49:36.350,58558,ESTAB,prague,228,25.392,0.055,20.036,1448,31,44888,44888,20192176,20172072,16484,NaN,14089,7091,14088,40,NaN,NaN,14649856,6698440,14075,384512,43520,14,344640
2026-04-30 23:49:36.608,58558,ESTAB,prague,228,25.345,0.022,20.036,1448,31,44888,44888,20407576,20387472,16484,NaN,14239,7166,14238,40,NaN,NaN,14677136,6695672,14225,384512,43520,14,323100
2026-04-30 23:49:36.856,58558,ESTAB,prague,228,25.312,0.027,20.036,1448,31,44888,44888,20615796,20594256,16484,NaN,14384,7238,14383,40,NaN,NaN,14695984,6694848,14369,384512,43520,15,495350
2026-04-30 23:49:37.096,58558,ESTAB,prague,228,25.322,0.046,20.036,1448,31,44888,44888,20815400,20795296,16484,NaN,14523,7308,14522,40,NaN,NaN,14690280,6694568,14509,384512,43520,14,295746
2026-04-30 23:49:37.339,58558,ESTAB,prague,228,25.331,0.041,20.036,1448,31,44888,44888,21016440,20996336,16484,NaN,14663,7378,14662,40,NaN,NaN,14685072,6683808,14649,384512,43520,14,94706
2026-04-30 23:49:37.580,58558,ESTAB,prague,228,25.308,0.021,20.036,1448,31,44888,44888,21111146,21111146,16484,NaN,14729,7418,14728,40,NaN,NaN,14698464,6695952,14729,384512,43520,NaN,NaN
2026-04-30 23:49:37.826,58558,ESTAB,prague,228,25.308,0.021,20.036,1448,31,44888,44888,21111146,21111146,16484,NaN,14729,7418,14728,40,NaN,NaN,14698464,6695952,14729,384512,43520,NaN,NaN
2026-04-30 23:49:38.068,58558,ESTAB,prague,228,25.308,0.021,20.036,1448,31,44888,44888,21114029,21111146,16892,NaN,14732,7419,14731,41,NaN,NaN,14698464,6695952,14729,384512,43520,3,NaN
2026-04-30 23:49:38.313,58558,ESTAB,prague,228,25.335,0.038,20.036,1448,31,44888,44888,21300709,21280605,17308,NaN,14862,7479,14861,42,NaN,NaN,14682592,6686840,14848,384512,43520,14,396336
2026-04-30 23:49:38.549,58558,ESTAB,prague,228,25.234,0.076,20.036,1448,31,44888,44888,21500313,21481645,17308,NaN,15001,7549,15000,42,NaN,NaN,14741616,6696224,14988,384512,43520,13,382992
2026-04-30 23:49:38.782,58558,ESTAB,prague,228,25.293,0.018,20.036,1448,31,44888,44888,21694173,21674069,17308,NaN,15136,7616,15135,42,NaN,NaN,14707392,6687664,15122,384512,43520,14,189132
2026-04-30 23:49:39.014,58558,ESTAB,prague,228,25.287,0.067,20.036,1448,31,44888,44888,21883305,21866493,17308,NaN,15268,7683,15267,42,NaN,NaN,14710616,6703976,15256,384512,43520,12,NaN
2026-04-30 23:49:39.246,58558,ESTAB,prague,228,25.305,0.041,20.036,1448,31,44888,44888,21883305,21883305,17308,NaN,15268,7689,15267,42,NaN,NaN,14700200,6694288,15268,384512,43520,NaN,NaN
2026-04-30 23:49:39.484,58558,ESTAB,prague,228,25.305,0.041,20.036,1448,31,44888,44888,21883305,21883305,17308,NaN,15268,7689,15267,42,NaN,NaN,14700200,6694288,15268,384512,43520,NaN,NaN
2026-04-30 23:49:39.721,58558,ESTAB,prague,228,25.305,0.041,20.036,1448,31,44888,44888,21883305,21883305,17308,NaN,15268,7689,15267,42,NaN,NaN,14700200,6694288,15268,384512,43520,NaN,NaN
2026-04-30 23:49:39.947,58558,ESTAB,prague,228,25.305,0.041,20.036,1448,31,44888,44888,21883305,21883305,17308,NaN,15268,7689,15267,42,NaN,NaN,14700200,6694288,15268,384512,43520,NaN,NaN
2026-04-30 23:49:40.176,58558,ESTAB,prague,228,24.916,0.609,20.036,1448,31,44888,44888,21936448,21917780,18132,NaN,15306,7703,15305,44,NaN,NaN,14929848,6697056,15293,384512,43520,13,532756
2026-04-30 23:49:40.424,58558,ESTAB,prague,228,25.33,0.034,20.036,1448,31,44888,44888,22143232,22121692,18132,NaN,15450,7774,15449,44,NaN,NaN,14686064,6694568,15435,384512,43520,15,325972
2026-04-30 23:49:40.676,58558,ESTAB,prague,228,25.337,0.03,20.036,1448,31,44888,44888,22350016,22331348,18132,NaN,15594,7847,15593,44,NaN,NaN,14681848,6685464,15581,384512,43520,13,492638
2026-04-30 23:49:40.931,58558,ESTAB,prague,228,25.342,0.029,20.036,1448,31,44888,44888,22563980,22543876,18132,NaN,15743,7921,15742,44,NaN,NaN,14678624,6669792,15729,384512,43520,14,278674
2026-04-30 23:49:41.180,58558,ESTAB,prague,228,25.334,0.025,20.036,1448,31,44888,44888,22769328,22750660,18132,NaN,15886,7993,15885,44,NaN,NaN,14683336,6704256,15873,384512,43520,13,73326
2026-04-30 23:49:41.422,58558,ESTAB,prague,232,30.155,9.636,20.036,1448,31,44888,44888,22842654,22842654,18132,NaN,15938,8026,15937,44,NaN,NaN,12335768,2340376,15938,384512,43520,NaN,NaN
2026-04-30 23:49:41.667,58558,ESTAB,prague,232,30.155,9.636,20.036,1448,31,44888,44888,22842654,22842654,18132,NaN,15938,8026,15937,44,NaN,NaN,12335768,2340376,15938,384512,43520,NaN,NaN
2026-04-30 23:49:41.910,58558,ESTAB,prague,232,30.155,9.636,20.036,1448,31,44888,44888,22842654,22842654,18132,NaN,15938,8026,15937,44,NaN,NaN,12335768,2340376,15938,384512,43520,NaN,NaN
2026-04-30 23:49:42.158,58558,ESTAB,prague,228,26.882,8.939,20.036,1448,31,44888,44888,22845537,22845537,18540,NaN,15941,8030,15940,45,NaN,NaN,13837904,2340376,15941,384512,43520,NaN,NaN
2026-04-30 23:49:42.395,58558,ESTAB,prague,228,25.343,0.025,20.036,1448,31,44888,44888,23046577,23026473,18956,NaN,16081,8094,16080,46,NaN,NaN,14678128,6676376,16067,384512,43520,14,381976
2026-04-30 23:49:42.625,58558,ESTAB,prague,228,25.341,0.043,20.036,1448,31,44888,44888,23237565,23218897,18956,NaN,16214,8161,16213,46,NaN,NaN,14679368,6694016,16201,384512,43520,13,384848
2026-04-30 23:49:42.855,58558,ESTAB,prague,228,25.339,0.032,20.036,1448,31,44888,44888,23428553,23408449,18956,NaN,16347,8227,16346,46,NaN,NaN,14680360,6695120,16333,384512,43520,14,387720
2026-04-30 23:49:43.092,58558,ESTAB,prague,228,25.375,0.076,20.036,1448,31,44888,44888,23622413,23600873,18956,NaN,16482,8294,16481,46,NaN,NaN,14659528,6697056,16467,384512,43520,15,387720
2026-04-30 23:49:43.344,58558,ESTAB,prague,228,25.353,0.018,20.036,1448,31,44888,44888,23830633,23810529,18956,NaN,16627,8367,16626,46,NaN,NaN,14672176,6685464,16613,384512,43520,14,232118
2026-04-30 23:49:43.579,58558,ESTAB,prague,228,25.373,0.085,20.036,1448,31,44888,44888,24028801,24008697,18956,NaN,16765,8436,16764,46,NaN,NaN,14660520,6696776,16751,384512,43520,14,33950
2026-04-30 23:49:43.821,58558,ESTAB,prague,228,25.299,0.07,20.036,1448,31,44888,44888,24062751,24062751,18956,NaN,16789,8455,16788,46,NaN,NaN,14703672,6664304,16789,384512,43520,NaN,NaN
2026-04-30 23:49:44.067,58558,ESTAB,prague,228,25.299,0.07,20.036,1448,31,44888,44888,24062751,24062751,18956,NaN,16789,8455,16788,46,NaN,NaN,14703672,6664304,16789,384512,43520,NaN,NaN
2026-04-30 23:49:44.308,58558,ESTAB,prague,228,25.306,0.06,20.036,1448,31,44888,44888,24176206,24154666,19780,NaN,16869,8489,16868,48,NaN,NaN,14699952,6694848,16854,384512,43520,15,472444
2026-04-30 23:49:44.549,58558,ESTAB,prague,228,25.344,0.036,20.036,1448,31,44888,44888,24375810,24355706,19780,NaN,17008,8559,17007,48,NaN,NaN,14677880,6690976,16994,384512,43520,14,466700
2026-04-30 23:49:44.794,58558,ESTAB,prague,228,25.344,0.048,20.036,1448,31,44888,44888,24578286,24559618,19780,NaN,17149,8630,17148,48,NaN,NaN,14677384,6689872,17136,384512,43520,13,289944
2026-04-30 23:49:45.032,58558,ESTAB,prague,228,25.346,0.025,20.036,1448,31,44888,44888,24776454,24754914,19780,NaN,17287,8698,17286,48,NaN,NaN,14676640,6694848,17272,384512,43520,15,91776
2026-04-30 23:49:45.275,58558,ESTAB,prague,232,30.585,10.605,20.036,1448,31,44888,44888,24868230,24868230,19780,NaN,17351,8738,17350,48,NaN,NaN,12162664,2482568,17351,384512,43520,NaN,NaN
2026-04-30 23:49:45.515,58558,ESTAB,prague,232,30.585,10.605,20.036,1448,31,44888,44888,24868230,24868230,19780,NaN,17351,8738,17350,48,NaN,NaN,12162664,2482568,17351,384512,43520,NaN,NaN
2026-04-30 23:49:45.762,58558,ESTAB,prague,232,30.585,10.605,20.036,1448,31,44888,44888,24868230,24868230,19780,NaN,17351,8738,17350,48,NaN,NaN,12162664,2482568,17351,384512,43520,NaN,NaN
2026-04-30 23:49:46.008,58558,ESTAB,prague,232,30.585,10.605,20.036,1448,31,44888,44888,24868230,24868230,19780,NaN,17351,8738,17350,48,NaN,NaN,12162664,2482568,17351,384512,43520,NaN,NaN
2026-04-30 23:49:46.253,58558,ESTAB,prague,228,25.501,2.134,20.036,1448,31,44888,44888,24912757,24891217,20604,NaN,17383,8750,17382,50,NaN,NaN,14587360,3974992,17368,384512,43520,15,541372
2026-04-30 23:49:46.487,58558,ESTAB,prague,228,25.313,0.02,20.036,1448,31,44888,44888,25105181,25086513,20604,NaN,17517,8818,17516,50,NaN,NaN,14695488,6695952,17504,384512,43520,13,348948
2026-04-30 23:49:46.744,58558,ESTAB,prague,228,25.372,0.032,20.036,1448,31,44888,44888,25314837,25296169,20604,NaN,17663,8891,17662,50,NaN,NaN,14661264,6696776,17650,384512,43520,13,333152
2026-04-30 23:49:46.981,58558,ESTAB,prague,228,25.325,0.02,20.036,1448,31,44888,44888,25515877,25494337,20604,NaN,17803,8960,17802,50,NaN,NaN,14688792,6690704,17788,384512,43520,15,325972
2026-04-30 23:49:47.229,58558,ESTAB,prague,228,25.311,0.021,20.036,1448,31,44888,44888,25721225,25701121,20604,NaN,17946,9032,17945,50,NaN,NaN,14696976,6685736,17932,384512,43520,14,195802
2026-04-30 23:49:47.479,58558,ESTAB,prague,228,25.326,0.026,20.036,1448,31,44888,44888,25917027,25907905,20604,NaN,18083,9104,18082,50,NaN,NaN,14687800,6701480,18076,384512,43520,7,NaN
2026-04-30 23:49:47.729,58558,ESTAB,prague,228,25.626,0.627,20.036,1448,31,44888,44888,25917027,25917027,20604,NaN,18083,9107,18082,50,NaN,NaN,14516432,6694920,18083,384512,43520,NaN,NaN
2026-04-30 23:49:47.972,58558,ESTAB,prague,228,25.626,0.627,20.036,1448,31,44888,44888,25917027,25917027,20604,NaN,18083,9107,18082,50,NaN,NaN,14516432,6694920,18083,384512,43520,NaN,NaN
2026-04-30 23:49:48.210,58558,ESTAB,prague,228,25.626,0.627,20.036,1448,31,44888,44888,25917027,25917027,21012,NaN,18083,9108,18082,51,NaN,NaN,14516432,6694920,18083,384512,43520,NaN,NaN
2026-04-30 23:49:48.451,58558,ESTAB,prague,228,25.314,0.114,20.036,1448,31,44888,44888,26102282,26080742,21428,NaN,18213,9166,18212,52,NaN,NaN,14694992,6678024,18198,384512,43520,15,400644
2026-04-30 23:49:48.680,58558,ESTAB,prague,228,25.345,0.044,20.036,1448,31,44888,44888,26290398,26270294,21428,NaN,18344,9232,18343,52,NaN,NaN,14676888,6667048,18330,384512,43520,14,406388
2026-04-30 23:49:48.924,58558,ESTAB,prague,228,25.338,0.04,20.036,1448,31,44888,44888,26491438,26471334,21428,NaN,18484,9302,18483,52,NaN,NaN,14681104,6686840,18470,384512,43520,14,350985
2026-04-30 23:49:49.164,58558,ESTAB,prague,228,25.317,0.034,20.036,1448,31,44888,44888,26692478,26672374,21428,NaN,18624,9372,18623,52,NaN,NaN,14693256,6683256,18610,384512,43520,14,149945
2026-04-30 23:49:49.402,58558,ESTAB,prague,228,25.38,0.095,20.036,1448,31,44888,44888,26842423,26841822,21428,NaN,18729,9431,18728,52,NaN,NaN,14657048,6652280,18728,384512,43520,1,NaN
2026-04-30 23:49:49.647,58558,ESTAB,prague,232,30.959,11.231,20.036,1448,31,44888,44888,26842423,26842423,21428,NaN,18729,9432,18728,52,NaN,NaN,12015600,2399896,18729,384512,43520,NaN,NaN
2026-04-30 23:49:49.879,58558,ESTAB,prague,232,30.959,11.231,20.036,1448,31,44888,44888,26842423,26842423,21428,NaN,18729,9432,18728,52,NaN,NaN,12015600,2399896,18729,384512,43520,NaN,NaN
2026-04-30 23:49:50.107,58558,ESTAB,prague,232,30.959,11.231,20.036,1448,31,44888,44888,26842423,26842423,21428,NaN,18729,9432,18728,52,NaN,NaN,12015600,2399896,18729,384512,43520,NaN,NaN
2026-04-30 23:49:50.343,58558,ESTAB,prague,228,25.333,0.219,20.036,1448,31,44888,44888,26914234,26894130,22252,NaN,18780,9454,18779,54,NaN,NaN,14684328,6672808,18766,384512,43520,14,514088
2026-04-30 23:49:50.570,58558,ESTAB,prague,228,25.206,0.105,20.036,1448,31,44888,44888,27100914,27080810,22252,NaN,18910,9519,18909,54,NaN,NaN,14757736,6696776,18896,384512,43520,14,327408
2026-04-30 23:49:50.802,58558,ESTAB,prague,228,25.239,0.099,20.036,1448,31,44888,44888,27293338,27273234,22252,NaN,19044,9586,19043,54,NaN,NaN,14738640,6701760,19030,384512,43520,14,328844
2026-04-30 23:49:51.038,58558,ESTAB,prague,228,25.329,0.064,20.036,1448,31,44888,44888,27487198,27468530,22252,NaN,19179,9654,19178,54,NaN,NaN,14686064,6683808,19166,384512,43520,13,328844
2026-04-30 23:49:51.281,58558,ESTAB,prague,228,25.32,0.018,20.036,1448,31,44888,44888,27689674,27669570,22252,NaN,19320,9724,19319,54,NaN,NaN,14691768,6694568,19306,384512,43520,14,252386
2026-04-30 23:49:51.524,58558,ESTAB,prague,228,25.311,0.049,20.036,1448,31,44888,44888,27890714,27870610,22252,NaN,19460,9794,19459,54,NaN,NaN,14696728,6691256,19446,384512,43520,14,51346
2026-04-30 23:49:51.773,58558,ESTAB,prague,228,25.343,0.032,20.036,1448,31,44888,44888,27942060,27942060,22252,NaN,19496,9819,19495,54,NaN,NaN,14678128,6691528,19496,384512,43520,NaN,NaN
2026-04-30 23:49:52.034,58558,ESTAB,prague,228,25.343,0.032,20.036,1448,31,44888,44888,27942060,27942060,22252,NaN,19496,9819,19495,54,NaN,NaN,14678128,6691528,19496,384512,43520,NaN,NaN
2026-04-30 23:49:52.289,58558,ESTAB,prague,228,24.764,0.176,20.036,1448,31,44888,44888,27944943,27944932,22660,NaN,19499,9821,19498,55,NaN,NaN,15021112,6691528,19498,384512,43520,1,NaN
2026-04-30 23:49:52.532,58558,ESTAB,prague,228,25.332,0.035,20.036,1448,31,44888,44888,28145983,28125879,23076,NaN,19639,9885,19638,56,NaN,NaN,14684576,6685464,19625,384512,43520,14,381976
2026-04-30 23:49:52.775,58558,ESTAB,prague,228,25.315,0.03,20.036,1448,31,44888,44888,28348459,28329791,23076,NaN,19780,9956,19779,56,NaN,NaN,14694496,6681880,19767,384512,43520,13,373360
2026-04-30 23:49:53.030,58558,ESTAB,prague,228,25.361,0.09,20.036,1448,31,44888,44888,28556679,28536575,23076,NaN,19925,10028,19924,56,NaN,NaN,14667960,6679680,19911,384512,43520,14,359000
2026-04-30 23:49:53.272,58558,ESTAB,prague,228,25.329,0.051,20.036,1448,31,44888,44888,28760591,28740487,23076,NaN,20067,10099,20066,56,NaN,NaN,14686312,6692080,20053,384512,43520,14,321672
2026-04-30 23:49:53.508,58558,ESTAB,prague,228,25.332,0.023,20.036,1448,31,44888,44888,28957323,28935783,23076,NaN,20204,10167,20203,56,NaN,NaN,14684824,6694848,20189,384512,43520,15,124940
2026-04-30 23:49:53.752,58558,ESTAB,prague,232,30.537,10.489,20.036,1448,31,44888,44888,29082263,29082263,23076,NaN,20292,10219,20291,56,NaN,NaN,12181512,2219904,20292,384512,43520,NaN,NaN
2026-04-30 23:49:53.983,58558,ESTAB,prague,232,30.537,10.489,20.036,1448,31,44888,44888,29082263,29082263,23076,NaN,20292,10219,20291,56,NaN,NaN,12181512,2219904,20292,384512,43520,NaN,NaN
2026-04-30 23:49:54.218,58558,ESTAB,prague,232,30.537,10.489,20.036,1448,31,44888,44888,29082263,29082263,23076,NaN,20292,10219,20291,56,NaN,NaN,12181512,2219904,20292,384512,43520,NaN,NaN
2026-04-30 23:49:54.455,58558,ESTAB,prague,228,25.338,0.016,20.036,1448,31,44888,44888,29198590,29177050,23900,NaN,20374,10256,20373,58,NaN,NaN,14681104,6692912,20359,384512,43520,15,469572
2026-04-30 23:49:54.685,58558,ESTAB,prague,228,25.228,0.074,20.036,1448,31,44888,44888,29389578,29369474,23900,NaN,20507,10323,20506,58,NaN,NaN,14745336,6695400,20493,384512,43520,14,472444
2026-04-30 23:49:54.915,58558,ESTAB,prague,228,25.355,0.027,20.036,1448,31,44888,44888,29577694,29556154,23900,NaN,20638,10388,20637,58,NaN,NaN,14671184,6694848,20623,384512,43520,15,478188
2026-04-30 23:49:55.166,58558,ESTAB,prague,228,25.34,0.046,20.036,1448,31,44888,44888,29785914,29765810,23900,NaN,20783,10461,20782,58,NaN,NaN,14679864,6677752,20769,384512,43520,14,447889
2026-04-30 23:49:55.408,58558,ESTAB,prague,228,25.326,0.036,20.036,1448,31,44888,44888,29989826,29969722,23900,NaN,20925,10532,20924,58,NaN,NaN,14688296,6703696,20911,384512,43520,14,243977
2026-04-30 23:49:55.640,58558,ESTAB,prague,228,25.336,0.022,20.036,1448,31,44888,44888,30180814,30162146,23900,NaN,21058,10599,21057,58,NaN,NaN,14682344,6701480,21045,384512,43520,13,52989
2026-04-30 23:49:55.878,58558,ESTAB,prague,228,25.317,0.03,20.036,1448,31,44888,44888,30233803,30233803,23900,NaN,21095,10624,21094,58,NaN,NaN,14693504,6694848,21095,384512,43520,NaN,NaN
2026-04-30 23:49:56.111,58558,ESTAB,prague,228,25.317,0.03,20.036,1448,31,44888,44888,30233803,30233803,23900,NaN,21095,10624,21094,58,NaN,NaN,14693504,6694848,21095,384512,43520,NaN,NaN
2026-04-30 23:49:56.346,58558,ESTAB,prague,228,25.317,0.03,20.036,1448,31,44888,44888,30236686,30233803,24308,NaN,21098,10625,21097,59,NaN,NaN,14693504,6694848,21095,384512,43520,3,NaN
2026-04-30 23:49:56.575,58558,ESTAB,prague,228,25.321,0.038,20.036,1448,31,44888,44888,30421930,30400390,24724,NaN,21227,10684,21226,60,NaN,NaN,14691272,6694568,21212,384512,43520,15,397772
2026-04-30 23:49:56.808,58558,ESTAB,prague,228,25.337,0.065,20.036,1448,31,44888,44888,30615790,30595686,24724,NaN,21362,10752,21361,60,NaN,NaN,14681600,6694016,21348,384512,43520,14,397772
2026-04-30 23:49:57.043,58558,ESTAB,prague,228,25.378,0.033,20.036,1448,31,44888,44888,30811086,30790982,24724,NaN,21498,10820,21497,60,NaN,NaN,14658288,6689320,21484,384512,43520,14,396336
2026-04-30 23:49:57.279,58558,ESTAB,prague,228,25.368,0.021,20.036,1448,31,44888,44888,31004946,30983406,24724,NaN,21633,10887,21632,60,NaN,NaN,14663992,6693736,21618,384512,43520,15,369511
2026-04-30 23:49:57.523,58558,ESTAB,prague,228,25.375,0.049,20.036,1448,31,44888,44888,31208858,31187318,24724,NaN,21775,10958,21774,60,NaN,NaN,14659528,6692632,21760,384512,43520,15,165599
2026-04-30 23:49:57.758,58558,ESTAB,prague,228,25.292,0.022,20.036,1448,31,44888,44888,31374457,31373998,24724,NaN,21891,11023,21890,60,NaN,NaN,14707888,6694288,21890,384512,43520,1,NaN
2026-04-30 23:49:57.987,58558,ESTAB,prague,232,30.194,9.822,20.036,1448,31,44888,44888,31374457,31374457,24724,NaN,21891,11024,21890,60,NaN,NaN,12319896,2598008,21891,384512,43520,NaN,NaN
2026-04-30 23:49:58.224,58558,ESTAB,prague,232,30.194,9.822,20.036,1448,31,44888,44888,31374457,31374457,24724,NaN,21891,11024,21890,60,NaN,NaN,12319896,2598008,21891,384512,43520,NaN,NaN
2026-04-30 23:49:58.456,58558,ESTAB,prague,228,25.34,0.245,20.036,1448,31,44888,44888,31440524,31420420,25548,NaN,21938,11044,21937,62,NaN,NaN,14680112,6692912,21924,384512,43520,14,519832
2026-04-30 23:49:58.700,58558,ESTAB,prague,228,25.382,0.036,20.036,1448,31,44888,44888,31641564,31621460,25548,NaN,22078,11114,22077,62,NaN,NaN,14655808,6684912,22064,384512,43520,14,318792
