timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:21:21.520,46826,ESTAB,prague,228,25.331,0.056,20.039,1448,43,62264,62264,6623834,6603730,32174,NaN,4643,2360,4642,79,NaN,NaN,20369616,6619968,4629,304640,43520,14,649197
2026-04-02 18:21:21.769,46826,ESTAB,prague,228,25.104,0.95,20.039,1448,41,59368,59368,6814822,6796154,32174,NaN,4776,2435,4775,79,NaN,NaN,19598328,5789544,4763,304128,43520,13,458209
2026-04-02 18:21:22.016,46826,ESTAB,prague,224,22.628,2.132,20.0,1448,5,7240,5792,6969910,6935446,32174,27284,4884,2514,4883,79,0,19,2651440,2792264,4860,304128,43520,5,330405
2026-04-02 18:21:22.247,46826,ESTAB,prague,224,23.592,2.641,20.0,1448,5,7240,7240,7035966,7001502,32174,27284,4930,2545,4929,79,0,19,2543160,2684960,4906,304128,43520,5,264349
2026-04-02 18:21:22.472,46826,ESTAB,prague,224,22.979,0.521,20.0,1448,9,13032,13032,7133614,7093406,32174,27284,4998,2581,4997,79,0,19,4699800,4587920,4970,304128,43520,9,166701
2026-04-02 18:21:22.695,46826,ESTAB,prague,224,22.981,1.085,20.0,1448,9,13032,11584,7247058,7208286,32174,27284,5077,2631,5076,79,0,19,4699440,4322992,5050,304128,43520,8,53257
2026-04-02 18:21:22.919,46826,ESTAB,prague,224,22.297,0.88,20.0,1448,9,13032,13032,7354503,7315731,32996,27284,5153,2682,5152,81,0,19,4843584,4919128,5126,304128,43520,8,722923
2026-04-02 18:21:23.146,46826,ESTAB,prague,224,22.515,1.358,20.0,1448,7,10136,8688,7463639,7427739,32996,27284,5229,2733,5228,81,0,19,3730832,3525392,5204,304128,43520,6,613787
2026-04-02 18:21:23.370,46826,ESTAB,prague,228,24.563,3.309,20.0,1448,5,7240,5792,7535439,7503847,32996,27284,5279,2767,5278,81,0,19,2291888,1929536,5257,304128,43520,3,541987
2026-04-02 18:21:23.619,46826,ESTAB,prague,228,24.519,1.969,20.0,1448,5,7240,5792,7597187,7564159,32996,27284,5322,2792,5321,81,0,19,2447000,1793808,5299,304128,43520,4,480239
2026-04-02 18:21:23.849,46826,ESTAB,prague,224,22.951,2.384,20.0,1448,4,5792,5792,7664679,7631651,32996,27284,5369,2824,5368,81,0,19,2091328,1918432,5346,304128,43520,4,412747
2026-04-02 18:21:24.076,46826,ESTAB,prague,224,23.48,2.413,20.0,1448,5,7240,5792,7723555,7689091,32996,27284,5410,2851,5409,81,0,19,2200824,2166648,5386,304128,43520,5,353871
2026-04-02 18:21:24.315,46826,ESTAB,prague,224,23.46,2.648,20.0,1448,6,8688,7240,7795355,7759455,32996,27284,5460,2885,5459,81,0,19,3068976,2679408,5435,304128,43520,6,282071
2026-04-02 18:21:24.556,46826,ESTAB,prague,224,23.445,2.804,20.0,1448,5,7240,5792,7871463,7838435,32996,27284,5513,2922,5512,81,0,19,2189568,2392696,5490,304128,43520,4,205963
2026-04-02 18:21:24.801,46826,ESTAB,prague,224,22.967,2.299,20.0,1448,5,7240,5792,7943263,7908799,32996,27284,5563,2955,5562,81,0,19,2612360,2237152,5539,304128,43520,5,134163
2026-04-02 18:21:25.066,46826,ESTAB,prague,224,22.563,1.846,20.0,1448,7,10136,8688,8030859,7996395,32996,27284,5624,2996,5623,81,0,19,3722824,2864136,5600,304128,43520,5,46567
2026-04-02 18:21:25.304,46826,ESTAB,prague,228,24.279,1.558,20.0,1448,5,7240,5792,8089970,8058378,33818,27284,5666,3024,5665,83,0,19,2017896,2224008,5644,304128,43520,3,445235
2026-04-02 18:21:25.541,46826,ESTAB,prague,224,23.149,1.562,20.0,1448,5,7240,5792,8154590,8120126,33818,27284,5711,3054,5710,83,0,19,2591880,2400528,5687,304128,43520,5,380615
2026-04-02 18:21:25.790,46826,ESTAB,prague,224,22.783,2.79,20.0,1448,5,7240,5792,8229262,8194798,33818,27284,5763,3092,5762,83,0,19,2633480,2091648,5739,304128,43520,5,305943
2026-04-02 18:21:26.037,46826,ESTAB,prague,224,22.34,1.086,20.0,1448,6,8688,7240,8309678,8275214,33818,27284,5819,3128,5818,83,0,19,3222864,2918864,5795,304128,43520,5,225527
2026-04-02 18:21:26.279,46826,ESTAB,prague,224,22.768,2.174,20.0,1448,6,8688,7240,8381478,8347014,33818,27284,5869,3162,5868,83,0,19,3162192,3052168,5845,304128,43520,5,153727
2026-04-02 18:21:26.550,46826,ESTAB,prague,224,22.965,1.706,20.0,1448,6,8688,8688,8480562,8444662,33818,27284,5938,3202,5937,83,0,19,3135072,2873624,5913,304128,43520,6,54643
2026-04-02 18:21:26.797,46826,ESTAB,prague,224,23.322,1.907,20.0,1448,6,8688,8688,8538373,8510033,35036,27284,5980,3235,5979,86,0,19,3087120,2580760,5960,305664,43520,1,NaN
2026-04-02 18:21:27.041,46826,ESTAB,prague,228,24.148,2.719,20.0,1448,5,7240,7240,8590745,8559153,36264,27284,6017,3260,6016,89,0,19,2484600,2786488,5995,304128,43520,3,136918
2026-04-02 18:21:27.295,46826,ESTAB,prague,224,23.579,1.843,20.0,1448,6,8688,8688,8679777,8645313,36264,27284,6079,3298,6078,89,0,19,3053520,2990832,6055,304128,43520,5,47886
2026-04-02 18:21:27.547,46826,ESTAB,prague,224,23.086,2.325,20.0,1448,5,7240,5792,8728719,8700379,36670,27284,6114,3326,6113,90,0,19,2598920,2542016,6094,305664,43520,1,NaN
2026-04-02 18:21:27.796,46826,ESTAB,prague,232,28.447,12.465,20.0,1448,5,7240,5792,8728719,8701435,36670,27284,6114,3327,6113,90,0,19,2109160,2542016,6095,305664,43520,NaN,NaN
2026-04-02 18:21:28.045,46826,ESTAB,prague,232,28.447,12.465,20.0,1448,5,7240,5792,8728719,8701435,36670,27284,6114,3327,6113,90,0,19,2109160,2542016,6095,305664,43520,NaN,NaN
2026-04-02 18:21:28.293,46826,ESTAB,prague,232,28.447,12.465,20.0,1448,5,7240,5792,8728719,8701435,36670,27284,6114,3327,6113,90,0,19,2109160,2542016,6095,305664,43520,NaN,NaN
2026-04-02 18:21:28.559,46826,ESTAB,prague,232,28.447,12.465,20.0,1448,5,7240,5792,8728719,8701435,36670,27284,6114,3327,6113,90,0,19,2109160,2542016,6095,305664,43520,NaN,NaN
2026-04-02 18:21:28.825,46826,ESTAB,prague,228,24.981,4.878,20.0,1448,3,4344,4344,8737167,8708827,39918,27284,6122,3339,6121,98,0,19,1496952,2542016,6102,305664,43520,1,NaN
2026-04-02 18:21:29.078,46826,ESTAB,prague,228,25.045,1.783,20.0,1448,6,8688,5792,8782359,8749331,41146,27284,6154,3358,6153,101,0,19,2874768,1886184,6131,304128,43520,4,444161
2026-04-02 18:21:29.328,46826,ESTAB,prague,224,22.727,2.208,20.0,1448,6,8688,7240,8861339,8825439,41146,27284,6209,3398,6208,101,0,19,3168000,2781672,6184,304128,43520,6,365181
2026-04-02 18:21:29.575,46826,ESTAB,prague,224,22.294,1.521,20.0,1448,6,8688,8688,8960423,8925959,41146,27284,6278,3443,6277,101,0,19,3229536,3607752,6254,304128,43520,5,266097
2026-04-02 18:21:29.811,46826,ESTAB,prague,224,22.213,2.024,20.0,1448,5,7240,7240,9037967,9003503,41146,27284,6332,3482,6331,101,0,19,2701000,2162480,6308,304128,43520,5,188553
2026-04-02 18:21:30.058,46826,ESTAB,prague,228,24.993,3.168,20.0,1448,6,8688,5792,9111203,9076739,41146,27284,6383,3515,6382,101,0,19,2880720,1911152,6359,304128,43520,5,115317
2026-04-02 18:21:30.298,46826,ESTAB,prague,224,23.996,2.62,20.0,1448,7,10136,7240,9181567,9145667,41146,27284,6432,3547,6431,101,0,19,3500560,2572696,6407,304128,43520,6,44953
2026-04-02 18:21:30.541,46826,ESTAB,prague,228,26.938,8.409,20.0,1448,6,8688,7240,9228632,9200292,41958,27284,6466,3574,6465,103,0,19,2672784,964368,6446,305664,43520,1,NaN
2026-04-02 18:21:30.786,46826,ESTAB,prague,228,26.394,2.623,20.0,1448,6,8688,7240,9238136,9209796,45612,27284,6475,3583,6474,112,0,19,2727840,964368,6455,305664,54272,1,NaN
2026-04-02 18:21:31.033,46826,ESTAB,prague,228,24.166,0.96,20.0,1448,8,11584,7240,9287932,9249160,48058,27284,6511,3602,6510,118,0,19,3972416,3613384,6484,304128,71680,8,251538
2026-04-02 18:21:31.281,46826,ESTAB,prague,224,23.048,1.333,20.0,1448,7,10136,10136,9407120,9369784,48058,27284,6594,3659,6593,118,0,19,3644424,3559456,6568,304128,71680,7,132350
2026-04-02 18:21:31.538,46826,ESTAB,prague,224,23.218,1.256,20.0,1448,8,11584,11584,9522000,9484664,48058,27284,6674,3708,6673,118,0,19,4134720,4017568,6648,304128,71680,7,17470
2026-04-02 18:21:31.772,46826,ESTAB,prague,232,28.174,10.171,20.0,1448,8,11584,11584,9539470,9512186,48058,27284,6687,3720,6686,118,0,19,3407232,1325112,6668,305664,71680,NaN,NaN
2026-04-02 18:21:32.014,46826,ESTAB,prague,232,28.174,10.171,20.0,1448,8,11584,11584,9539470,9512186,48058,27284,6687,3720,6686,118,0,19,3407232,1325112,6668,305664,71680,NaN,NaN
2026-04-02 18:21:32.268,46826,ESTAB,prague,232,28.174,10.171,20.0,1448,8,11584,11584,9539470,9512186,48058,27284,6687,3720,6686,118,0,19,3407232,1325112,6668,305664,71680,NaN,NaN
2026-04-02 18:21:32.512,46826,ESTAB,prague,232,28.174,10.171,20.0,1448,8,11584,11584,9539470,9512186,48058,27284,6687,3720,6686,118,0,19,3407232,1325112,6668,305664,71680,NaN,NaN
2026-04-02 18:21:32.756,46826,ESTAB,prague,228,24.703,5.548,20.0,1448,4,5792,5792,9547918,9519578,51306,27284,6695,3734,6694,126,0,19,1943040,1325112,6675,305664,94720,1,NaN
2026-04-02 18:21:33.005,46826,ESTAB,prague,228,24.84,4.008,20.0,1448,4,5792,4344,9565362,9533770,54564,27284,6709,3749,6708,134,0,19,1695392,1079432,6687,305664,117760,3,181777
2026-04-02 18:21:33.239,46826,ESTAB,prague,224,23.886,1.665,20.0,1448,6,8688,8688,9637162,9602698,54564,27284,6759,3777,6758,134,0,19,3014256,2779000,6735,304128,117760,5,109977
2026-04-02 18:21:33.489,46826,ESTAB,prague,224,22.389,1.055,20.0,1448,6,8688,7240,9720450,9687422,54564,27284,6817,3818,6816,134,0,19,3215712,2787024,6794,304128,117760,4,26689
2026-04-02 18:21:33.747,46826,ESTAB,prague,232,28.155,12.074,20.0,1448,6,8688,5792,9748195,9720911,54970,27284,6837,3836,6836,135,0,19,2557248,2092632,6818,305664,120832,NaN,NaN
2026-04-02 18:21:33.995,46826,ESTAB,prague,232,28.155,12.074,20.0,1448,6,8688,5792,9748195,9720911,54970,27284,6837,3836,6836,135,0,19,2557248,2092632,6818,305664,120832,NaN,NaN
2026-04-02 18:21:34.233,46826,ESTAB,prague,232,28.155,12.074,20.0,1448,6,8688,5792,9748195,9720911,54970,27284,6837,3836,6836,135,0,19,2557248,2092632,6818,305664,120832,NaN,NaN
2026-04-02 18:21:34.501,46826,ESTAB,prague,232,28.155,12.074,20.0,1448,6,8688,5792,9748195,9720911,54970,27284,6837,3836,6836,135,0,19,2557248,2092632,6818,305664,120832,NaN,NaN
2026-04-02 18:21:34.762,46826,ESTAB,prague,232,28.155,12.074,20.0,1448,6,8688,5792,9749251,9720911,55376,27284,6838,3837,6837,136,0,19,2557248,2092632,6818,305664,123392,1,NaN
2026-04-02 18:21:35.012,46826,ESTAB,prague,228,26.361,4.199,20.0,1448,4,5792,5792,9760571,9730415,59040,27284,6848,3851,6847,145,0,19,1958480,2092632,6827,305664,149504,2,167006
2026-04-02 18:21:35.266,46826,ESTAB,prague,224,22.483,1.627,20.0,1448,6,8688,7240,9835243,9799343,59040,27284,6900,3884,6899,145,0,19,3202368,2795904,6875,304128,149504,6,92334
2026-04-02 18:21:35.507,46826,ESTAB,prague,224,22.669,1.1,20.0,1448,6,8688,8688,9927577,9896991,59040,27284,6965,3925,6964,145,0,19,3176064,3338736,6943,304128,149504,3,NaN
2026-04-02 18:21:35.759,46826,ESTAB,prague,224,22.605,1.644,20.0,1448,6,8688,8688,9928633,9901349,59446,27284,6966,3929,6965,146,0,19,3184992,2785144,6947,304640,152576,NaN,NaN
2026-04-02 18:21:36.018,46826,ESTAB,prague,232,31.947,17.106,20.0,1448,6,8688,8688,9933913,9905573,61476,27284,6971,3937,6970,151,0,19,2253648,2785144,6951,305664,166912,1,NaN
2026-04-02 18:21:36.267,46826,ESTAB,prague,232,31.428,17.271,20.0,1448,5,7240,7240,9939193,9910853,63506,27284,6976,3947,6975,156,0,19,1909080,2785144,6956,305664,181760,1,NaN
2026-04-02 18:21:36.515,46826,ESTAB,prague,240,36.245,22.432,20.0,1448,4,5792,5792,9943417,9915077,65130,27284,6980,3955,6979,160,0,19,1324288,2785144,6960,305664,193024,1,NaN
2026-04-02 18:21:36.771,46826,ESTAB,prague,228,27.547,6.578,20.0,1448,3,4344,4344,9953977,9925637,69190,27284,6990,3968,6989,170,0,19,1253904,2785144,6970,305664,222208,1,NaN
2026-04-02 18:21:37.034,46826,ESTAB,prague,228,25.958,2.149,20.0,1448,3,4344,4344,9964252,9936957,72440,27284,7000,3979,6999,178,0,19,1508544,2785144,6980,305664,245248,1,NaN
2026-04-02 18:21:37.290,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:37.550,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:37.783,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:38.028,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:38.277,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:38.526,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:38.781,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9964252,9936968,72440,27284,7000,3980,6999,178,0,19,1613488,2785144,6981,305664,245248,NaN,NaN
2026-04-02 18:21:39.051,46826,ESTAB,prague,232,30.911,11.516,20.0,1448,4,5792,4344,9967135,9936968,72848,27284,7003,3981,7002,179,0,19,1613488,2785144,6981,305664,248320,3,NaN
2026-04-02 18:21:39.294,46826,ESTAB,prague,224,21.727,1.159,20.0,1448,6,8688,8688,10038935,10003035,73264,27284,7053,4017,7052,180,0,19,3313728,3335120,7028,304128,250880,6,56744
2026-04-02 18:21:39.552,46826,ESTAB,prague,224,23.023,1.156,20.0,1448,8,11584,10136,10128327,10090991,74086,27284,7116,4058,7115,182,0,19,4169664,3609040,7090,304128,257024,7,254682
2026-04-02 18:21:39.803,46826,ESTAB,prague,224,22.601,1.107,20.0,1448,9,13032,11584,10246079,10208743,74086,27284,7198,4108,7197,182,0,19,4778352,4226000,7172,304128,257024,7,173357
2026-04-02 18:21:40.049,46826,ESTAB,prague,224,22.738,1.555,20.0,1448,8,11584,11584,10376755,10337983,74086,27284,7289,4169,7288,182,0,19,4221952,4638544,7262,304128,257024,8,78640
2026-04-02 18:21:40.318,46826,ESTAB,prague,232,28.743,12.808,20.0,1448,7,10136,10136,10455395,10428111,74086,27284,7344,4212,7343,182,0,19,2922416,1016064,7325,305664,257024,NaN,NaN
2026-04-02 18:21:40.576,46826,ESTAB,prague,232,28.743,12.808,20.0,1448,7,10136,10136,10455395,10428111,74086,27284,7344,4212,7343,182,0,19,2922416,1016064,7325,305664,257024,NaN,NaN
2026-04-02 18:21:40.817,46826,ESTAB,prague,232,28.743,12.808,20.0,1448,7,10136,10136,10455395,10428111,74086,27284,7344,4212,7343,182,0,19,2922416,1016064,7325,305664,257024,NaN,NaN
2026-04-02 18:21:41.060,46826,ESTAB,prague,232,28.743,12.808,20.0,1448,7,10136,10136,10455395,10428111,74086,27284,7344,4212,7343,182,0,19,2922416,1016064,7325,305664,257024,NaN,NaN
2026-04-02 18:21:41.296,46826,ESTAB,prague,224,22.73,1.675,20.0,1448,7,10136,8688,10535822,10499922,74910,27284,7401,4248,7400,184,0,19,3695440,3362832,7376,304128,262656,6,221762
2026-04-02 18:21:41.557,46826,ESTAB,prague,228,25.358,2.348,20.0,1448,6,8688,5792,10624854,10588954,74910,27284,7463,4288,7462,184,0,19,2839296,2069304,7438,304128,262656,6,184876
2026-04-02 18:21:41.822,46826,ESTAB,prague,228,24.597,1.522,20.0,1448,5,7240,7240,10719630,10685166,74910,27284,7529,4329,7528,184,0,19,2439200,2875624,7505,304128,262656,5,143202
2026-04-02 18:21:42.079,46826,ESTAB,prague,224,23.665,1.401,20.0,1448,7,10136,8688,10800046,10765582,74910,27284,7585,4366,7584,184,0,19,3549504,3279880,7561,304128,262656,5,95518
2026-04-02 18:21:42.326,46826,ESTAB,prague,224,23.384,1.761,20.0,1448,7,10136,10136,10895564,10867538,74910,27284,7652,4410,7651,184,0,19,3592120,3342016,7632,304128,262656,1,NaN
2026-04-02 18:21:42.579,46826,ESTAB,prague,232,28.614,11.198,20.0,1448,8,11584,10136,10896620,10869336,75316,27284,7653,4412,7652,185,0,19,3354944,2796040,7634,305664,265728,NaN,NaN
2026-04-02 18:21:42.833,46826,ESTAB,prague,232,28.614,11.198,20.0,1448,8,11584,10136,10896620,10869336,75316,27284,7653,4412,7652,185,0,19,3354944,2796040,7634,305664,265728,NaN,NaN
2026-04-02 18:21:43.084,46826,ESTAB,prague,232,28.614,11.198,20.0,1448,8,11584,10136,10896620,10869336,75316,27284,7653,4412,7652,185,0,19,3354944,2796040,7634,305664,265728,NaN,NaN
2026-04-02 18:21:43.335,46826,ESTAB,prague,224,23.457,1.317,20.0,1448,7,10136,10136,10989971,10952635,76140,27284,7719,4451,7718,187,0,19,3580920,3572960,7693,304128,271360,7,39761
2026-04-02 18:21:43.585,46826,ESTAB,prague,224,23.334,1.915,20.0,1448,7,10136,8688,11049103,11021819,76140,27284,7761,4481,7760,187,0,19,3599736,3083440,7742,304640,271360,NaN,NaN
2026-04-02 18:21:43.836,46826,ESTAB,prague,224,23.444,1.581,20.0,1448,7,10136,8688,11062948,11035664,76140,27284,7771,4487,7770,187,0,19,3582936,2866496,7752,304128,271360,NaN,NaN
2026-04-02 18:21:44.086,46826,ESTAB,prague,224,23.996,1.492,20.0,1448,7,10136,10136,11073054,11045770,76140,27284,7779,4491,7778,187,0,19,3500448,3176888,7760,304640,271360,NaN,NaN
2026-04-02 18:21:44.333,46826,ESTAB,prague,224,23.996,1.492,20.0,1448,7,10136,10136,11073054,11045770,76140,27284,7779,4491,7778,187,0,19,3500448,3176888,7760,304640,271360,NaN,NaN
2026-04-02 18:21:44.574,46826,ESTAB,prague,224,23.996,1.492,20.0,1448,7,10136,10136,11073054,11045770,76140,27284,7779,4491,7778,187,0,19,3500448,3176888,7760,304640,271360,NaN,NaN
2026-04-02 18:21:44.827,46826,ESTAB,prague,224,23.996,1.492,20.0,1448,7,10136,10136,11073054,11045770,76140,27284,7779,4491,7778,187,0,19,3500448,3176888,7760,304640,271360,NaN,NaN
2026-04-02 18:21:45.077,46826,ESTAB,prague,224,23.996,1.492,20.0,1448,7,10136,10136,11073054,11045770,76140,27284,7779,4491,7778,187,0,19,3500448,3176888,7760,304640,271360,NaN,NaN
2026-04-02 18:21:45.321,46826,ESTAB,prague,224,22.836,2.307,20.0,1448,7,10136,8688,11136249,11100349,76964,27284,7824,4518,7823,189,0,19,3678248,2994440,7799,304128,276992,6,65018
2026-04-02 18:21:45.562,46826,ESTAB,prague,224,23.607,1.75,20.0,1448,6,8688,7240,11216665,11182201,76964,27284,7880,4555,7879,189,0,19,3049872,3060768,7856,304128,276992,5,2916
2026-04-02 18:21:45.816,46826,ESTAB,prague,224,23.291,1.462,20.0,1448,6,8688,7240,11239215,11205221,76964,27284,7897,4565,7896,189,0,19,3091248,3067384,7873,304128,276992,5,NaN
2026-04-02 18:21:46.063,46826,ESTAB,prague,228,26.804,4.964,20.0,1448,8,11584,7240,11256573,11223419,76964,27284,7910,4572,7909,189,0,19,3581504,2877528,7886,305664,276992,5,NaN
2026-04-02 18:21:46.317,46826,ESTAB,prague,228,25.772,3.62,20.0,1448,9,13032,7240,11256573,11229289,76964,27284,7910,4575,7909,189,0,19,4190472,3132864,7891,305664,276992,NaN,NaN
2026-04-02 18:21:46.584,46826,ESTAB,prague,228,25.772,3.62,20.0,1448,9,13032,7240,11256573,11229289,76964,27284,7910,4575,7909,189,0,19,4190472,3132864,7891,305664,276992,NaN,NaN
2026-04-02 18:21:46.837,46826,ESTAB,prague,228,25.772,3.62,20.0,1448,9,13032,7240,11256573,11229289,76964,27284,7910,4575,7909,189,0,19,4190472,3132864,7891,305664,276992,NaN,NaN
2026-04-02 18:21:47.083,46826,ESTAB,prague,228,25.772,3.62,20.0,1448,9,13032,7240,11256573,11229289,76964,27284,7910,4575,7909,189,0,19,4190472,3132864,7891,305664,276992,NaN,NaN
2026-04-02 18:21:47.346,46826,ESTAB,prague,224,23.074,1.637,20.0,1448,9,13032,11584,11326948,11289612,77788,27284,7960,4606,7959,191,0,19,4680504,4308808,7934,304128,282624,7,81967
2026-04-02 18:21:47.609,46826,ESTAB,prague,224,22.71,2.719,20.0,1448,5,7240,7240,11426032,11394440,77788,27284,8029,4657,8028,191,0,19,2641960,2466040,8007,304128,282624,3,1474
2026-04-02 18:21:47.864,46826,ESTAB,prague,232,28.417,11.22,20.0,1448,7,10136,7240,11439769,11412485,77788,27284,8040,4665,8039,191,0,19,2955904,919320,8021,305664,282624,NaN,NaN
2026-04-02 18:21:48.112,46826,ESTAB,prague,228,26.138,6.573,20.0,1448,6,8688,8688,11448325,11421041,77788,27284,8046,4669,8045,191,0,19,2754576,1781512,8027,305664,282624,NaN,NaN
2026-04-02 18:21:48.372,46826,ESTAB,prague,228,26.138,6.573,20.0,1448,6,8688,8688,11448325,11421041,77788,27284,8046,4669,8045,191,0,19,2754576,1781512,8027,305664,282624,NaN,NaN
2026-04-02 18:21:48.620,46826,ESTAB,prague,228,26.138,6.573,20.0,1448,6,8688,8688,11448325,11421041,77788,27284,8046,4669,8045,191,0,19,2754576,1781512,8027,305664,282624,NaN,NaN
2026-04-02 18:21:48.870,46826,ESTAB,prague,228,26.138,6.573,20.0,1448,6,8688,8688,11448325,11421041,77788,27284,8046,4669,8045,191,0,19,2754576,1781512,8027,305664,282624,NaN,NaN
2026-04-02 18:21:49.121,46826,ESTAB,prague,228,26.138,6.573,20.0,1448,6,8688,8688,11448325,11421041,77788,27284,8046,4669,8045,191,0,19,2754576,1781512,8027,305664,282624,NaN,NaN
2026-04-02 18:21:49.383,46826,ESTAB,prague,228,24.649,2.264,20.0,1448,7,10136,8688,11498596,11461260,78612,27284,8082,4689,8081,193,0,19,3407768,3165024,8056,304128,288768,7,77349
2026-04-02 18:21:49.634,46826,ESTAB,prague,224,23.084,1.747,20.0,1448,6,8688,8688,11602162,11573268,78612,27284,8155,4737,8154,193,0,19,3118992,3512120,8134,304128,288768,2,NaN
2026-04-02 18:21:49.885,46826,ESTAB,prague,228,25.113,2.668,20.0,1448,6,8688,8688,11621222,11593938,78612,27284,8169,4748,8168,193,0,19,2867040,2868272,8150,304640,288768,NaN,NaN
2026-04-02 18:21:50.137,46826,ESTAB,prague,224,23.031,1.316,20.0,1448,8,11584,10136,11648802,11621518,78612,27284,8189,4761,8188,193,0,19,4168192,3606952,8170,305664,288768,NaN,NaN
2026-04-02 18:21:50.382,46826,ESTAB,prague,224,23.031,1.316,20.0,1448,8,11584,10136,11648802,11621518,78612,27284,8189,4761,8188,193,0,19,4168192,3606952,8170,305664,288768,NaN,NaN
2026-04-02 18:21:50.616,46826,ESTAB,prague,224,23.031,1.316,20.0,1448,8,11584,10136,11648802,11621518,78612,27284,8189,4761,8188,193,0,19,4168192,3606952,8170,305664,288768,NaN,NaN
2026-04-02 18:21:50.854,46826,ESTAB,prague,224,23.031,1.316,20.0,1448,8,11584,10136,11648802,11621518,78612,27284,8189,4761,8188,193,0,19,4168192,3606952,8170,305664,288768,NaN,NaN
2026-04-02 18:21:51.086,46826,ESTAB,prague,224,23.031,1.316,20.0,1448,8,11584,10136,11648802,11621518,78612,27284,8189,4761,8188,193,0,19,4168192,3606952,8170,305664,288768,NaN,NaN
2026-04-02 18:21:51.329,46826,ESTAB,prague,224,22.626,1.078,20.0,1448,7,10136,10136,11671789,11635889,79436,27284,8206,4771,8205,195,0,19,3712408,3606952,8181,304128,294400,6,112214
2026-04-02 18:21:51.583,46826,ESTAB,prague,224,23.724,1.816,20.0,1448,7,10136,10136,11776617,11739281,79436,27284,8279,4817,8278,195,0,19,3540544,3576136,8253,304128,294400,7,32523
2026-04-02 18:21:51.840,46826,ESTAB,prague,224,22.481,1.621,20.0,1448,7,10136,8688,11829637,11802353,79436,27284,8317,4846,8316,195,0,19,3736432,3083304,8298,304640,294400,NaN,NaN
2026-04-02 18:21:52.094,46826,ESTAB,prague,224,22.72,1.66,20.0,1448,7,10136,10136,11848761,11821021,79436,27284,8331,4854,8330,195,0,19,3697064,3615312,8311,304128,294400,1,NaN
2026-04-02 18:21:52.350,46826,ESTAB,prague,232,28.343,12.491,20.0,1448,7,10136,10136,11848761,11821477,79436,27284,8331,4855,8330,195,0,19,2963576,1175512,8312,305664,294400,NaN,NaN
2026-04-02 18:21:52.604,46826,ESTAB,prague,232,28.343,12.491,20.0,1448,7,10136,10136,11848761,11821477,79436,27284,8331,4855,8330,195,0,19,2963576,1175512,8312,305664,294400,NaN,NaN
2026-04-02 18:21:52.858,46826,ESTAB,prague,232,28.343,12.491,20.0,1448,7,10136,10136,11848761,11821477,79436,27284,8331,4855,8330,195,0,19,2963576,1175512,8312,305664,294400,NaN,NaN
2026-04-02 18:21:53.112,46826,ESTAB,prague,232,28.343,12.491,20.0,1448,7,10136,10136,11848761,11821477,79436,27284,8331,4855,8330,195,0,19,2963576,1175512,8312,305664,294400,NaN,NaN
2026-04-02 18:21:53.380,46826,ESTAB,prague,224,23.605,3.527,20.0,1448,7,10136,8688,11873184,11837284,80260,27284,8349,4867,8348,197,0,19,3558408,3096496,8324,304128,300032,6,117190
2026-04-02 18:21:53.623,46826,ESTAB,prague,224,22.49,1.32,20.0,1448,5,7240,7240,11965088,11930624,80260,27284,8413,4912,8412,197,0,19,2667760,2575360,8389,304128,300032,5,47490
2026-04-02 18:21:53.874,46826,ESTAB,prague,228,24.135,2.174,20.0,1448,5,7240,7240,12029572,12000988,80260,27284,8458,4945,8457,197,0,19,2486000,2506816,8438,304128,300032,1,NaN
