timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:06:38.996,53962,ESTAB,bbr,244,41.787,2.81,20.043,1448,20,28960,28960,22484884,22470404,23098,NaN,15547,8551,15546,56,NaN,NaN,3064032,2308256,15537,445440,43520,10,174842
2026-03-31 20:06:39.256,53962,ESTAB,bbr,240,39.818,2.711,20.043,1448,22,31856,28960,22561628,22548596,23098,NaN,15600,8586,15599,56,NaN,NaN,2803944,2454704,15591,444928,43520,9,98098
2026-03-31 20:06:39.505,53962,ESTAB,bbr,244,42.408,2.63,20.043,1448,24,34752,28960,22635476,22623892,23098,NaN,15651,8620,15650,56,NaN,NaN,3663856,2309824,15643,444928,43520,8,24250
2026-03-31 20:06:39.762,53962,ESTAB,bbr,244,42.108,2.081,20.043,1448,22,31856,28960,22659726,22659726,23098,NaN,15668,8636,15667,56,NaN,NaN,3663856,2076520,15668,444928,43520,NaN,NaN
2026-03-31 20:06:40.028,53962,ESTAB,bbr,244,42.108,2.081,20.043,1448,22,31856,28960,22659726,22659726,23098,NaN,15668,8636,15667,56,NaN,NaN,3663856,2076520,15668,444928,43520,NaN,NaN
2026-03-31 20:06:40.299,53962,ESTAB,bbr,240,36.169,3.324,20.043,1448,22,31856,28960,22677089,22665505,23922,NaN,15680,8641,15679,58,NaN,NaN,3663856,2076520,15672,445440,43520,8,385713
2026-03-31 20:06:40.560,53962,ESTAB,bbr,244,41.631,2.51,20.043,1448,20,28960,28960,22750937,22739353,23922,NaN,15731,8674,15730,58,NaN,NaN,3009352,2234656,15723,444928,43520,8,311865
2026-03-31 20:06:40.814,53962,ESTAB,bbr,240,39.771,1.392,20.043,1448,20,28960,28960,22830577,22818993,23922,NaN,15786,8708,15785,58,NaN,NaN,2901688,2931480,15778,444928,43520,8,232225
2026-03-31 20:06:41.080,53962,ESTAB,bbr,244,43.014,3.357,20.043,1448,22,31856,28960,22910217,22898633,23922,NaN,15841,8744,15840,58,NaN,NaN,3765536,2516296,15833,444928,43520,8,152585
2026-03-31 20:06:41.324,53962,ESTAB,bbr,244,42.387,2.335,20.043,1448,22,31856,28960,22981169,22969585,23922,NaN,15890,8777,15889,58,NaN,NaN,3185368,2091048,15882,444928,43520,8,81633
2026-03-31 20:06:41.585,53962,ESTAB,bbr,244,41.768,2.072,20.043,1448,22,31856,28960,23062802,23055017,23922,NaN,15947,8813,15946,58,NaN,NaN,3315240,2391952,15941,444928,43520,6,NaN
2026-03-31 20:06:41.845,53962,ESTAB,bbr,240,38.707,2.467,20.043,1448,22,31856,28960,23062802,23062802,23922,NaN,15947,8818,15946,58,NaN,NaN,3315240,1606952,15947,445440,43520,NaN,NaN
2026-03-31 20:06:42.109,53962,ESTAB,bbr,240,38.707,2.467,20.043,1448,22,31856,28960,23062802,23062802,23922,NaN,15947,8818,15946,58,NaN,NaN,3315240,1606952,15947,445440,43520,NaN,NaN
2026-03-31 20:06:42.367,53962,ESTAB,bbr,236,33.421,2.261,20.043,1448,22,31856,28960,23091749,23080165,24746,NaN,15967,8827,15966,60,NaN,NaN,3315240,2237960,15959,445440,43520,8,380529
2026-03-31 20:06:42.624,53962,ESTAB,bbr,244,40.7,2.977,20.043,1448,22,31856,28960,23171389,23156909,24746,NaN,16022,8860,16021,60,NaN,NaN,3242616,2512064,16012,444928,43520,10,300889
2026-03-31 20:06:42.877,53962,ESTAB,bbr,244,42.13,3.555,20.043,1448,22,31856,28960,23248133,23233653,24746,NaN,16075,8893,16074,60,NaN,NaN,3242616,2306880,16065,444928,43520,10,224145
2026-03-31 20:06:43.127,53962,ESTAB,bbr,240,39.57,2.095,20.043,1448,22,31856,28960,23324877,23310397,24746,NaN,16128,8929,16127,60,NaN,NaN,2840168,2869512,16118,445440,43520,10,147401
2026-03-31 20:06:43.375,53962,ESTAB,bbr,244,40.241,2.312,20.043,1448,24,34752,28960,23405965,23392933,24746,NaN,16184,8964,16183,60,NaN,NaN,3578408,2390864,16175,444928,43520,9,66313
2026-03-31 20:06:43.628,53962,ESTAB,bbr,244,40.408,2.402,20.043,1448,22,31856,28960,23472278,23465333,24746,NaN,16230,8996,16229,60,NaN,NaN,3578408,2176256,16225,445440,43520,5,NaN
2026-03-31 20:06:43.882,53962,ESTAB,bbr,240,38.369,2.257,20.043,1448,22,31856,28960,23472278,23472278,24746,NaN,16230,9000,16229,60,NaN,NaN,3446824,2227624,16230,445440,43520,NaN,NaN
2026-03-31 20:06:44.149,53962,ESTAB,bbr,240,38.369,2.257,20.043,1448,22,31856,28960,23472278,23472278,24746,NaN,16230,9000,16229,60,NaN,NaN,3446824,2227624,16230,445440,43520,NaN,NaN
2026-03-31 20:06:44.416,53962,ESTAB,bbr,236,34.079,3.396,20.043,1448,22,31856,28960,23507017,23492537,25570,NaN,16254,9010,16253,62,NaN,NaN,3446824,2228600,16244,445440,43520,10,378657
2026-03-31 20:06:44.673,53962,ESTAB,bbr,244,42.199,1.633,20.043,1448,22,31856,28960,23583761,23569281,25570,NaN,16307,9042,16306,62,NaN,NaN,3446824,2572672,16297,444928,43520,10,301913
2026-03-31 20:06:44.926,53962,ESTAB,bbr,244,43.76,2.498,20.043,1448,24,34752,28960,23657609,23644577,25570,NaN,16358,9076,16357,62,NaN,NaN,3806544,2008240,16349,444928,43520,9,228065
2026-03-31 20:06:45.187,53962,ESTAB,bbr,248,44.102,1.926,20.043,1448,20,28960,28960,23731457,23718425,25570,NaN,16409,9110,16408,62,NaN,NaN,2865800,2006736,16400,444928,43520,9,154217
2026-03-31 20:06:45.450,53962,ESTAB,bbr,244,43.022,1.696,20.043,1448,20,28960,28960,23806753,23793721,25570,NaN,16461,9143,16460,62,NaN,NaN,3099920,2310744,16452,444928,43520,9,78921
2026-03-31 20:06:45.712,53962,ESTAB,bbr,244,43.055,2.136,20.043,1448,20,28960,28960,23880601,23869017,25570,NaN,16512,9176,16511,62,NaN,NaN,3099920,1674912,16504,444928,43520,8,5073
2026-03-31 20:06:45.969,53962,ESTAB,bbr,244,42.517,2.555,20.043,1448,20,28960,28960,23885674,23885674,25570,NaN,16516,9184,16515,62,NaN,NaN,3099920,2179640,16516,445440,43520,NaN,NaN
2026-03-31 20:06:46.232,53962,ESTAB,bbr,244,42.517,2.555,20.043,1448,20,28960,28960,23885674,23885674,25570,NaN,16516,9184,16515,62,NaN,NaN,3099920,2179640,16516,445440,43520,NaN,NaN
2026-03-31 20:06:46.483,53962,ESTAB,bbr,240,38.182,5.472,20.043,1448,18,26064,28960,23934893,23917517,26394,NaN,16550,9198,16549,64,NaN,NaN,1722560,2307472,16538,445440,43520,12,386030
2026-03-31 20:06:46.729,53962,ESTAB,bbr,240,37.838,2.566,20.043,1448,22,31856,28960,24008741,23994261,26394,NaN,16601,9231,16600,64,NaN,NaN,3423752,2736072,16591,444928,43520,10,312182
2026-03-31 20:06:46.982,53962,ESTAB,bbr,244,40.688,2.269,20.043,1448,24,34752,28960,24092725,24079693,26394,NaN,16659,9270,16658,64,NaN,NaN,3647616,2740760,16650,444928,43520,9,228198
2026-03-31 20:06:47.248,53962,ESTAB,bbr,244,41.134,4.108,20.043,1448,24,34752,28960,24181053,24166573,26394,NaN,16720,9310,16719,64,NaN,NaN,3961200,2450600,16710,445440,43520,10,139870
2026-03-31 20:06:47.515,53962,ESTAB,bbr,240,39.588,2.249,20.043,1448,24,34752,28960,24260693,24249109,26394,NaN,16775,9349,16774,64,NaN,NaN,3961200,2789440,16767,445440,43520,8,60230
2026-03-31 20:06:47.758,53962,ESTAB,bbr,244,40.059,4.484,20.043,1448,24,34752,28960,24320923,24320923,26394,NaN,16817,9382,16816,64,NaN,NaN,3730504,1672256,16817,444928,43520,NaN,NaN
2026-03-31 20:06:48.004,53962,ESTAB,bbr,244,40.059,4.484,20.043,1448,24,34752,28960,24320923,24320923,26394,NaN,16817,9382,16816,64,NaN,NaN,3730504,1672256,16817,444928,43520,NaN,NaN
2026-03-31 20:06:48.272,53962,ESTAB,bbr,244,40.059,4.484,20.043,1448,24,34752,28960,24320923,24320923,26394,NaN,16817,9382,16816,64,NaN,NaN,3730504,1672256,16817,444928,43520,NaN,NaN
2026-03-31 20:06:48.538,53962,ESTAB,bbr,244,41.22,4.911,20.043,1448,24,34752,28960,24370142,24357110,27218,NaN,16851,9398,16850,66,NaN,NaN,3730504,2008856,16842,444928,43520,9,467578
2026-03-31 20:06:48.799,53962,ESTAB,bbr,244,43.145,2.545,20.043,1448,18,26064,28960,24446886,24429510,27218,NaN,16904,9433,16903,66,NaN,NaN,1774336,2308944,16892,444928,43520,12,390834
2026-03-31 20:06:49.068,53962,ESTAB,bbr,244,40.232,2.793,20.043,1448,24,34752,28960,24527974,24517838,27218,NaN,16960,9475,16959,66,NaN,NaN,3531416,2449352,16953,445440,43520,7,309746
2026-03-31 20:06:49.331,53962,ESTAB,bbr,240,36.288,2.695,20.043,1448,24,34752,28960,24616302,24601822,27218,NaN,17021,9515,17020,66,NaN,NaN,3531416,2817368,17011,445440,43520,10,221418
2026-03-31 20:06:49.593,53962,ESTAB,bbr,244,42.462,3.839,20.043,1448,24,34752,28960,24701734,24687254,27218,NaN,17080,9555,17079,66,NaN,NaN,3756992,2390912,17070,445440,43520,10,135986
2026-03-31 20:06:49.861,53962,ESTAB,bbr,244,41.733,2.209,20.043,1448,24,34752,28960,24781374,24766894,27218,NaN,17135,9589,17134,66,NaN,NaN,3756992,2571936,17125,444928,43520,10,56346
2026-03-31 20:06:50.128,53962,ESTAB,bbr,244,40.229,4.42,20.043,1448,26,37648,28960,24837720,24837720,27218,NaN,17174,9622,17173,66,NaN,NaN,3607800,2506992,17174,444928,43520,NaN,NaN
2026-03-31 20:06:50.397,53962,ESTAB,bbr,244,40.229,4.42,20.043,1448,26,37648,28960,24837720,24837720,27218,NaN,17174,9622,17173,66,NaN,NaN,3607800,2506992,17174,444928,43520,NaN,NaN
2026-03-31 20:06:50.657,53962,ESTAB,bbr,248,44.216,2.42,20.043,1448,24,34752,28960,24907211,24898523,28042,NaN,17222,9649,17221,68,NaN,NaN,4509752,2312264,17216,444928,43520,6,372718
2026-03-31 20:06:50.919,53962,ESTAB,bbr,236,34.972,2.1,20.043,1448,22,31856,28960,24996987,24982507,28042,NaN,17284,9687,17283,68,NaN,NaN,2944752,2768856,17274,444928,43520,10,282942
2026-03-31 20:06:51.193,53962,ESTAB,bbr,244,41.7,3.812,20.043,1448,22,31856,28960,25085315,25070835,28042,NaN,17345,9726,17344,68,NaN,NaN,3680944,2484448,17335,444928,43520,10,194614
2026-03-31 20:06:51.459,53962,ESTAB,bbr,240,38.56,1.945,20.043,1448,22,31856,28960,25167851,25154819,28042,NaN,17402,9763,17401,68,NaN,NaN,2890752,2646488,17393,444928,43520,9,112078
2026-03-31 20:06:51.722,53962,ESTAB,bbr,244,43.874,2.586,20.043,1448,24,34752,28960,25246043,25233011,28042,NaN,17456,9798,17455,68,NaN,NaN,3613440,2255688,17447,444928,43520,9,33886
2026-03-31 20:06:51.969,53962,ESTAB,bbr,244,43.55,1.816,20.043,1448,20,28960,28960,25279929,25279929,28042,NaN,17480,9819,17479,68,NaN,NaN,3188784,1983136,17480,445440,43520,NaN,NaN
2026-03-31 20:06:52.236,53962,ESTAB,bbr,244,43.55,1.816,20.043,1448,20,28960,28960,25279929,25279929,28042,NaN,17480,9819,17479,68,NaN,NaN,3188784,1983136,17480,445440,43520,NaN,NaN
2026-03-31 20:06:52.491,53962,ESTAB,bbr,240,36.991,3.232,20.043,1448,20,28960,28960,25294396,25285708,28866,NaN,17490,9824,17489,70,NaN,NaN,3188784,1983136,17484,445440,43520,6,426185
2026-03-31 20:06:52.753,53962,ESTAB,bbr,244,41.732,2.824,20.043,1448,20,28960,28960,25371140,25359556,28866,NaN,17543,9854,17542,70,NaN,NaN,3150336,2184600,17535,445440,43520,8,349441
2026-03-31 20:06:53.015,53962,ESTAB,bbr,240,39.004,3.183,20.043,1448,24,34752,28960,25462364,25447884,28866,NaN,17606,9892,17605,70,NaN,NaN,3645056,2832272,17596,444928,43520,10,258217
2026-03-31 20:06:53.285,53962,ESTAB,bbr,248,44.482,2.245,20.043,1448,22,31856,28960,25536212,25524628,28866,NaN,17657,9925,17656,70,NaN,NaN,3645056,2232408,17649,444928,43520,8,184369
2026-03-31 20:06:53.551,53962,ESTAB,bbr,244,43.228,2.57,20.043,1448,22,31856,28960,25617300,25605716,28866,NaN,17713,9960,17712,70,NaN,NaN,3639928,2077800,17705,444928,43520,8,103281
2026-03-31 20:06:53.817,53962,ESTAB,bbr,244,41.824,2.011,20.043,1448,22,31856,28960,25694044,25679564,28866,NaN,17766,9993,17765,70,NaN,NaN,3639928,1949840,17756,445440,43520,10,26537
2026-03-31 20:06:54.082,53962,ESTAB,bbr,244,40.467,3.393,20.043,1448,24,34752,28960,25720581,25720581,28866,NaN,17785,10011,17784,70,NaN,NaN,3598064,1801592,17785,445440,43520,NaN,NaN
2026-03-31 20:06:54.335,53962,ESTAB,bbr,244,40.467,3.393,20.043,1448,24,34752,28960,25720581,25720581,28866,NaN,17785,10011,17784,70,NaN,NaN,3598064,1801592,17785,445440,43520,NaN,NaN
2026-03-31 20:06:54.584,53962,ESTAB,bbr,236,32.634,4.976,20.043,1448,24,34752,28960,25758216,25746632,29690,NaN,17811,10023,17810,72,NaN,NaN,3598064,2142600,17803,445440,43520,8,378202
2026-03-31 20:06:54.834,53962,ESTAB,bbr,244,43.434,3.026,20.043,1448,22,31856,28960,25829168,25816136,29690,NaN,17860,10052,17859,72,NaN,NaN,3598064,2231656,17851,444928,43520,9,307250
2026-03-31 20:06:55.091,53962,ESTAB,bbr,244,40.806,2.788,20.043,1448,24,34752,28960,25908808,25897224,29690,NaN,17915,10088,17914,72,NaN,NaN,3646768,2479448,17907,445440,43520,8,227610
2026-03-31 20:06:55.354,53962,ESTAB,bbr,244,41.578,4.128,20.043,1448,24,34752,28960,25989896,25976864,29690,NaN,17971,10122,17970,72,NaN,NaN,3646768,2477856,17962,444928,43520,9,146522
2026-03-31 20:06:55.623,53962,ESTAB,bbr,240,38.347,1.638,20.043,1448,24,34752,28960,26075328,26063744,29690,NaN,18030,10160,18029,72,NaN,NaN,3551064,2791264,18022,445440,43520,8,61090
2026-03-31 20:06:55.881,53962,ESTAB,bbr,244,40.771,1.618,20.043,1448,24,34752,28960,26136418,26136418,29690,NaN,18073,10192,18072,72,NaN,NaN,3825344,2510312,18073,445440,43520,NaN,NaN
2026-03-31 20:06:56.146,53962,ESTAB,bbr,244,40.771,1.618,20.043,1448,24,34752,28960,26136418,26136418,29690,NaN,18073,10192,18072,72,NaN,NaN,3825344,2510312,18073,445440,43520,NaN,NaN
2026-03-31 20:06:56.406,53962,ESTAB,bbr,244,40.771,1.618,20.043,1448,24,34752,28960,26136418,26136418,29690,NaN,18073,10192,18072,72,NaN,NaN,3825344,2510312,18073,445440,43520,NaN,NaN
2026-03-31 20:06:56.658,53962,ESTAB,bbr,244,41.307,6.25,20.043,1448,22,31856,28960,26182741,26171157,30514,NaN,18105,10207,18104,74,NaN,NaN,3825344,2238016,18097,445440,43520,8,423309
2026-03-31 20:06:56.921,53962,ESTAB,bbr,244,40.842,3.324,20.043,1448,26,37648,28960,26271069,26259485,30514,NaN,18166,10250,18165,74,NaN,NaN,4515736,2479976,18158,444928,43520,8,334981
2026-03-31 20:06:57.166,53962,ESTAB,bbr,244,40.647,2.472,20.043,1448,24,34752,28960,26349261,26336229,30514,NaN,18220,10284,18219,74,NaN,NaN,4515736,2589512,18211,444928,43520,9,256789
2026-03-31 20:06:57.420,53962,ESTAB,bbr,244,41.959,1.502,20.043,1448,22,31856,28960,26426005,26414421,30514,NaN,18273,10320,18272,74,NaN,NaN,3520304,2317520,18265,444928,43520,8,180045
2026-03-31 20:06:57.681,53962,ESTAB,bbr,240,38.742,1.771,20.043,1448,24,34752,28960,26508541,26496957,30514,NaN,18330,10356,18329,74,NaN,NaN,3789456,3062856,18322,445440,43520,8,97509
2026-03-31 20:06:57.945,53962,ESTAB,bbr,244,41.648,2.537,20.043,1448,24,34752,28960,26593973,26580941,30514,NaN,18389,10393,18388,74,NaN,NaN,4105600,2232248,18380,444928,43520,9,12077
2026-03-31 20:06:58.206,53962,ESTAB,bbr,244,40.914,1.998,20.043,1448,24,34752,28960,26606050,26606050,30514,NaN,18398,10405,18397,74,NaN,NaN,4105600,2150312,18398,445440,43520,NaN,NaN
2026-03-31 20:06:58.455,53962,ESTAB,bbr,244,40.914,1.998,20.043,1448,24,34752,28960,26606050,26606050,30514,NaN,18398,10405,18397,74,NaN,NaN,4105600,2150312,18398,445440,43520,NaN,NaN
2026-03-31 20:06:58.709,53962,ESTAB,bbr,244,41.994,4.117,20.043,1448,22,31856,28960,26658165,26646581,31338,NaN,18434,10424,18433,76,NaN,NaN,3245176,2231248,18426,445440,43520,8,405279
2026-03-31 20:06:58.966,53962,ESTAB,bbr,240,37.313,1.39,20.043,1448,22,31856,28960,26740701,26726221,31338,NaN,18491,10460,18490,76,NaN,NaN,2946808,2546824,18481,445440,43520,10,322743
2026-03-31 20:06:59.215,53962,ESTAB,bbr,248,44.609,2.059,20.043,1448,24,34752,28960,26810205,26797173,31338,NaN,18539,10492,18538,76,NaN,NaN,3683504,2231552,18530,444928,43520,9,253239
2026-03-31 20:06:59.469,53962,ESTAB,bbr,248,44.125,1.738,20.043,1448,20,28960,28960,26884053,26871021,31338,NaN,18590,10524,18589,76,NaN,NaN,2988840,2309544,18581,444928,43520,9,179391
2026-03-31 20:06:59.730,53962,ESTAB,bbr,244,40.98,2.171,20.043,1448,20,28960,28960,26960797,26946317,31338,NaN,18643,10557,18642,76,NaN,NaN,2988840,2145224,18633,445440,43520,10,102647
2026-03-31 20:06:59.991,53962,ESTAB,bbr,244,42.843,3.197,20.043,1448,24,34752,28960,27046229,27034645,31338,NaN,18702,10593,18701,76,NaN,NaN,3953512,2317448,18694,444928,43520,8,17215
2026-03-31 20:07:00.260,53962,ESTAB,bbr,248,44.757,1.928,20.043,1448,24,34752,28960,27063444,27063444,31338,NaN,18714,10605,18713,76,NaN,NaN,3953512,2231464,18714,444928,43520,NaN,NaN
2026-03-31 20:07:00.521,53962,ESTAB,bbr,248,44.757,1.928,20.043,1448,24,34752,28960,27063444,27063444,31338,NaN,18714,10605,18713,76,NaN,NaN,3953512,2231464,18714,444928,43520,NaN,NaN
2026-03-31 20:07:00.783,53962,ESTAB,bbr,244,43.584,3.189,20.043,1448,22,31856,28960,27127143,27115559,32162,NaN,18758,10629,18757,78,NaN,NaN,3183656,2231552,18750,445440,43520,8,412984
2026-03-31 20:07:01.044,53962,ESTAB,bbr,240,39.549,2.459,20.043,1448,20,28960,28960,27211127,27198095,32162,NaN,18816,10667,18815,78,NaN,NaN,2719184,2481256,18807,445440,43520,9,329000
2026-03-31 20:07:01.306,53962,ESTAB,bbr,244,42.73,3.382,20.043,1448,24,34752,28960,27290767,27279183,32162,NaN,18871,10704,18870,78,NaN,NaN,3785184,2302976,18863,444928,43520,8,249360
2026-03-31 20:07:01.563,53962,ESTAB,bbr,240,37.449,2.558,20.043,1448,24,34752,28960,27381991,27370407,32162,NaN,18934,10745,18933,78,NaN,NaN,3062328,3093544,18926,444928,43520,8,158136
2026-03-31 20:07:01.810,53962,ESTAB,bbr,248,44.067,2.44,20.043,1448,26,37648,28960,27452943,27441359,32162,NaN,18983,10777,18982,78,NaN,NaN,3985128,2233704,18975,444928,43520,8,87184
2026-03-31 20:07:02.069,53962,ESTAB,bbr,244,41.497,2.036,20.043,1448,24,34752,28960,27534031,27520999,32162,NaN,19039,10813,19038,78,NaN,NaN,3985128,2479768,19030,444928,43520,9,6096
2026-03-31 20:07:02.330,53962,ESTAB,bbr,240,38.902,2.17,20.043,1448,22,31856,28960,27540127,27540127,32162,NaN,19044,10823,19043,78,NaN,NaN,3591224,1818640,19044,445440,43520,NaN,NaN
2026-03-31 20:07:02.591,53962,ESTAB,bbr,240,38.902,2.17,20.043,1448,22,31856,28960,27543010,27540127,32570,NaN,19046,10824,19045,79,NaN,NaN,2872984,1818640,19044,445440,43520,2,NaN
2026-03-31 20:07:02.854,53962,ESTAB,bbr,244,43.445,2.308,20.043,1448,22,31856,28960,27616858,27603826,32986,NaN,19097,10851,19096,80,NaN,NaN,3591224,2310144,19088,444928,43520,9,215808
2026-03-31 20:07:03.115,53962,ESTAB,bbr,240,37.955,3.089,20.043,1448,22,31856,28960,27696498,27682018,32986,NaN,19152,10888,19151,80,NaN,NaN,3106760,2428136,19142,445440,43520,10,136168
2026-03-31 20:07:03.381,53962,ESTAB,bbr,244,41.611,2.641,20.043,1448,22,31856,28960,27776138,27761658,32986,NaN,19207,10925,19206,80,NaN,NaN,3686928,2089272,19197,444928,43520,10,56528
2026-03-31 20:07:03.643,53962,ESTAB,bbr,240,39.137,2.702,20.043,1448,24,34752,28960,27832666,27832666,32986,NaN,19247,10959,19246,80,NaN,NaN,3686928,1735128,19247,445440,43520,NaN,NaN
2026-03-31 20:07:03.899,53962,ESTAB,bbr,240,39.137,2.702,20.043,1448,24,34752,28960,27832666,27832666,32986,NaN,19247,10959,19246,80,NaN,NaN,3686928,1735128,19247,445440,43520,NaN,NaN
2026-03-31 20:07:04.153,53962,ESTAB,bbr,240,39.137,2.702,20.043,1448,24,34752,28960,27832666,27832666,32986,NaN,19247,10959,19246,80,NaN,NaN,3686928,1735128,19247,445440,43520,NaN,NaN
2026-03-31 20:07:04.400,53962,ESTAB,bbr,240,39.137,2.702,20.043,1448,24,34752,28960,27832666,27832666,32986,NaN,19247,10959,19246,80,NaN,NaN,3686928,1735128,19247,445440,43520,NaN,NaN
2026-03-31 20:07:04.658,53962,ESTAB,bbr,236,35.435,3.444,20.043,1448,24,34752,28960,27835549,27835549,33810,NaN,19249,10963,19248,82,NaN,NaN,3686928,1735128,19249,445440,43520,NaN,NaN
2026-03-31 20:07:04.904,53962,ESTAB,bbr,244,42.472,2.237,20.043,1448,22,31856,28960,27912293,27899261,33810,NaN,19302,10989,19301,82,NaN,NaN,3016184,2309960,19293,445440,43520,9,292385
2026-03-31 20:07:05.177,53962,ESTAB,bbr,240,39.338,3.251,20.043,1448,22,31856,28960,27994829,27980349,33810,NaN,19359,11026,19358,82,NaN,NaN,3352840,2542472,19349,444928,43520,10,209849
2026-03-31 20:07:05.430,53962,ESTAB,bbr,244,42.433,2.608,20.043,1448,22,31856,28960,28068677,28055645,33810,NaN,19410,11061,19409,82,NaN,NaN,3352840,2328440,19401,444928,43520,9,136001
2026-03-31 20:07:05.683,53962,ESTAB,bbr,244,41.793,4.464,20.043,1448,24,34752,28960,28145421,28130941,33810,NaN,19463,11094,19462,82,NaN,NaN,3677528,2309680,19453,444928,43520,10,59257
2026-03-31 20:07:05.936,53962,ESTAB,bbr,244,43.877,2.415,20.043,1448,22,31856,28960,28204678,28204678,33810,NaN,19504,11129,19503,82,NaN,NaN,3677528,2312400,19504,444928,43520,NaN,NaN
2026-03-31 20:07:06.190,53962,ESTAB,bbr,244,43.877,2.415,20.043,1448,22,31856,28960,28204678,28204678,33810,NaN,19504,11129,19503,82,NaN,NaN,3677528,2312400,19504,444928,43520,NaN,NaN
2026-03-31 20:07:06.432,53962,ESTAB,bbr,244,43.877,2.415,20.043,1448,22,31856,28960,28204678,28204678,33810,NaN,19504,11129,19503,82,NaN,NaN,3677528,2312400,19504,444928,43520,NaN,NaN
2026-03-31 20:07:06.695,53962,ESTAB,bbr,240,38.883,3.493,20.043,1448,22,31856,28960,28210457,28207561,34634,NaN,19508,11133,19507,84,NaN,NaN,2942016,2312400,19506,445440,43520,2,377359
2026-03-31 20:07:06.959,53962,ESTAB,bbr,244,41.183,2.805,20.043,1448,22,31856,28960,28290097,28278513,34634,NaN,19563,11162,19562,84,NaN,NaN,3180240,2137952,19555,445440,43520,8,297719
2026-03-31 20:07:07.221,53962,ESTAB,bbr,236,34.725,2.729,20.043,1448,22,31856,28960,28378425,28363945,34634,NaN,19624,11201,19623,84,NaN,NaN,3135464,2680736,19614,444928,43520,10,209391
2026-03-31 20:07:07.481,53962,ESTAB,bbr,248,44.06,2.763,20.043,1448,24,34752,28960,28455169,28443585,34634,NaN,19677,11238,19676,84,NaN,NaN,3919336,2226016,19669,444928,43520,8,132647
2026-03-31 20:07:07.735,53962,ESTAB,bbr,244,42.417,3.416,20.043,1448,24,34752,28960,28534809,28523225,34634,NaN,19732,11274,19731,84,NaN,NaN,3951800,2315768,19724,444928,43520,8,53007
2026-03-31 20:07:07.976,53962,ESTAB,bbr,244,42.708,2.231,20.043,1448,24,34752,28960,28587816,28587816,34634,NaN,19769,11303,19768,84,NaN,NaN,3951800,1984112,19769,444928,43520,NaN,NaN
2026-03-31 20:07:08.243,53962,ESTAB,bbr,244,42.708,2.231,20.043,1448,24,34752,28960,28587816,28587816,34634,NaN,19769,11303,19768,84,NaN,NaN,3951800,1984112,19769,444928,43520,NaN,NaN
2026-03-31 20:07:08.511,53962,ESTAB,bbr,244,42.708,2.231,20.043,1448,24,34752,28960,28587816,28587816,34634,NaN,19769,11303,19768,84,NaN,NaN,3951800,1984112,19769,444928,43520,NaN,NaN
2026-03-31 20:07:08.773,53962,ESTAB,bbr,236,35.388,3.165,20.043,1448,24,34752,28960,28613867,28599387,35458,NaN,19787,11310,19786,86,NaN,NaN,3951800,1984112,19777,445440,43520,10,394124
2026-03-31 20:07:09.026,53962,ESTAB,bbr,236,32.26,4.469,20.043,1448,26,37648,28960,28690611,28679027,35458,NaN,19840,11345,19839,86,NaN,NaN,4126112,2960480,19832,445440,43520,8,317380
2026-03-31 20:07:09.280,53962,ESTAB,bbr,240,36.783,3.597,20.043,1448,32,46336,28960,28806451,28791971,35458,NaN,19920,11387,19919,86,NaN,NaN,5749552,2351808,19910,444928,43520,10,201540
2026-03-31 20:07:09.520,53962,ESTAB,bbr,244,42.948,2.755,20.043,1448,28,40544,28960,28874507,28862923,35458,NaN,19967,11418,19966,86,NaN,NaN,5749552,2234656,19959,444928,43520,8,133484
2026-03-31 20:07:09.759,53962,ESTAB,bbr,240,37.23,2.948,20.043,1448,22,31856,28960,28948355,28933875,35458,NaN,20018,11450,20017,86,NaN,NaN,3388720,2738744,20008,445440,43520,10,59636
2026-03-31 20:07:10.014,53962,ESTAB,bbr,244,40.799,3.739,20.043,1448,24,34752,28960,29007991,29007991,35458,NaN,20060,11483,20059,86,NaN,NaN,3952656,1239936,20060,445440,43520,NaN,NaN
2026-03-31 20:07:10.263,53962,ESTAB,bbr,244,40.799,3.739,20.043,1448,24,34752,28960,29007991,29007991,35458,NaN,20060,11483,20059,86,NaN,NaN,3952656,1239936,20060,445440,43520,NaN,NaN
2026-03-31 20:07:10.528,53962,ESTAB,bbr,244,40.799,3.739,20.043,1448,24,34752,28960,29007991,29007991,35458,NaN,20060,11483,20059,86,NaN,NaN,3952656,1239936,20060,445440,43520,NaN,NaN
2026-03-31 20:07:10.786,53962,ESTAB,bbr,236,35.022,4.79,20.043,1448,24,34752,28960,29025354,29013770,36282,NaN,20072,11488,20071,88,NaN,NaN,3952656,1239936,20064,445440,43520,8,423692
2026-03-31 20:07:11.042,53962,ESTAB,bbr,244,42.034,2.024,20.043,1448,20,28960,28960,29099202,29086170,36282,NaN,20123,11520,20122,88,NaN,NaN,3102480,2005232,20114,444928,43520,9,349844
