time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.389,27897,19,21600,29.2,28.6,20.1,150.7,0.9,956818,31821,22,22,cubic
0.398,27944,19,21600,29.1,28.8,20.1,150.7,0.8,959945,31826,22,22,cubic
0.406,27991,19,23040,29.1,28.8,20.1,150.7,0.7,962849,31831,22,22,cubic
0.413,28029,19,23040,29.0,28.8,20.1,150.7,0.6,965451,31835,22,22,cubic
0.420,28066,19,20160,29.0,28.8,20.1,150.7,0.5,967526,31839,22,22,cubic
0.430,28121,19,21600,29.0,28.8,20.1,150.7,0.4,970325,31845,22,22,cubic
0.439,28166,19,21600,29.0,28.8,20.1,150.7,0.3,972448,31850,22,22,cubic
0.447,28211,19,23040,28.9,28.8,20.1,150.7,0.3,974809,31855,22,22,cubic
0.454,28248,19,23040,28.9,28.9,20.1,150.7,0.2,976257,31859,22,22,cubic
0.461,28283,19,20160,28.9,28.7,20.1,150.7,0.2,978447,31863,22,22,cubic
0.471,28335,19,21600,28.9,28.8,20.1,150.7,0.2,980857,31869,22,22,cubic
0.479,28378,19,21600,28.9,28.8,20.1,150.7,0.2,982821,31874,22,22,cubic
0.488,28421,19,23040,28.8,28.5,20.1,150.7,0.2,986052,31879,22,22,cubic
0.495,28455,19,23040,28.8,28.7,20.1,150.7,0.2,987849,31883,22,22,cubic
0.502,28489,19,20160,28.8,28.8,20.1,150.7,0.2,989201,31887,22,22,cubic
0.512,28540,19,21600,28.8,28.9,20.1,150.7,0.2,990421,31893,22,22,cubic
0.520,28581,19,21600,28.9,29.1,20.1,150.7,0.2,990607,31898,22,22,cubic
0.529,28622,19,23040,28.9,29.0,20.1,150.7,0.2,991547,31903,22,22,cubic
0.535,28865,20,23040,28.8,28.7,20.1,150.7,0.2,1000693,31907,22,22,cubic
0.542,29292,20,21600,28.8,28.5,20.1,150.7,0.2,1017189,31912,22,22,cubic
0.552,29642,20,23040,28.8,28.5,20.1,150.7,0.2,1030739,31918,22,22,cubic
0.561,29987,20,23040,28.7,28.4,20.1,150.7,0.3,1044406,31923,22,22,cubic
0.569,30329,21,23040,28.7,28.5,20.1,150.7,0.3,1057238,31928,22,22,cubic
0.577,30600,21,25920,28.9,30.2,20.1,150.7,0.6,1059666,31934,22,22,cubic
0.584,31069,21,21600,29.1,30.3,20.1,150.7,0.8,1069353,31938,22,22,cubic
0.596,31399,21,24480,29.2,30.4,20.1,150.7,0.9,1074682,31945,22,22,cubic
0.605,31725,22,24480,29.4,30.3,20.1,150.7,1.0,1080662,31950,22,22,cubic
0.613,32049,22,25920,29.7,32.2,20.1,150.7,1.4,1078546,31956,22,22,cubic
0.622,32368,22,25920,30.0,32.2,20.1,150.7,1.7,1078178,31961,22,22,cubic
0.630,32812,22,23040,30.3,32.1,20.1,150.7,1.8,1083404,31966,22,22,cubic
0.642,33124,23,25920,30.5,32.2,20.1,150.7,1.8,1085356,31973,22,22,cubic
0.650,33496,23,25920,30.9,33.7,20.1,150.7,2.2,1083522,31979,22,22,cubic
0.660,33802,23,27360,31.3,33.9,20.1,150.7,2.3,1080592,31985,22,22,cubic
0.669,29576,20,27360,31.6,33.9,20.1,150.7,2.4,935890,31990,22,22,cubic
0.677,29632,20,20160,31.9,33.8,20.1,150.7,2.4,929485,31992,22,22,cubic
0.689,29708,20,21600,32.3,35.6,20.1,150.7,2.7,918387,31999,22,22,cubic
0.699,29772,20,21600,32.7,35.6,20.1,150.7,2.8,909096,32005,22,22,cubic
0.710,29836,20,20160,32.5,30.4,20.1,150.7,2.7,919360,32011,22,22,cubic
0.721,29910,20,20160,32.2,30.4,20.1,150.7,2.5,928853,32018,22,22,cubic
0.733,29982,20,21600,32.0,30.5,20.1,150.7,2.3,937259,32025,22,22,cubic
0.743,30044,20,21600,31.8,30.4,20.1,150.7,2.1,944928,32031,22,22,cubic
0.754,30105,20,20160,31.6,30.4,20.1,150.7,1.9,952057,32037,22,22,cubic
0.765,30175,20,20160,31.5,30.5,20.1,150.7,1.8,958697,32044,22,22,cubic
0.777,30245,21,21600,31.3,30.4,20.1,150.7,1.6,964906,32051,22,22,cubic
0.787,30304,21,23040,31.2,30.5,20.1,150.7,1.4,970193,32058,22,22,cubic
0.798,30362,21,21600,31.1,30.4,20.1,150.7,1.2,975141,32064,22,22,cubic
0.809,30429,21,21600,31.0,30.4,20.1,150.7,1.1,980094,32071,22,22,cubic
0.821,30495,21,21600,31.2,32.2,20.1,150.7,1.1,977842,32078,22,22,cubic
0.833,30560,21,23040,31.3,32.1,20.1,150.7,1.1,976389,32085,22,22,cubic
0.843,30615,21,21600,31.4,32.2,20.1,150.7,1.0,974658,32091,22,22,cubic
0.855,30679,21,21600,31.5,32.2,20.1,150.7,1.0,973751,32098,22,22,cubic
0.867,30742,21,21600,31.6,32.2,20.1,150.7,0.9,973156,32105,22,22,cubic
0.879,30804,21,23040,31.7,32.1,20.1,150.7,0.8,973054,32112,22,22,cubic
0.889,23584,16,21600,31.7,32.2,20.1,150.7,0.7,743458,32118,22,22,cubic
0.901,23650,16,14400,31.8,32.1,20.1,150.7,0.6,744436,32120,22,22,cubic
0.913,23715,16,14400,31.8,32.1,20.1,150.7,0.6,745543,32127,22,22,cubic
0.925,23779,16,18720,30.8,23.5,20.1,150.7,2.5,772722,32134,22,22,cubic
0.930,23806,16,20160,29.9,23.6,20.1,150.7,3.7,796800,32138,22,22,cubic
0.937,23843,16,18720,29.1,23.7,20.1,150.7,4.3,819375,32141,22,22,cubic
0.942,23870,16,20160,28.9,27.2,20.1,150.7,3.7,827039,32145,22,22,cubic
0.948,23906,16,18720,28.2,23.7,20.1,150.7,4.1,847099,32148,22,22,cubic
0.954,23933,16,20160,27.9,25.5,20.1,150.7,3.7,858552,32152,22,22,cubic
0.960,23967,16,18720,27.3,23.6,20.1,150.7,3.9,876435,32155,22,22,cubic
0.965,23994,16,20160,27.1,25.3,20.1,150.7,3.4,885845,32159,22,22,cubic
0.972,24028,16,18720,26.7,23.6,20.1,150.7,3.4,901512,32162,22,22,cubic
0.979,24063,16,18720,26.5,25.1,20.1,150.7,2.9,909307,32166,22,22,cubic
0.986,24097,16,18720,26.3,25.2,20.1,150.7,2.5,915991,32170,22,22,cubic
0.992,24130,16,18720,26.2,25.4,20.1,150.7,2.1,921132,32174,22,22,cubic
0.999,24164,16,18720,26.1,25.8,20.1,150.7,1.7,924230,32178,22,22,cubic
1.006,24198,16,18720,26.1,25.8,20.1,150.7,1.3,927055,32182,22,22,cubic
1.013,24231,16,18720,25.7,22.9,20.1,150.7,1.8,942840,32186,22,22,cubic
1.020,24264,16,18720,25.4,23.7,20.1,150.7,1.9,953548,32190,22,22,cubic
1.026,24299,16,18720,25.2,23.7,20.1,150.7,1.8,963328,32194,22,22,cubic
1.033,24637,17,18720,25.0,23.7,20.1,150.7,1.8,984416,32198,22,22,cubic
1.040,25053,17,18720,24.9,23.6,20.1,150.7,1.7,1008128,32203,22,22,cubic
1.048,25380,17,20160,24.7,23.7,20.1,150.7,1.6,1027322,32208,22,22,cubic
1.055,25704,17,20160,24.6,23.7,20.1,150.7,1.4,1045898,32212,22,22,cubic
1.062,26023,18,20160,24.5,23.7,20.1,150.7,1.3,1063769,32216,22,22,cubic
1.069,26338,18,21600,24.6,25.4,20.1,150.7,1.2,1071565,32221,22,22,cubic
1.075,26805,18,18720,24.7,25.3,20.1,150.7,1.1,1086718,32225,22,22,cubic
1.086,27111,18,21600,24.8,25.5,20.1,150.7,1.0,1094774,32231,22,22,cubic
1.092,27414,19,21600,24.8,25.4,20.1,150.7,0.9,1103756,32235,22,22,cubic
1.099,27788,19,21600,25.1,27.1,20.1,150.7,1.2,1106474,32240,22,22,cubic
1.108,28083,19,23040,25.4,27.1,20.1,150.7,1.4,1107461,32245,22,22,cubic
1.114,28521,19,20160,25.6,26.9,20.1,150.7,1.4,1116107,32249,22,22,cubic
1.125,28808,20,23040,25.7,27.0,20.1,150.7,1.4,1119452,32255,22,22,cubic
1.131,29164,20,23040,26.1,28.8,20.1,150.7,1.8,1116838,32260,22,22,cubic
1.140,29516,20,23040,26.4,28.8,20.1,150.7,2.0,1116212,32265,22,22,cubic
1.148,29794,20,24480,26.7,28.8,20.1,150.7,2.1,1114252,32270,22,22,cubic
1.155,30276,21,20160,27.0,28.7,20.1,150.7,2.1,1121831,32274,22,22,cubic
1.167,30614,21,24480,27.4,30.4,20.1,150.7,2.4,1116525,32282,22,22,cubic
1.175,30949,21,24480,27.8,30.5,20.1,150.7,2.6,1112993,32287,22,22,cubic
1.184,31214,21,25920,28.1,30.5,20.1,150.7,2.6,1109278,32292,22,22,cubic
1.191,31543,21,24480,28.4,30.5,20.1,150.7,2.5,1109497,32296,22,22,cubic
1.199,31803,22,25920,28.9,32.1,20.1,150.7,2.8,1100983,32301,22,22,cubic
1.204,32060,22,27360,29.3,32.2,20.1,150.7,2.9,1094309,32306,22,22,cubic
1.213,32380,22,25920,29.7,32.2,20.1,150.7,2.9,1091926,32310,22,22,cubic
1.221,32634,22,27360,30.0,32.1,20.1,150.7,2.8,1089325,32315,22,22,cubic
1.228,32948,22,25920,30.2,32.2,20.1,150.7,2.7,1089514,32319,22,22,cubic
1.236,33259,23,25920,30.5,32.1,20.1,150.7,2.5,1091461,32324,22,22,cubic
1.245,29101,20,28800,31.1,35.5,20.1,150.7,3.1,935783,32330,22,22,cubic
1.252,29145,20,23040,31.4,33.8,20.1,150.7,3.0,927298,32331,22,22,cubic
1.260,29198,20,24480,31.7,33.7,20.1,150.7,2.8,920549,32336,22,22,cubic
1.267,29241,20,23040,32.0,33.7,20.1,150.7,2.6,914610,32340,22,22,cubic
1.275,29295,20,23040,32.2,33.8,20.1,150.7,2.4,909726,32345,22,22,cubic
1.284,29347,20,20160,32.0,30.4,20.1,150.7,2.3,917609,32350,22,22,cubic
1.296,29421,20,24480,31.8,30.5,20.1,150.7,2.1,925392,32357,22,22,cubic
1.302,29462,20,23040,31.6,30.5,20.1,150.7,1.9,931369,32361,22,22,cubic
1.311,29513,20,23040,31.5,30.4,20.1,150.7,1.7,937635,32366,22,22,cubic
1.319,29564,20,23040,31.4,30.5,20.1,150.7,1.5,943030,32371,22,22,cubic
1.328,29614,20,21600,31.2,30.4,20.1,150.7,1.4,948224,32376,22,22,cubic
1.338,29674,20,23040,31.1,30.5,20.1,150.7,1.2,952891,32382,22,22,cubic
1.355,22764,15,15840,31.0,30.4,20.1,150.7,1.0,734891,32387,22,22,cubic
1.363,22810,15,15840,30.9,30.2,20.1,150.7,0.9,738617,32392,22,22,cubic
1.372,22856,15,14400,30.8,30.4,20.1,150.7,0.8,741620,32397,22,22,cubic
1.382,22909,15,18720,29.7,22.0,20.1,150.7,2.8,771009,32403,22,22,cubic
1.387,22936,15,15840,28.8,22.1,20.1,150.7,4.0,797524,32406,22,22,cubic
1.396,22980,15,17280,27.9,21.9,20.1,150.7,4.7,823685,32411,22,22,cubic
1.402,23015,15,17280,27.3,23.4,20.1,150.7,4.7,841806,32415,22,22,cubic
1.409,23050,16,18720,26.8,23.3,20.1,150.7,4.5,859112,32419,22,22,cubic
1.416,23076,16,18720,26.4,23.0,20.1,150.7,4.3,875516,32423,22,22,cubic
1.422,23111,16,18720,25.9,22.4,20.1,150.7,4.2,893662,32427,22,22,cubic
1.428,23144,16,18720,25.5,22.6,20.1,150.7,4.0,909176,32431,22,22,cubic
1.435,23178,16,18720,25.1,22.6,20.1,150.7,3.7,923536,32435,22,22,cubic
1.441,23211,16,18720,24.8,22.9,20.1,150.7,3.3,935248,32439,22,22,cubic
1.448,23243,16,18720,24.6,23.0,20.1,150.7,3.0,945029,32443,22,22,cubic
1.455,23276,16,18720,24.5,23.5,20.1,150.7,2.5,951789,32447,22,22,cubic
1.462,23308,16,18720,24.4,23.9,20.1,150.7,2.0,955637,32451,22,22,cubic
1.468,23341,16,18720,24.4,24.6,20.1,150.7,1.5,956167,32455,22,22,cubic
1.475,23416,16,20160,24.5,25.0,20.1,150.7,1.3,956262,32459,22,22,cubic
1.480,23766,16,18720,24.4,23.5,20.1,150.7,1.2,975375,32462,22,22,cubic
1.487,24111,16,18720,24.3,23.6,20.1,150.7,1.1,993244,32466,22,22,cubic
1.494,24537,17,17280,24.2,23.7,20.1,150.7,1.0,1013716,32470,22,22,cubic
1.502,24871,17,20160,24.1,23.6,20.1,150.7,0.9,1030495,32476,22,22,cubic
1.509,25201,17,20160,24.1,23.9,20.1,150.7,0.7,1045250,32480,22,22,cubic
1.516,25526,17,20160,24.1,23.8,20.1,150.7,0.6,1060402,32484,22,22,cubic
1.523,25847,17,20160,24.0,23.6,20.1,150.7,0.6,1076599,32488,22,22,cubic
1.530,26323,18,17280,24.2,25.7,20.1,150.7,0.9,1086829,32492,22,22,cubic
1.540,26635,18,21600,24.4,25.6,20.1,150.7,1.0,1092225,32499,22,22,cubic
0.007,3072,2,0,25.1,26.7,20.1,150.7,1.3,1071718,32504,23,23,cubic
0.027,28580,19,0,25.5,28.2,20.1,150.7,1.7,1119686,32506,23,23,cubic
0.053,39972,27,17335,25.5,25.2,20.1,150.7,1.4,1568636,32527,23,23,cubic
0.085,21776,15,14400,28.3,26.9,20.1,150.7,4.5,768329,32543,23,23,cubic
0.095,22058,15,18720,29.6,38.6,20.1,150.7,5.9,744624,32549,23,23,cubic
0.100,22430,15,17280,31.1,41.4,20.1,150.7,7.4,721361,32552,23,23,cubic
0.107,22978,15,14400,30.0,22.0,20.1,150.7,7.8,767160,32556,23,23,cubic
0.117,23335,16,17280,29.0,22.0,20.1,150.7,7.9,805961,32562,23,23,cubic
0.123,23599,16,18720,28.1,22.0,20.1,150.7,7.6,840330,32566,23,23,cubic
0.128,23860,16,18720,27.5,23.8,20.1,150.7,6.8,866156,32569,23,23,cubic
0.135,24203,16,18720,27.0,23.4,20.1,150.7,6.1,895511,32573,23,23,cubic
0.141,24458,16,20160,26.4,21.9,20.1,150.7,5.9,927001,32577,23,23,cubic
0.146,24793,17,18720,25.9,22.5,20.1,150.7,5.4,957369,32580,23,23,cubic
0.153,25124,17,20160,25.5,22.9,20.1,150.7,4.8,984367,32585,23,23,cubic
0.159,25450,17,20160,25.2,23.1,20.1,150.7,4.2,1009199,32589,23,23,cubic
0.166,25692,17,21600,25.0,23.4,20.1,150.7,3.6,1028173,32593,23,23,cubic
0.171,26011,18,20160,24.9,24.1,20.1,150.7,2.9,1045836,32596,23,23,cubic
0.178,26248,18,23040,24.8,24.6,20.1,150.7,2.3,1056810,32601,23,23,cubic
0.183,26560,18,21600,24.9,25.6,20.1,150.7,1.9,1065468,32604,23,23,cubic
0.190,26792,18,23040,25.1,26.4,20.1,150.7,1.8,1066985,32608,23,23,cubic
0.195,27098,18,21600,25.4,27.5,20.1,150.7,1.9,1066514,32611,23,23,cubic
0.201,27325,18,23040,25.8,28.5,20.1,150.7,2.2,1059601,32615,23,23,cubic
0.207,27625,19,21600,26.0,27.1,20.1,150.7,2.0,1064383,32618,23,23,cubic
0.213,27922,19,23040,26.1,27.0,20.1,150.7,1.8,1070218,32623,23,23,cubic
0.220,28216,19,23040,26.2,27.0,20.1,150.7,1.6,1076658,32627,23,23,cubic
0.227,28506,19,23040,26.3,27.1,20.1,150.7,1.4,1083013,32631,23,23,cubic
0.234,28794,19,23040,26.4,27.0,20.1,150.7,1.2,1090392,32635,23,23,cubic
0.239,29008,20,24480,26.5,27.1,20.1,150.7,1.1,1094765,32639,23,23,cubic
0.246,29361,20,23040,26.8,28.8,20.1,150.7,1.4,1096173,32643,23,23,cubic
0.254,29641,20,24480,27.0,28.8,20.1,150.7,1.6,1096271,32648,23,23,cubic
0.261,29917,20,24480,27.2,28.7,20.1,150.7,1.6,1098113,32652,23,23,cubic
0.268,30192,20,24480,27.4,28.8,20.1,150.7,1.6,1100291,32656,23,23,cubic
0.274,30463,21,24480,27.8,30.5,20.1,150.7,1.9,1095003,32660,23,23,cubic
0.281,30800,21,24480,28.2,30.5,20.1,150.7,2.1,1094099,32665,23,23,cubic
0.290,26949,18,25920,28.4,30.4,20.1,150.7,2.2,947707,32670,23,23,cubic
0.296,26991,18,21600,28.7,30.4,20.1,150.7,2.1,941075,32671,23,23,cubic
0.303,27032,18,21600,28.9,30.4,20.1,150.7,2.0,935428,32675,23,23,cubic
0.310,27073,18,20160,29.1,30.4,20.1,150.7,1.9,930855,32679,23,23,cubic
0.318,27123,18,20160,29.5,32.1,20.1,150.7,2.2,920609,32684,23,23,cubic
0.327,27173,18,20160,29.2,27.1,20.1,150.7,2.2,931603,32689,23,23,cubic
0.335,27224,18,21600,28.9,27.1,20.1,150.7,2.2,941615,32694,23,23,cubic
0.342,27263,18,21600,28.7,27.0,20.1,150.7,2.1,950791,32698,23,23,cubic
0.349,27301,18,20160,28.5,27.0,20.1,150.7,2.0,958939,32702,23,23,cubic
0.357,27350,18,20160,28.3,27.1,20.1,150.7,1.8,966601,32707,23,23,cubic
0.366,27398,19,20160,28.1,27.0,20.1,150.7,1.7,974012,32712,23,23,cubic
0.374,27446,19,23040,28.0,27.0,20.1,150.7,1.6,980599,32718,23,23,cubic
0.381,27483,19,23040,27.9,27.1,20.1,150.7,1.4,985972,32722,23,23,cubic
0.388,27521,19,21600,27.8,27.0,20.1,150.7,1.3,991069,32726,23,23,cubic
0.396,27568,19,21600,27.7,27.0,20.1,150.7,1.1,996169,32731,23,23,cubic
0.405,27614,19,20160,27.8,28.7,20.1,150.7,1.1,993059,32736,23,23,cubic
0.415,27668,19,23040,27.9,28.7,20.1,150.7,1.1,990832,32742,23,23,cubic
0.422,27704,19,23040,28.0,28.8,20.1,150.7,1.0,988404,32746,23,23,cubic
0.428,27740,19,21600,28.1,28.7,20.1,150.7,0.9,986697,32750,23,23,cubic
0.437,27784,19,21600,28.2,28.7,20.1,150.7,0.9,985527,32755,23,23,cubic
0.445,27828,19,20160,28.3,28.8,20.1,150.7,0.8,984678,32760,23,23,cubic
0.456,27880,19,23040,28.3,28.8,20.1,150.7,0.7,984150,32766,23,23,cubic
0.462,27915,19,23040,28.4,28.8,20.1,150.7,0.7,983441,32770,23,23,cubic
0.469,27949,19,21600,28.4,28.8,20.1,150.7,0.6,982942,32774,23,23,cubic
0.478,27991,19,21600,28.5,28.7,20.1,150.7,0.5,983106,32779,23,23,cubic
0.486,28034,19,20160,28.5,28.7,20.1,150.7,0.4,983649,32784,23,23,cubic
0.496,28082,19,23040,28.5,28.7,20.1,150.7,0.4,984400,32790,23,23,cubic
0.503,28116,19,23040,28.6,28.8,20.1,150.7,0.4,984488,32794,23,23,cubic
0.510,28225,19,21600,28.6,28.7,20.1,150.7,0.3,987509,32798,23,23,cubic
0.518,28589,19,21600,28.6,28.5,20.1,150.7,0.2,1000419,32803,23,23,cubic
0.527,29019,20,20160,28.6,29.1,20.1,150.7,0.3,1013162,32808,23,23,cubic
0.537,29302,20,24480,28.7,28.9,20.1,150.7,0.3,1021758,32815,23,23,cubic
0.544,29581,20,24480,28.7,28.8,20.1,150.7,0.2,1031163,32819,23,23,cubic
0.550,29928,20,23040,28.7,28.9,20.1,150.7,0.2,1042242,32823,23,23,cubic
0.559,30339,21,21600,28.7,28.6,20.1,150.7,0.2,1056997,32828,23,23,cubic
0.569,30745,21,23040,28.9,30.2,20.1,150.7,0.5,1064245,32835,23,23,cubic
0.579,31011,21,25920,29.1,30.5,20.1,150.7,0.8,1066219,32841,23,23,cubic
0.586,31342,21,24480,29.2,30.4,20.1,150.7,0.9,1071558,32845,23,23,cubic
0.594,31669,21,24480,29.4,30.5,20.1,150.7,1.0,1076773,32850,23,23,cubic
0.603,32122,22,21600,29.8,32.3,20.1,150.7,1.5,1078860,32855,23,23,cubic
0.615,32442,22,25920,30.1,32.1,20.1,150.7,1.7,1078918,32863,23,23,cubic
0.623,32758,22,25920,30.3,32.2,20.1,150.7,1.8,1079732,32868,23,23,cubic
0.632,33071,22,25920,30.6,32.1,20.1,150.7,1.8,1082307,32873,23,23,cubic
0.640,33381,23,25920,30.8,32.1,20.1,150.7,1.7,1085419,32878,23,23,cubic
0.649,33626,23,28800,31.1,33.8,20.1,150.7,2.1,1079971,32884,23,23,cubic
0.654,33870,23,28800,31.5,33.9,20.1,150.7,2.3,1075784,32888,23,23,cubic
0.662,29636,20,27360,31.8,33.9,20.1,150.7,2.3,932565,32892,23,23,cubic
0.671,29691,20,23040,32.0,33.9,20.1,150.7,2.2,926511,32894,23,23,cubic
0.679,29745,20,23040,32.3,33.8,20.1,150.7,2.1,921782,32899,23,23,cubic
0.688,29799,20,23040,32.7,35.5,20.1,150.7,2.4,912037,32904,23,23,cubic
0.696,29853,20,24480,33.2,37.2,20.1,150.7,2.9,898239,32909,23,23,cubic
0.703,29896,20,20160,32.9,30.5,20.1,150.7,2.9,909052,32913,23,23,cubic
0.715,29969,20,23040,32.6,30.5,20.1,150.7,2.8,919661,32920,23,23,cubic
0.723,30022,20,23040,32.3,30.4,20.1,150.7,2.6,928984,32925,23,23,cubic
0.732,30073,20,24480,32.1,30.4,20.1,150.7,2.4,937496,32930,23,23,cubic
0.738,30114,20,23040,31.9,30.5,20.1,150.7,2.2,944664,32934,23,23,cubic
0.747,30165,20,20160,31.7,30.5,20.1,150.7,2.0,951457,32939,23,23,cubic
0.759,30235,20,23040,31.5,30.4,20.1,150.7,1.8,958623,32946,23,23,cubic
0.774,23184,16,17280,31.3,30.3,20.1,150.7,1.5,741200,32951,23,23,cubic
0.782,23232,16,17280,31.2,30.4,20.1,150.7,1.3,745236,32956,23,23,cubic
0.791,23277,16,14400,31.1,30.4,20.1,150.7,1.2,748890,32961,23,23,cubic
0.803,23340,16,18720,30.2,23.7,20.1,150.7,2.7,773949,32968,23,23,cubic
0.810,23377,16,18720,29.3,23.6,20.1,150.7,3.7,796897,32972,23,23,cubic
0.816,23412,16,18720,28.6,23.6,20.1,150.7,4.2,818258,32976,23,23,cubic
0.823,23447,16,18720,28.2,25.4,20.1,150.7,4.0,831129,32980,23,23,cubic
0.830,23482,16,18720,27.8,24.9,20.1,150.7,3.8,844797,32984,23,23,cubic
0.837,23517,16,18720,27.4,24.4,20.1,150.7,3.7,859351,32988,23,23,cubic
0.843,23552,16,18720,27.0,24.4,20.1,150.7,3.5,872393,32992,23,23,cubic
0.850,23586,16,18720,26.6,23.7,20.1,150.7,3.5,887025,32996,23,23,cubic
0.857,23620,16,20160,26.3,24.2,20.1,150.7,3.2,898406,33000,23,23,cubic
0.862,23646,16,18720,26.0,24.3,20.1,150.7,2.9,908204,33003,23,23,cubic
0.869,23679,16,18720,25.8,24.2,20.1,150.7,2.6,917506,33007,23,23,cubic
0.876,23713,16,18720,25.6,24.4,20.1,150.7,2.3,924988,33011,23,23,cubic
0.882,23746,16,18720,25.5,24.9,20.1,150.7,1.9,929466,33015,23,23,cubic
0.889,23779,16,18720,25.5,25.0,20.1,150.7,1.6,933315,33019,23,23,cubic
0.896,23811,16,18720,25.5,25.9,20.1,150.7,1.3,932740,33023,23,23,cubic
0.903,23941,16,20160,25.3,23.5,20.1,150.7,1.5,947108,33027,23,23,cubic
0.908,24283,16,18720,25.1,23.7,20.1,150.7,1.5,968337,33030,23,23,cubic
0.915,24705,17,17280,24.9,23.5,20.1,150.7,1.5,993006,33034,23,23,cubic
0.923,25037,17,20160,24.7,23.6,20.1,150.7,1.4,1012659,33040,23,23,cubic
0.930,25365,17,20160,24.6,23.7,20.1,150.7,1.3,1031097,33044,23,23,cubic
0.937,25688,17,20160,24.5,23.6,20.1,150.7,1.2,1049475,33048,23,23,cubic
0.943,26008,18,20160,24.4,23.6,20.1,150.7,1.1,1067082,33052,23,23,cubic
0.950,26481,18,18720,24.5,25.3,20.1,150.7,1.1,1081121,33057,23,23,cubic
0.960,26790,18,21600,24.6,25.4,20.1,150.7,1.1,1088537,33063,23,23,cubic
0.967,27097,18,21600,24.7,25.6,20.1,150.7,1.0,1095403,33067,23,23,cubic
0.974,27399,19,21600,24.8,25.4,20.1,150.7,0.9,1103908,33071,23,23,cubic
0.981,27773,19,21600,25.1,27.1,20.1,150.7,1.3,1106097,33076,23,23,cubic
0.989,28216,19,20160,25.3,27.0,20.1,150.7,1.4,1113408,33081,23,23,cubic
0.999,28507,19,23040,25.5,26.8,20.1,150.7,1.4,1116914,33087,23,23,cubic
1.006,28795,19,23040,25.7,26.9,20.1,150.7,1.4,1120907,33091,23,23,cubic
1.013,29151,20,21600,26.1,28.6,20.1,150.7,1.8,1118696,33095,23,23,cubic
1.021,29503,20,23040,26.4,28.6,20.1,150.7,2.0,1118681,33101,23,23,cubic
1.030,29920,20,21600,26.7,28.6,20.1,150.7,2.0,1122491,33106,23,23,cubic
1.040,30194,20,24480,26.9,28.8,20.1,150.7,2.1,1121661,33112,23,23,cubic
1.047,30533,21,23040,27.2,28.8,20.1,150.7,2.0,1124562,33116,23,23,cubic
1.055,30936,21,23040,27.6,30.4,20.1,150.7,2.3,1122496,33122,23,23,cubic
1.065,31268,21,24480,27.9,30.5,20.1,150.7,2.5,1119673,33128,23,23,cubic
1.074,31596,21,24480,28.2,30.4,20.1,150.7,2.5,1119036,33133,23,23,cubic
1.082,31920,22,24480,28.5,30.5,20.1,150.7,2.4,1119410,33138,23,23,cubic
1.091,32306,22,24480,29.0,32.2,20.1,150.7,2.7,1115076,33144,23,23,cubic
1.101,32686,22,24480,29.4,32.2,20.1,150.7,2.8,1112866,33150,23,23,cubic
1.111,33000,22,25920,29.7,32.1,20.1,150.7,2.8,1110811,33156,23,23,cubic
1.119,33311,23,25920,30.0,32.1,20.1,150.7,2.7,1110033,33161,23,23,cubic
1.128,33680,23,25920,30.5,33.8,20.1,150.7,3.0,1104769,33167,23,23,cubic
1.138,34045,23,25920,30.9,33.8,20.1,150.7,3.1,1101779,33173,23,23,cubic
1.148,34407,23,25920,31.3,34.0,20.1,150.7,3.1,1099862,33179,23,23,cubic
1.158,34705,24,27360,31.6,33.9,20.1,150.7,2.9,1098120,33185,23,23,cubic
1.167,35059,24,27360,32.1,35.5,20.1,150.7,3.2,1092521,33191,23,23,cubic
1.177,30676,21,27360,32.5,35.5,20.1,150.7,3.2,943267,33197,23,23,cubic
1.187,30744,21,23040,32.9,35.5,20.1,150.7,3.2,934524,33200,23,23,cubic
1.197,30811,21,21600,33.2,35.5,20.1,150.7,3.1,927260,33206,23,23,cubic
1.209,30889,21,23040,33.7,37.4,20.1,150.7,3.3,915392,33213,23,23,cubic
1.219,30953,21,27360,34.2,37.3,20.1,150.7,3.4,905376,33219,23,23,cubic
1.225,30986,21,24480,33.9,32.2,20.1,150.7,3.0,913017,33222,23,23,cubic
1.233,31040,21,23040,33.7,32.1,20.1,150.7,2.7,920713,33227,23,23,cubic
1.243,31103,21,21600,33.5,32.1,20.1,150.7,2.5,928309,33233,23,23,cubic
1.255,31177,21,25920,33.3,32.2,20.1,150.7,2.2,935235,33240,23,23,cubic
1.262,31219,21,24480,33.2,32.1,20.1,150.7,1.9,940869,33244,23,23,cubic
1.270,31270,21,24480,33.1,32.2,20.1,150.7,1.7,945741,33249,23,23,cubic
1.279,23941,16,23040,32.9,32.1,20.1,150.7,1.5,726607,33254,23,23,cubic
1.289,23997,16,15840,32.8,32.1,20.1,150.7,1.3,730746,33255,23,23,cubic
0.006,3072,2,0,31.6,23.7,20.1,150.7,3.0,760313,33257,24,24,cubic
0.007,34677,24,0,31.0,26.8,20.1,150.7,3.4,1119696,33259,24,24,cubic
0.032,43221,30,27360,30.5,27.1,20.1,150.7,3.6,1417965,33284,24,24,cubic
0.063,23180,16,20160,33.2,40.7,20.1,150.7,5.9,698782,33296,24,24,cubic
