timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:09:30.051,56048,ESTAB,prague,224,22.658,1.69,20.026,1448,7,10136,10136,31240268,31223036,24326,7180,21797,12212,21796,59,0,5,3707144,3598152,21785,165888,43520,7,255608
2026-04-10 18:09:30.308,56048,ESTAB,prague,224,22.702,1.067,20.026,1448,7,10136,8688,31346532,31330736,24326,7180,21871,12259,21870,59,0,5,3699976,3296840,21860,165888,43520,6,271697
2026-04-10 18:09:30.567,56048,ESTAB,prague,224,23.533,2.069,20.026,1448,6,8688,8688,31434128,31418332,24326,7180,21932,12296,21931,59,0,5,3059472,2575936,21921,165888,43520,6,184101
2026-04-10 18:09:30.833,56048,ESTAB,prague,224,23.791,2.038,20.026,1448,7,10136,8688,31538956,31521724,24326,7180,22005,12341,22004,59,0,5,3530688,3353304,21993,165888,43520,7,79273
2026-04-10 18:09:31.100,56048,ESTAB,prague,224,23.721,1.572,20.026,1448,8,11584,10136,31644077,31626845,24742,7180,22079,12383,22078,60,0,5,4046912,3736944,22067,165888,43520,7,363308
2026-04-10 18:09:31.359,56048,ESTAB,prague,224,21.841,0.999,20.026,1448,7,10136,10136,31770445,31753213,24742,7180,22167,12440,22166,60,0,5,3845968,3577928,22155,165888,43520,7,236940
2026-04-10 18:09:31.612,56048,ESTAB,prague,224,23.344,2.249,20.026,1448,5,7240,7240,31869529,31855169,24742,7180,22236,12489,22235,60,0,5,2570200,3179648,22226,165888,43520,5,267096
2026-04-10 18:09:31.853,56048,ESTAB,prague,224,23.385,0.975,20.026,1448,9,13032,11584,31977229,31957125,24742,7180,22311,12530,22310,60,0,5,4618296,4127560,22297,165888,43520,9,212437
2026-04-10 18:09:32.117,56048,ESTAB,prague,224,23.167,0.918,20.026,1448,7,10136,10136,32102161,32086365,24742,7180,22398,12587,22397,60,0,5,3625776,3744624,22387,165888,43520,6,87505
2026-04-10 18:09:32.385,56048,ESTAB,prague,224,23.072,1.73,20.026,1448,7,10136,10136,32189666,32181141,24742,7180,22459,12627,22458,60,0,5,3640728,3126344,22453,165888,43520,1,NaN
2026-04-10 18:09:32.633,56048,ESTAB,prague,232,28.668,12.491,20.026,1448,7,10136,10136,32189666,32182486,24742,7180,22459,12628,22458,60,0,5,2929976,992584,22454,167424,43520,NaN,NaN
2026-04-10 18:09:32.895,56048,ESTAB,prague,232,28.668,12.491,20.026,1448,7,10136,10136,32189666,32182486,24742,7180,22459,12628,22458,60,0,5,2929976,992584,22454,167424,43520,NaN,NaN
2026-04-10 18:09:33.156,56048,ESTAB,prague,224,22.877,1.674,20.026,1448,7,10136,10136,32254297,32237065,25566,7180,22505,12657,22504,62,0,5,3671640,3598792,22493,165888,43520,7,327408
2026-04-10 18:09:33.418,56048,ESTAB,prague,224,23.794,1.08,20.026,1448,8,11584,10136,32366305,32347637,25566,7180,22583,12704,22582,62,0,5,4034496,3616448,22570,165888,43520,8,344640
2026-04-10 18:09:33.679,56048,ESTAB,prague,224,22.979,0.85,20.026,1448,10,14480,13032,32504161,32484057,25566,7180,22679,12762,22678,62,0,5,5222000,5125656,22665,165888,43520,9,336024
2026-04-10 18:09:33.932,56048,ESTAB,prague,224,22.138,1.357,20.026,1448,7,10136,10136,32626221,32610425,25566,7180,22764,12822,22763,62,0,5,3794224,3610488,22753,165888,43520,6,343204
2026-04-10 18:09:34.173,56048,ESTAB,prague,224,22.406,0.621,20.026,1448,8,11584,11584,32733921,32715253,25566,7180,22839,12867,22838,62,0,5,4284416,3607592,22826,165888,43520,8,235504
2026-04-10 18:09:34.437,56048,ESTAB,prague,224,22.723,1.692,20.026,1448,8,11584,11584,32864597,32847365,25566,7180,22930,12925,22929,62,0,5,4224704,4140280,22918,165888,43520,7,122429
2026-04-10 18:09:34.692,56048,ESTAB,prague,224,23.559,2.17,20.026,1448,7,10136,10136,32972297,32956501,25566,7180,23005,12971,23004,62,0,5,3565352,3693536,22994,165888,43520,6,14729
2026-04-10 18:09:34.959,56048,ESTAB,prague,232,28.164,10.75,20.026,1448,8,11584,11584,32987026,32979846,25566,7180,23016,12981,23015,62,0,5,3408512,1468512,23011,167424,43520,NaN,NaN
2026-04-10 18:09:35.223,56048,ESTAB,prague,224,23.327,1.382,20.026,1448,9,13032,13032,33081813,33064581,26390,7180,23083,13019,23082,64,0,5,4629744,4298504,23071,165888,43520,7,297252
2026-04-10 18:09:35.470,56048,ESTAB,prague,224,22.449,1.277,20.026,1448,7,10136,10136,33205309,33188077,26390,7180,23169,13073,23168,64,0,5,3741640,3440320,23157,165888,43520,7,302996
2026-04-10 18:09:35.717,56048,ESTAB,prague,224,22.554,1.84,20.026,1448,8,11584,10136,33323061,33307265,26390,7180,23251,13126,23250,64,0,5,4256320,3905032,23240,165888,43520,6,314484
2026-04-10 18:09:35.987,56048,ESTAB,prague,224,22.574,1.395,20.026,1448,8,11584,10136,33449429,33430761,26390,7180,23339,13182,23338,64,0,5,4252544,3723216,23326,165888,43520,8,305333
2026-04-10 18:09:36.252,56048,ESTAB,prague,228,24.061,2.264,20.026,1448,7,10136,10136,33562873,33545641,26390,7180,23418,13231,23417,64,0,5,3491096,3569112,23406,165888,43520,7,191889
2026-04-10 18:09:36.511,56048,ESTAB,prague,224,22.568,1.883,20.026,1448,7,10136,10136,33679189,33661957,26390,7180,23499,13283,23498,64,0,5,3721928,3540648,23487,165888,43520,7,75573
2026-04-10 18:09:36.770,56048,ESTAB,prague,224,22.788,1.649,20.026,1448,7,10136,10136,33754762,33747582,26390,7180,23552,13323,23551,64,0,5,3686088,4119480,23547,165888,43520,NaN,NaN
2026-04-10 18:09:37.027,56048,ESTAB,prague,224,22.788,1.649,20.026,1448,7,10136,10136,33754762,33747582,26390,7180,23552,13323,23551,64,0,5,3686088,4119480,23547,165888,43520,NaN,NaN
2026-04-10 18:09:37.293,56048,ESTAB,prague,224,23.58,2.285,20.026,1448,7,10136,8688,33838061,33822265,27214,7180,23611,13360,23610,66,0,5,3562272,3353144,23600,165888,43520,6,308740
2026-04-10 18:09:37.544,56048,ESTAB,prague,224,23.929,1.704,20.026,1448,7,10136,10136,33948633,33931401,27214,7180,23688,13409,23687,66,0,5,3510248,3321728,23676,165888,43520,7,327408
2026-04-10 18:09:37.793,56048,ESTAB,prague,224,22.86,1.318,20.026,1448,6,8688,7240,34044845,34029049,27214,7180,23755,13454,23754,66,0,5,3149568,2864608,23744,165888,43520,6,360436
2026-04-10 18:09:38.041,56048,ESTAB,prague,228,24.052,1.077,20.026,1448,8,11584,10136,34145365,34126697,27214,7180,23825,13492,23824,66,0,5,3991232,3829776,23812,165888,43520,8,259916
2026-04-10 18:09:38.292,56048,ESTAB,prague,224,23.019,1.415,20.026,1448,9,13032,13032,34280349,34263117,27214,7180,23919,13549,23918,66,0,5,4691664,4643296,23907,165888,43520,7,254172
2026-04-10 18:09:38.555,56048,ESTAB,prague,224,22.854,1.717,20.026,1448,9,13032,13032,34421077,34400973,27214,7180,24017,13610,24016,66,0,5,4725432,4019120,24003,165888,43520,9,235728
2026-04-10 18:09:38.817,56048,ESTAB,prague,224,23.133,1.604,20.026,1448,8,11584,10136,34551753,34533085,27214,7180,24108,13669,24107,66,0,5,4149824,3097048,24095,165888,43520,8,105052
2026-04-10 18:09:39.067,56048,ESTAB,prague,224,22.244,1.174,20.026,1448,6,8688,8688,34653709,34637913,27214,7180,24179,13719,24178,66,0,5,3236736,3043744,24168,165888,43520,6,3096
2026-04-10 18:09:39.326,56048,ESTAB,prague,224,23.219,1.171,20.026,1448,6,8688,8688,34731477,34717117,27630,7180,24234,13754,24233,67,0,5,3100800,2972288,24224,165888,43520,5,314484
2026-04-10 18:09:39.565,56048,ESTAB,prague,224,23.5,1.087,20.026,1448,8,11584,11584,34833433,34814765,27630,7180,24305,13796,24304,67,0,5,4084928,4091472,24292,165888,43520,8,341768
2026-04-10 18:09:39.818,56048,ESTAB,prague,224,22.024,1.316,20.026,1448,8,11584,11584,34965545,34946877,27630,7180,24397,13853,24396,67,0,5,4358848,4455808,24384,165888,43520,8,267122
2026-04-10 18:09:40.084,56048,ESTAB,prague,224,22.927,1.853,20.026,1448,7,10136,8688,35076117,35058885,27630,7180,24474,13901,24473,67,0,5,3663688,3318720,24462,165888,43520,7,156550
2026-04-10 18:09:40.353,56048,ESTAB,prague,224,22.727,1.459,20.026,1448,6,8688,8688,35178073,35162277,27630,7180,24545,13951,24544,67,0,5,3168000,3583680,24534,165888,43520,6,54594
2026-04-10 18:09:40.610,56048,ESTAB,prague,224,22.153,1.385,20.026,1448,6,8688,8688,35267131,35251335,28046,7180,24608,13993,24607,68,0,5,3250032,3052168,24597,165888,43520,6,354692
2026-04-10 18:09:40.871,56048,ESTAB,prague,224,22.664,1.21,20.026,1448,6,8688,8688,35354727,35338931,28046,7180,24669,14034,24668,68,0,5,3176784,3009352,24658,165888,43520,6,267096
2026-04-10 18:09:41.136,56048,ESTAB,prague,224,22.641,1.903,20.026,1448,6,8688,8688,35460991,35445195,28046,7180,24743,14083,24742,68,0,5,3180000,2873608,24732,165888,43520,6,290072
2026-04-10 18:09:41.399,56048,ESTAB,prague,224,22.825,1.438,20.026,1448,6,8688,8688,35564383,35548587,28046,7180,24815,14127,24814,68,0,5,3154368,3090848,24804,165888,43520,6,315920
2026-04-10 18:09:41.650,56048,ESTAB,prague,224,22.872,1.082,20.026,1448,7,10136,8688,35657723,35641927,28046,7180,24880,14170,24879,68,0,5,3672480,2780464,24869,165888,43520,6,306008
2026-04-10 18:09:41.915,56048,ESTAB,prague,224,22.817,0.882,20.026,1448,8,11584,11584,35785527,35766859,28046,7180,24969,14221,24968,68,0,5,4207232,3601664,24956,165888,43520,8,178204
2026-04-10 18:09:42.143,56048,ESTAB,prague,224,23.836,1.249,20.026,1448,8,11584,10136,35890355,35871687,28046,7180,25042,14268,25041,68,0,5,4027328,3583736,25029,165888,43520,8,73376
2026-04-10 18:09:42.387,56048,ESTAB,prague,224,22.528,0.869,20.026,1448,8,11584,10136,35993887,35976655,28462,7180,25115,14317,25114,69,0,5,4261312,3895464,25103,165888,43520,7,359000
2026-04-10 18:09:42.628,56048,ESTAB,prague,228,24.012,0.635,20.026,1448,8,11584,11584,36101587,36084355,28462,7180,25190,14361,25189,69,0,5,3997952,4464392,25178,165888,43520,7,251300
2026-04-10 18:09:42.880,56048,ESTAB,prague,224,22.215,0.944,20.026,1448,10,14480,13032,36235135,36213595,28462,7180,25283,14415,25282,69,0,5,5401600,5140904,25268,165888,43520,10,246992
2026-04-10 18:09:43.133,56048,ESTAB,prague,224,22.902,0.739,20.026,1448,10,14480,13032,36378735,36360067,28462,7180,25383,14476,25382,69,0,5,5239600,5093880,25370,165888,43520,8,232632
2026-04-10 18:09:43.386,56048,ESTAB,prague,224,22.554,0.764,20.026,1448,9,13032,13032,36519463,36502231,28462,7180,25481,14538,25480,69,0,5,4788360,4371520,25469,165888,43520,7,267852
2026-04-10 18:09:43.642,56048,ESTAB,prague,224,22.372,0.939,20.026,1448,8,11584,11584,36650139,36631471,28462,7180,25572,14599,25571,69,0,5,4291072,4127008,25559,165888,43520,8,137176
2026-04-10 18:09:43.891,56048,ESTAB,prague,224,23.122,1.724,20.026,1448,7,10136,10136,36769327,36752095,28462,7180,25655,14654,25654,69,0,5,3632776,3420888,25643,165888,43520,7,17988
2026-04-10 18:09:44.133,56048,ESTAB,prague,228,24.226,2.778,20.026,1448,7,10136,8688,36844375,36827143,29284,7180,25708,14691,25707,71,0,5,3467296,2788096,25696,165888,43520,7,333152
2026-04-10 18:09:44.392,56048,ESTAB,prague,224,21.959,1.229,20.026,1448,6,8688,7240,36946331,36930535,29284,7180,25779,14738,25778,71,0,5,3278784,2871232,25768,165888,43520,6,360436
2026-04-10 18:09:44.625,56048,ESTAB,prague,224,22.876,1.291,20.026,1448,6,8688,8688,37026747,37012387,29284,7180,25835,14774,25834,71,0,5,3147360,3077304,25825,165888,43520,5,280020
2026-04-10 18:09:44.867,56048,ESTAB,prague,224,22.737,2.395,20.026,1448,5,7240,7240,37111471,37097111,29284,7180,25894,14815,25893,71,0,5,2638760,2786088,25884,165888,43520,5,324536
2026-04-10 18:09:45.115,56048,ESTAB,prague,224,23.32,1.296,20.026,1448,6,8688,7240,37190451,37176091,29284,7180,25949,14848,25948,71,0,5,3087456,3056464,25939,165888,43520,5,245556
2026-04-10 18:09:45.384,56048,ESTAB,prague,224,23.857,1.186,20.026,1448,6,8688,8688,37288099,37272303,29284,7180,26017,14889,26016,71,0,5,3017904,2578688,26006,165888,43520,6,277148
2026-04-10 18:09:45.623,56048,ESTAB,prague,224,23.626,1.428,20.026,1448,7,10136,8688,37375695,37359899,29284,7180,26078,14925,26077,71,0,5,3555272,2948760,26067,165888,43520,6,215272
2026-04-10 18:09:45.873,56048,ESTAB,prague,224,22.351,0.999,20.026,1448,7,10136,8688,37480523,37463291,29284,7180,26151,14970,26150,71,0,5,3758160,3044008,26139,165888,43520,7,110444
2026-04-10 18:09:46.110,56048,ESTAB,prague,224,23.606,1.301,20.026,1448,7,10136,8688,37575299,37558067,29284,7180,26217,15013,26216,71,0,5,3558408,2574504,26205,165888,43520,7,15668
2026-04-10 18:09:46.347,56048,ESTAB,prague,224,22.901,1.536,20.026,1448,6,8688,7240,37646591,37630795,30106,7180,26267,15050,26266,73,0,5,3143856,2392096,26256,165888,43520,6,330882
2026-04-10 18:09:46.595,56048,ESTAB,prague,224,23.109,1.819,20.026,1448,6,8688,7240,37725571,37711211,30106,7180,26322,15088,26321,73,0,5,3115584,2070136,26312,165888,43520,5,251902
2026-04-10 18:09:46.842,56048,ESTAB,prague,224,23.344,1.667,20.026,1448,8,11584,10136,37820347,37801679,30106,7180,26388,15127,26387,73,0,5,4112192,3618704,26375,165888,43520,8,157126
2026-04-10 18:09:47.094,56048,ESTAB,prague,224,22.53,1.057,20.026,1448,8,11584,10136,37938099,37922303,30106,7180,26470,15183,26469,73,0,5,4260928,3888176,26459,165888,43520,6,39374
2026-04-10 18:09:47.354,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:47.592,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:47.844,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:48.100,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:48.365,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:48.625,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:48.886,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:49.144,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:49.401,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:49.657,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:49.913,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:50.149,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:50.401,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:50.652,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:50.915,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:51.177,56048,ESTAB,prague,232,28.514,11.335,20.026,1448,8,11584,8688,37978529,37971349,30512,7180,26499,15207,26498,74,0,5,3366720,3149656,26494,167424,43520,NaN,NaN
2026-04-10 18:09:51.432,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:51.683,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:51.924,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:52.163,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:52.425,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:52.692,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:52.940,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:53.181,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:53.431,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:53.687,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:53.933,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:54.174,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:54.436,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:54.694,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:54.951,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:55.208,56048,ESTAB,prague,228,26.713,7.348,20.026,1448,8,11584,8688,37981412,37974232,30920,7180,26502,15211,26501,75,0,5,3593664,3149656,26497,166400,43520,NaN,NaN
2026-04-10 18:09:55.460,56048,ESTAB,prague,224,23.508,1.006,20.026,1448,10,14480,8688,38027375,38005835,31744,7180,26535,15226,26534,77,0,5,5104480,4430880,26520,167424,43520,10,346076
2026-04-10 18:09:55.705,56048,ESTAB,prague,224,22.784,2.175,20.026,1448,9,13032,13032,38173847,38153743,31744,7180,26637,15296,26636,77,0,5,4740120,4574232,26623,165888,43520,9,328844
2026-04-10 18:09:55.948,56048,ESTAB,prague,224,22.999,0.688,20.026,1448,10,14480,14480,38316011,38295907,31744,7180,26736,15356,26735,77,0,5,5217360,5130656,26722,165888,43520,9,315920
2026-04-10 18:09:56.191,56048,ESTAB,prague,224,22.319,1.083,20.026,1448,9,13032,11584,38449559,38432327,31744,7180,26829,15418,26828,77,0,5,4838832,4358888,26817,165888,43520,7,311612
2026-04-10 18:09:56.433,56048,ESTAB,prague,224,23.663,1.899,20.026,1448,8,11584,10136,38573055,38555823,31744,7180,26915,15469,26914,77,0,5,4056896,3702648,26903,165888,43520,7,270056
2026-04-10 18:09:56.668,56048,ESTAB,prague,224,22.042,1.627,20.026,1448,5,7240,7240,38667831,38653471,31744,7180,26981,15515,26980,77,0,5,2722000,3063872,26971,165888,43520,5,175280
2026-04-10 18:09:56.927,56048,ESTAB,prague,228,24.713,3.541,20.026,1448,6,8688,5792,38748247,38735323,31744,7180,27037,15552,27036,77,0,5,2913360,2122576,27028,165888,43520,4,94864
2026-04-10 18:09:57.196,56048,ESTAB,prague,224,23.96,1.609,20.026,1448,6,8688,8688,38841587,38825791,31744,7180,27102,15590,27101,77,0,5,3004944,3321096,27091,165888,43520,6,1524
2026-04-10 18:09:57.445,56048,ESTAB,prague,224,23.799,1.982,20.026,1448,7,10136,8688,38856046,38841686,32568,7180,27114,15600,27113,79,0,5,3529512,2791856,27104,167424,43520,5,379104
2026-04-10 18:09:57.702,56048,ESTAB,prague,224,23.842,1.985,20.026,1448,7,10136,8688,38965182,38947950,32568,7180,27190,15649,27189,79,0,5,3523128,3156832,27178,165888,43520,7,269968
2026-04-10 18:09:57.968,56048,ESTAB,prague,224,23.387,2.6,20.026,1448,6,8688,8688,39068574,39054214,32568,7180,27262,15699,27261,79,0,5,3078576,3096216,27252,165888,43520,5,295816
2026-04-10 18:09:58.228,56048,ESTAB,prague,224,22.657,0.607,20.026,1448,8,11584,11584,39184890,39167658,32568,7180,27343,15747,27342,79,0,5,4237056,4430032,27331,165888,43520,7,308740
2026-04-10 18:09:58.490,56048,ESTAB,prague,224,22.671,1.926,20.026,1448,7,10136,10136,39317002,39302642,32568,7180,27435,15811,27434,79,0,5,3705128,3556920,27425,165888,43520,5,305868
2026-04-10 18:09:58.745,56048,ESTAB,prague,224,22.835,1.101,20.026,1448,7,10136,8688,39416086,39398854,32568,7180,27504,15853,27503,79,0,5,3678472,3324112,27492,165888,43520,7,285467
2026-04-10 18:09:58.999,56048,ESTAB,prague,224,23.048,1.75,20.026,1448,7,10136,10136,39522350,39505118,32568,7180,27578,15898,27577,79,0,5,3644480,3564032,27566,165888,43520,7,179203
2026-04-10 18:09:59.265,56048,ESTAB,prague,224,23.064,0.954,20.026,1448,8,11584,11584,39638666,39621434,32568,7180,27659,15947,27658,79,0,5,4162304,3819320,27647,165888,43520,7,62887
2026-04-10 18:09:59.527,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:09:59.779,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:00.045,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:00.312,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:00.561,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:00.811,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:01.075,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:01.322,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:01.575,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:01.828,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:02.083,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:02.335,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:02.594,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:02.856,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:03.117,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:03.367,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
