timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:22:44.368,40340,ESTAB,cubic,232,29.202,2.09,20.126,1448,8,11584,10136,27806159,27794575,23914,NaN,19223,10255,19222,58,NaN,NaN,3808160,3557872,19215,411648,43520,8,141313
2026-04-01 05:22:44.622,40340,ESTAB,cubic,236,33.726,5.126,20.126,1448,12,17376,10136,27932135,27916207,23914,NaN,19310,10300,19309,58,NaN,NaN,4945968,3350528,19299,411648,43520,11,15337
2026-04-01 05:22:44.877,40340,ESTAB,cubic,236,32.102,3.003,20.126,1448,13,18824,10136,27950355,27950355,24322,NaN,19323,10315,19322,59,NaN,NaN,5629184,2677992,19323,411648,43520,NaN,NaN
2026-04-01 05:22:45.133,40340,ESTAB,cubic,232,31.786,1.704,20.126,1448,10,14480,13032,28060155,28045675,24738,NaN,19399,10352,19398,60,NaN,NaN,4373224,3281272,19389,411648,43520,10,225888
2026-04-01 05:22:45.394,40340,ESTAB,cubic,236,33.71,1.815,20.126,1448,13,18824,13032,28181787,28164411,24738,NaN,19483,10402,19482,60,NaN,NaN,5360688,3214424,19471,411648,43520,12,234576
2026-04-01 05:22:45.644,40340,ESTAB,cubic,236,32.918,1.837,20.126,1448,10,14480,13032,28284595,28270115,24738,NaN,19554,10443,19553,60,NaN,NaN,4222792,3354568,19544,411648,43520,10,262088
2026-04-01 05:22:45.888,40340,ESTAB,cubic,232,30.484,2.527,20.126,1448,14,20272,13032,28400435,28383059,24738,NaN,19634,10487,19633,60,NaN,NaN,6383984,3799080,19622,411648,43520,12,276568
2026-04-01 05:22:46.123,40340,ESTAB,cubic,232,31.865,1.882,20.126,1448,11,15928,13032,28497451,28481523,24738,NaN,19701,10529,19700,60,NaN,NaN,4798568,2633320,19690,411648,43520,11,240982
2026-04-01 05:22:46.369,40340,ESTAB,cubic,236,35.519,1.826,20.126,1448,9,13032,13032,28597363,28584331,24738,NaN,19770,10570,19769,60,NaN,NaN,3522208,3488016,19761,411136,43520,9,141070
2026-04-01 05:22:46.619,40340,ESTAB,cubic,232,29.345,2.235,20.126,1448,8,11584,10136,28703067,28691483,24738,NaN,19843,10615,19842,60,NaN,NaN,3789616,2928208,19835,411648,43520,8,35366
2026-04-01 05:22:46.887,40340,ESTAB,cubic,228,27.088,1.215,20.126,1448,9,13032,10136,28738433,28738433,24738,NaN,19868,10635,19867,60,NaN,NaN,4618520,3327296,19868,411648,43520,NaN,NaN
2026-04-01 05:22:47.146,40340,ESTAB,cubic,240,36.733,2.827,20.126,1448,12,17376,10136,28845324,28827948,25562,NaN,19942,10668,19941,62,NaN,NaN,4541136,3344296,19930,411648,43520,12,231680
2026-04-01 05:22:47.395,40340,ESTAB,cubic,236,34.773,2.24,20.126,1448,10,14480,13032,28955372,28940892,25562,NaN,20018,10709,20017,62,NaN,NaN,3997584,2508136,20008,411648,43520,10,251952
2026-04-01 05:22:47.652,40340,ESTAB,cubic,236,32.439,1.831,20.126,1448,13,18824,13032,29063972,29049492,25562,NaN,20093,10754,20092,62,NaN,NaN,5570768,3045608,20083,411648,43520,10,273672
2026-04-01 05:22:47.899,40340,ESTAB,cubic,236,33.518,3.623,20.126,1448,15,21720,13032,29194292,29178364,25562,NaN,20183,10805,20182,62,NaN,NaN,6220800,4085856,20172,411648,43520,11,273672
2026-04-01 05:22:48.129,40340,ESTAB,cubic,236,35.063,1.197,20.126,1448,11,15928,14480,29286964,29272484,25562,NaN,20247,10841,20246,62,NaN,NaN,4360936,3354272,20237,411648,43520,10,238974
2026-04-01 05:22:48.374,40340,ESTAB,cubic,236,33.219,2.046,20.126,1448,13,18824,14480,29392668,29379636,25562,NaN,20320,10885,20319,62,NaN,NaN,5439904,3630472,20311,411648,43520,9,133270
2026-04-01 05:22:48.616,40340,ESTAB,cubic,236,33.19,1.676,20.126,1448,10,14480,13032,29496924,29482444,25562,NaN,20392,10925,20391,62,NaN,NaN,4188152,2979416,20382,411648,43520,10,29014
2026-04-01 05:22:48.857,40340,ESTAB,cubic,236,32.594,2.035,20.126,1448,11,15928,13032,29525938,29525938,25562,NaN,20413,10944,20412,62,NaN,NaN,4691296,2753592,20413,411648,43520,NaN,NaN
2026-04-01 05:22:49.103,40340,ESTAB,cubic,240,37.61,1.89,20.126,1448,8,11584,11584,29595181,29583597,26386,NaN,20461,10967,20460,64,NaN,NaN,2956776,3361328,20453,411136,43520,8,269328
2026-04-01 05:22:49.360,40340,ESTAB,cubic,232,29.223,2.31,20.126,1448,12,17376,11584,29715365,29699437,26386,NaN,20544,11012,20543,64,NaN,NaN,5708160,4033552,20533,411648,43520,11,279464
2026-04-01 05:22:49.602,40340,ESTAB,cubic,232,31.457,1.441,20.126,1448,10,14480,10136,29822517,29809485,26386,NaN,20618,11054,20617,64,NaN,NaN,4418896,3187232,20609,411136,43520,9,302632
2026-04-01 05:22:49.856,40340,ESTAB,cubic,228,27.338,2.901,20.126,1448,11,15928,10136,29935461,29923877,26386,NaN,20696,11102,20695,64,NaN,NaN,5593112,3697296,20688,411648,43520,8,320008
2026-04-01 05:22:50.096,40340,ESTAB,cubic,232,31.956,2.012,20.126,1448,10,14480,13032,30041165,30026685,26386,NaN,20769,11144,20768,64,NaN,NaN,4349928,3173112,20759,411648,43520,10,214304
2026-04-01 05:22:50.364,40340,ESTAB,cubic,236,34.368,2.134,20.126,1448,13,18824,13032,30155557,30141077,26386,NaN,20848,11190,20847,64,NaN,NaN,5258080,3514752,20838,411648,43520,10,230232
2026-04-01 05:22:50.616,40340,ESTAB,cubic,228,27.525,2.354,20.126,1448,8,11584,8688,30255469,30243885,26386,NaN,20917,11234,20916,64,NaN,NaN,4040120,2931808,20909,411648,43520,8,196947
2026-04-01 05:22:50.866,40340,ESTAB,cubic,236,33.821,4.021,20.126,1448,8,11584,11584,30369861,30358277,26386,NaN,20996,11277,20995,64,NaN,NaN,3288032,3505080,20988,411136,43520,8,82555
2026-04-01 05:22:51.108,40340,ESTAB,cubic,232,29.644,2.448,20.073,1448,11,15928,11584,30468096,30452416,26802,NaN,21065,11319,21064,65,NaN,NaN,5158056,3016224,21054,411648,43520,11,320008
2026-04-01 05:22:51.368,40340,ESTAB,cubic,232,30.763,0.722,20.073,1448,10,14480,11584,30575248,30562216,26802,NaN,21139,11364,21138,65,NaN,NaN,4518544,3348296,21130,411648,43520,9,212856
2026-04-01 05:22:51.625,40340,ESTAB,cubic,232,31.565,1.712,20.073,1448,14,20272,11584,30692536,30678056,26802,NaN,21220,11414,21219,65,NaN,NaN,6165384,3186088,21210,411648,43520,10,225888
2026-04-01 05:22:51.879,40340,ESTAB,cubic,236,33.078,1.26,20.073,1448,10,14480,13032,30801136,30788104,26802,NaN,21295,11458,21294,65,NaN,NaN,4202424,3356704,21286,411648,43520,9,247608
2026-04-01 05:22:52.119,40340,ESTAB,cubic,232,31.803,3.746,20.073,1448,14,20272,13032,30930008,30914080,26802,NaN,21384,11508,21383,65,NaN,NaN,6119240,4154144,21373,411648,43520,11,249056
2026-04-01 05:22:52.376,40340,ESTAB,cubic,236,32.522,1.671,20.073,1448,11,15928,13032,31035712,31021232,26802,NaN,21457,11550,21456,65,NaN,NaN,4701648,3136568,21447,411648,43520,10,263965
2026-04-01 05:22:52.628,40340,ESTAB,cubic,236,34.77,3.15,20.073,1448,14,20272,13032,31142864,31126936,26802,NaN,21531,11593,21530,65,NaN,NaN,5597040,3227408,21520,411648,43520,11,156813
2026-04-01 05:22:52.872,40340,ESTAB,cubic,232,30.198,2.893,20.073,1448,11,15928,13032,31250016,31235536,26802,NaN,21605,11636,21604,65,NaN,NaN,5063496,3343528,21595,411648,43520,10,49661
2026-04-01 05:22:53.120,40340,ESTAB,cubic,236,33.0,2.363,20.073,1448,9,13032,8688,31338525,31328389,27218,NaN,21667,11674,21666,66,NaN,NaN,3791120,3345800,21660,411136,43520,7,296840
2026-04-01 05:22:53.374,40340,ESTAB,cubic,232,28.409,2.484,20.073,1448,10,14480,8688,31442781,31429749,27218,NaN,21739,11718,21738,66,NaN,NaN,4893032,3353792,21730,411648,43520,9,322904
2026-04-01 05:22:53.629,40340,ESTAB,cubic,236,32.055,3.099,20.073,1448,13,18824,8688,31558621,31541245,27218,NaN,21819,11765,21818,66,NaN,NaN,5637352,3354672,21807,411648,43520,12,207064
2026-04-01 05:22:53.877,40340,ESTAB,cubic,240,36.57,1.244,20.073,1448,9,13032,13032,31668669,31655637,27218,NaN,21895,11810,21894,66,NaN,NaN,3420968,3345720,21886,411136,43520,9,227336
2026-04-01 05:22:54.118,40340,ESTAB,cubic,232,30.639,3.094,20.073,1448,12,17376,13032,31780165,31764237,27218,NaN,21972,11854,21971,66,NaN,NaN,5444192,3762152,21961,411648,43520,11,246160
2026-04-01 05:22:54.368,40340,ESTAB,cubic,236,32.579,1.96,20.073,1448,10,14480,13032,31882973,31869941,27218,NaN,22043,11896,22042,66,NaN,NaN,4266776,3341216,22034,411648,43520,9,273672
2026-04-01 05:22:54.620,40340,ESTAB,cubic,236,33.346,1.913,20.073,1448,13,18824,13032,31990125,31972749,27218,NaN,22117,11940,22116,66,NaN,NaN,5419128,3199112,22105,411648,43520,12,194861
2026-04-01 05:22:54.865,40340,ESTAB,cubic,236,32.592,1.398,20.073,1448,10,14480,13032,32090037,32077005,27218,NaN,22186,11983,22185,66,NaN,NaN,4265072,3137424,22177,411648,43520,9,94949
2026-04-01 05:22:55.107,40340,ESTAB,cubic,232,31.892,1.852,20.073,1448,9,13032,13032,32194874,32184986,27634,NaN,22259,12030,22258,67,NaN,NaN,3922824,3493184,22252,411648,43520,7,325800
2026-04-01 05:22:55.349,40340,ESTAB,cubic,232,28.316,1.454,20.073,1448,8,11584,10136,32291890,32280306,27634,NaN,22326,12065,22325,67,NaN,NaN,3927224,2977888,22318,411648,43520,8,228784
2026-04-01 05:22:55.602,40340,ESTAB,cubic,232,28.638,2.867,20.073,1448,6,8688,7240,32391802,32383114,27634,NaN,22395,12107,22394,67,NaN,NaN,2912288,2147248,22389,411648,43520,6,259192
2026-04-01 05:22:55.856,40340,ESTAB,cubic,232,28.653,2.582,20.073,1448,10,14480,7240,32498954,32484474,27634,NaN,22469,12148,22468,67,NaN,NaN,4851360,3412952,22459,411648,43520,10,282360
2026-04-01 05:22:56.096,40340,ESTAB,cubic,232,31.335,2.088,20.073,1448,13,18824,7240,32610450,32594522,27634,NaN,22546,12192,22545,67,NaN,NaN,5766880,4087616,22535,411648,43520,11,301184
2026-04-01 05:22:56.352,40340,ESTAB,cubic,236,32.333,1.835,20.073,1448,11,15928,13032,32721946,32706018,27634,NaN,22623,12239,22622,67,NaN,NaN,4729144,3350296,22612,411648,43520,11,280542
2026-04-01 05:22:56.600,40340,ESTAB,cubic,236,33.882,1.548,20.073,1448,14,20272,13032,32823306,32810274,27634,NaN,22693,12282,22692,67,NaN,NaN,5743768,3496088,22684,411648,43520,9,179182
2026-04-01 05:22:56.847,40340,ESTAB,cubic,232,29.952,2.346,20.073,1448,7,10136,8688,32924666,32914530,27634,NaN,22763,12323,22762,67,NaN,NaN,3248712,2418200,22756,411136,43520,7,77822
2026-04-01 05:22:57.089,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:57.323,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:57.566,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:57.812,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:58.063,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:58.306,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:58.554,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:58.812,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:59.061,40340,ESTAB,cubic,232,29.262,1.376,20.073,1448,10,14480,8688,33002488,33002488,27634,NaN,22817,12359,22816,67,NaN,NaN,4750400,3284688,22817,411648,43520,NaN,NaN
2026-04-01 05:22:59.312,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:22:59.562,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:22:59.808,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:00.063,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:00.316,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:00.575,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:00.822,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:01.069,40340,ESTAB,cubic,232,28.244,1.426,20.073,1448,10,14480,10136,33005371,33005371,28042,NaN,22819,12362,22818,68,NaN,NaN,4921544,3284688,22819,411136,43520,NaN,NaN
2026-04-01 05:23:01.320,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:01.564,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:01.812,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:02.082,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:02.340,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:02.610,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:02.863,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:03.117,40340,ESTAB,cubic,228,27.616,1.529,20.073,1448,10,14480,10136,33008254,33008254,28450,NaN,22821,12365,22820,69,NaN,NaN,5033576,3284688,22821,411136,43520,NaN,NaN
2026-04-01 05:23:03.371,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:03.626,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:03.874,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:04.110,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:04.360,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:04.620,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:04.879,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:05.127,40340,ESTAB,cubic,228,26.588,1.542,20.073,1448,10,14480,10136,33011137,33011137,28858,NaN,22823,12368,22822,70,NaN,NaN,5228168,3284688,22823,411136,43520,NaN,NaN
2026-04-01 05:23:05.379,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:05.641,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:05.896,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:06.143,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:06.411,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:06.681,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:06.916,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:07.162,40340,ESTAB,cubic,228,26.115,1.482,20.073,1448,10,14480,10136,33014020,33014020,29266,NaN,22825,12371,22824,71,NaN,NaN,5322760,3284688,22825,411136,43520,NaN,NaN
2026-04-01 05:23:07.420,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:07.670,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:07.938,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:08.197,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:08.455,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:08.699,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:08.945,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:09.191,40340,ESTAB,cubic,228,25.725,1.505,20.073,1448,10,14480,10136,33016903,33016903,29674,NaN,22827,12374,22826,72,NaN,NaN,5403536,3284688,22827,411136,43520,NaN,NaN
2026-04-01 05:23:09.454,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:09.712,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:09.979,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:10.225,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:10.468,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:10.722,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:10.984,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:11.235,40340,ESTAB,cubic,228,25.376,1.558,20.073,1448,10,14480,10136,33019786,33019786,30082,NaN,22829,12377,22828,73,NaN,NaN,5477848,3284688,22829,411136,43520,NaN,NaN
2026-04-01 05:23:11.484,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:11.726,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:11.977,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:12.232,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:12.483,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:12.734,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:12.983,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:13.244,40340,ESTAB,cubic,228,24.994,1.309,20.073,1448,10,14480,10136,33022669,33022669,30490,NaN,22831,12380,22830,74,NaN,NaN,5561592,3284688,22831,411136,43520,NaN,NaN
2026-04-01 05:23:13.492,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:13.739,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:13.987,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:14.231,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:14.478,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:14.732,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:14.981,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
2026-04-01 05:23:15.223,40340,ESTAB,cubic,228,24.893,1.632,20.073,1448,10,14480,10136,33025552,33025552,30898,NaN,22833,12383,22832,75,NaN,NaN,5584024,3284688,22833,411136,43520,NaN,NaN
