timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:38:37.086,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:37.346,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:37.595,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:37.845,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:38.096,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:38.348,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:38.613,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:38.864,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:39.113,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:39.368,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:39.615,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:39.862,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:40.109,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:40.366,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:40.613,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:40.864,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:41.126,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:41.397,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:41.671,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:41.924,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:42.178,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:42.430,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:42.674,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:42.918,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:43.177,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:43.418,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:43.672,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:43.920,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:44.168,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:44.421,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:44.645,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:44.875,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:45.125,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:45.386,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:45.629,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:45.897,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:46.138,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:46.381,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:46.621,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:46.870,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:47.099,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:47.324,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:47.566,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:47.813,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:48.055,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:48.303,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:48.535,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:48.771,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:49.010,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:49.254,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:49.496,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:49.730,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:49.974,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:50.206,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:50.460,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:50.701,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:50.946,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:51.204,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:51.458,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:51.712,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:51.968,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:52.211,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:52.438,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:52.658,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:52.879,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:53.106,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:53.341,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:53.572,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:53.824,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:54.079,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:54.322,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:54.550,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:54.782,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:55.032,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:55.272,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:55.521,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:55.767,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:56.033,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:56.285,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:56.517,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,667,428,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:56.748,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:56.985,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:57.230,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:57.480,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:57.728,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:57.973,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:58.218,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:58.469,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:58.718,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:58.961,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:59.219,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:59.472,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:59.717,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:59.962,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:00.217,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:00.461,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:00.713,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:00.955,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:01.211,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:01.468,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:01.703,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:01.928,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:02.167,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:02.430,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:02.688,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:02.941,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:03.192,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:03.445,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:03.693,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:03.941,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:04.184,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:04.426,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:04.678,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:04.932,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:05.177,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:05.420,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:05.686,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:05.942,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:06.209,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:06.465,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:06.714,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:06.963,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:07.212,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:07.464,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:07.723,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:07.977,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:08.236,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:08.483,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:08.739,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:39:08.982,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,668,429,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
