timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:22:35.554,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:35.789,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:36.018,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:36.250,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:36.488,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:36.718,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:36.948,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:37.186,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:37.414,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:37.639,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:37.881,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:38.120,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:38.357,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:38.590,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:38.823,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:39.050,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:39.295,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:39.525,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:39.755,42048,ESTAB,prague,228,24.339,2.147,20.649,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2465160,1453752,10,52224,43520,NaN,NaN
2026-04-30 13:22:39.993,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:40.232,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:40.485,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:40.739,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:40.986,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:41.259,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:41.517,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:41.775,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:42.039,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:42.290,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:42.522,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:42.791,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:43.051,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:43.306,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:43.546,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:43.789,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:44.049,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:44.308,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:44.570,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:44.828,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:45.077,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:45.325,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:45.588,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:45.842,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:46.096,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:46.348,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:46.605,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:46.873,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:47.113,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:47.347,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:47.601,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:47.839,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:48.077,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:48.323,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:48.581,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:48.814,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:49.066,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:49.314,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:49.583,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:49.837,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:50.085,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:50.333,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:50.588,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:50.847,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:51.127,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:51.387,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:51.647,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:51.893,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:52.128,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:52.392,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:52.653,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:52.921,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:53.169,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:53.410,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:53.670,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:53.923,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:54.200,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:54.451,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:54.706,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:54.960,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:55.213,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:55.474,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:55.714,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:55.967,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:56.226,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:56.490,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:56.727,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:56.968,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:57.228,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:57.496,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:57.740,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:57.974,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:58.222,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:58.480,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:58.729,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:58.975,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:59.229,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:59.479,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:59.729,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:22:59.975,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:00.252,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:00.526,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:00.784,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:01.045,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:01.291,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:01.554,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:01.818,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:02.079,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:02.325,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:02.573,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:02.841,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:03.087,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:03.332,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:03.576,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:03.831,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:04.085,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:04.343,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:04.577,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:04.810,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:05.075,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:05.346,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:05.603,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:05.869,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:06.123,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:06.383,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:06.641,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:06.890,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:07.131,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:07.393,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:07.655,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:07.914,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
2026-04-30 13:23:08.159,42048,ESTAB,prague,224,23.464,2.004,20.649,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2557000,1453752,13,52224,43520,NaN,NaN
