timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:39:59.935,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:00.167,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:00.404,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:00.640,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:00.883,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:01.121,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:01.358,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:01.593,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:01.832,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:02.077,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:02.321,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:02.549,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:02.781,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:03.026,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:03.265,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:03.513,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:03.766,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:04.002,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:04.244,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:04.491,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:04.746,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:05.002,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:05.258,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:05.498,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:05.725,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:05.960,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:06.197,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:06.430,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:06.674,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:06.917,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:07.162,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:07.403,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:07.647,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:07.903,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:08.154,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:08.403,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:08.647,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:08.893,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:09.145,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:09.375,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:09.611,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:09.846,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:10.078,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:10.320,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:10.571,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:10.831,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:11.071,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:11.303,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:11.533,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:11.770,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:12.022,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:12.277,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:12.552,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:12.791,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:13.031,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:13.270,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:13.511,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:13.755,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:13.993,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:14.222,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:14.453,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:14.687,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:14.926,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:15.156,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:15.388,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:15.628,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:15.867,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:16.103,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:16.337,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:16.576,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:16.807,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:17.042,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:17.274,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:17.495,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:17.723,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:17.970,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:18.204,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:18.440,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:18.674,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:18.907,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:19.136,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:19.364,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:19.603,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:19.836,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:20.075,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:20.321,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,591,317,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:20.550,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,592,318,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:20.781,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:21.013,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:21.239,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:21.465,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:21.694,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:21.923,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:22.144,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:22.369,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:22.596,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:22.826,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:23.058,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:23.285,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:23.517,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:23.749,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:23.997,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:24.236,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:24.474,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:24.716,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:24.962,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:25.201,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:25.451,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:25.685,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:25.913,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:26.158,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:26.420,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:26.668,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:26.914,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:27.162,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:27.431,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:27.686,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:27.935,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:28.187,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:28.429,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:28.684,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:28.929,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:29.178,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:29.417,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:29.653,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:29.889,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:30.144,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:30.394,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:30.639,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:30.890,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:40:31.139,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,593,319,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
