timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:28:55.873,53794,ESTAB,bbr,232,30.986,2.176,20.0,1448,28,40544,28960,20429118,20224963,33226,204155,14134,7568,14133,81,0,141,4320064,3108960,13993,196096,43520,NaN,NaN
2026-04-10 11:28:56.132,53794,ESTAB,bbr,232,29.639,2.161,20.0,1448,28,40544,28960,20435696,20231541,33226,204155,14139,7571,14138,81,0,141,4320064,3108960,13998,196096,43520,NaN,NaN
2026-04-10 11:28:56.389,53794,ESTAB,bbr,232,29.639,2.161,20.0,1448,28,40544,28960,20435696,20231541,33226,204155,14139,7571,14138,81,0,141,4320064,3108960,13998,196096,43520,NaN,NaN
2026-04-10 11:28:56.644,53794,ESTAB,bbr,232,29.639,2.161,20.0,1448,28,40544,28960,20435696,20231541,33226,204155,14139,7571,14138,81,0,141,4320064,3108960,13998,196096,43520,NaN,NaN
2026-04-10 11:28:56.910,53794,ESTAB,bbr,232,29.639,2.161,20.0,1448,28,40544,28960,20435696,20231541,33226,204155,14139,7571,14138,81,0,141,4320064,3108960,13998,196096,43520,NaN,NaN
2026-04-10 11:28:57.175,53794,ESTAB,bbr,232,29.639,2.161,20.0,1448,28,40544,28960,20438579,20231541,33634,204155,14141,7572,14140,82,0,141,3456056,3108960,13998,196096,43520,2,NaN
2026-04-10 11:28:57.435,53794,ESTAB,bbr,240,37.781,2.165,20.0,1448,10,14480,28960,20529803,20301032,34050,212843,14204,7611,14203,83,2,147,3456056,2416096,14049,186368,43520,11,35402
2026-04-10 11:28:57.694,53794,ESTAB,bbr,232,31.981,4.8,20.0,1448,26,37648,28960,20588032,20372293,34050,215739,14245,7640,14244,83,0,149,3909248,629424,14096,193536,43520,NaN,NaN
2026-04-10 11:28:57.961,53794,ESTAB,bbr,244,41.872,14.531,20.0,1448,26,37648,28960,20613247,20396909,34050,215739,14263,7650,14262,83,0,149,3909248,1157608,14113,196096,43520,1,NaN
2026-04-10 11:28:58.217,53794,ESTAB,bbr,240,36.348,2.135,20.0,1448,28,40544,28960,20634257,20417919,34050,216338,14279,7665,14278,83,0,150,4886568,2817528,14129,195072,43520,NaN,NaN
2026-04-10 11:28:58.473,53794,ESTAB,bbr,240,36.348,2.135,20.0,1448,28,40544,28960,20634257,20417919,34050,216338,14279,7665,14278,83,0,150,4886568,2817528,14129,195072,43520,NaN,NaN
2026-04-10 11:28:58.722,53794,ESTAB,bbr,240,36.348,2.135,20.0,1448,28,40544,28960,20634257,20417919,34050,216338,14279,7665,14278,83,0,150,4886568,2817528,14129,195072,43520,NaN,NaN
2026-04-10 11:28:58.978,53794,ESTAB,bbr,240,36.348,2.135,20.0,1448,28,40544,28960,20634257,20417919,34050,216338,14279,7665,14278,83,0,150,4886568,2817528,14129,195072,43520,NaN,NaN
2026-04-10 11:28:59.233,53794,ESTAB,bbr,240,36.348,2.135,20.0,1448,28,40544,28960,20637140,20417919,34458,216338,14281,7666,14280,84,0,150,3909248,2817528,14129,196096,43520,2,NaN
2026-04-10 11:28:59.494,53794,ESTAB,bbr,244,43.514,4.394,20.0,1448,22,31856,28960,20692151,20457002,34874,219221,14319,7682,14318,85,0,152,3305672,2576048,14156,196096,43520,11,101219
2026-04-10 11:28:59.764,53794,ESTAB,bbr,240,36.579,2.437,20.0,1448,22,31856,28960,20787719,20545330,34874,227909,14385,7732,14384,85,0,158,3009688,2292208,14217,196096,43520,10,33195
2026-04-10 11:29:00.024,53794,ESTAB,bbr,236,32.782,3.561,20.0,1448,30,43440,28960,20861504,20620563,34874,229357,14436,7764,14435,85,0,159,4292040,3325072,14269,196096,43520,8,8533
2026-04-10 11:29:00.270,53794,ESTAB,bbr,236,32.001,2.579,20.0,1448,30,43440,28960,20870037,20640680,34874,229357,14442,7771,14441,85,0,159,5365056,3718056,14283,196096,43520,NaN,NaN
2026-04-10 11:29:00.535,53794,ESTAB,bbr,236,32.001,2.579,20.0,1448,30,43440,28960,20870037,20640680,34874,229357,14442,7771,14441,85,0,159,5365056,3718056,14283,196096,43520,NaN,NaN
2026-04-10 11:29:00.800,53794,ESTAB,bbr,236,32.001,2.579,20.0,1448,30,43440,28960,20870037,20640680,34874,229357,14442,7771,14441,85,0,159,5365056,3718056,14283,196096,43520,NaN,NaN
2026-04-10 11:29:01.060,53794,ESTAB,bbr,236,32.001,2.579,20.0,1448,30,43440,28960,20870037,20640680,34874,229357,14442,7771,14441,85,0,159,5365056,3718056,14283,196096,43520,NaN,NaN
2026-04-10 11:29:01.320,53794,ESTAB,bbr,236,32.001,2.579,20.0,1448,30,43440,28960,20870037,20640680,34874,229357,14442,7771,14441,85,0,159,5365056,3718056,14283,196096,43520,NaN,NaN
2026-04-10 11:29:01.581,53794,ESTAB,bbr,236,35.906,1.455,20.0,1448,26,37648,28960,20935184,20688451,35698,233701,14487,7799,14486,87,0,162,4292040,2143144,14316,189440,43520,9,42107
2026-04-10 11:29:01.848,53794,ESTAB,bbr,236,32.909,2.958,20.0,1448,22,31856,28960,20991073,20753028,35698,238045,14527,7836,14526,87,0,165,3680256,1973488,14362,196096,43520,NaN,NaN
2026-04-10 11:29:02.112,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,20999594,20761549,35698,238045,14533,7839,14532,87,0,165,4600328,1973488,14368,196096,43520,NaN,NaN
2026-04-10 11:29:02.384,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,20999594,20761549,35698,238045,14533,7839,14532,87,0,165,4600328,1973488,14368,196096,43520,NaN,NaN
2026-04-10 11:29:02.658,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,20999594,20761549,35698,238045,14533,7839,14532,87,0,165,4600328,1973488,14368,196096,43520,NaN,NaN
2026-04-10 11:29:02.920,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,20999594,20761549,35698,238045,14533,7839,14532,87,0,165,4600328,1973488,14368,196096,43520,NaN,NaN
2026-04-10 11:29:03.188,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,20999594,20761549,35698,238045,14533,7839,14532,87,0,165,4600328,1973488,14368,196096,43520,NaN,NaN
2026-04-10 11:29:03.440,53794,ESTAB,bbr,236,33.901,3.066,20.0,1448,24,34752,28960,21002477,20761549,36106,238045,14535,7840,14534,88,0,165,3680256,1973488,14368,196096,43520,2,NaN
2026-04-10 11:29:03.691,53794,ESTAB,bbr,236,34.724,1.827,20.0,1448,11,15928,28960,21086461,20815112,36522,242389,14593,7879,14592,89,1,168,2803256,2573776,14414,194560,43520,20,33431
2026-04-10 11:29:03.951,53794,ESTAB,bbr,236,35.311,3.425,20.0,1448,30,43440,28960,21137632,20892347,36522,245285,14629,7916,14628,89,0,170,3886864,1786592,14459,196096,43520,NaN,NaN
2026-04-10 11:29:04.192,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:04.448,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:04.703,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:04.968,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:05.206,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:05.444,53794,ESTAB,bbr,236,34.192,2.093,20.0,1448,28,40544,28960,21150838,20902657,36522,248181,14639,7924,14638,89,0,172,3109488,1279184,14467,189440,43520,NaN,NaN
2026-04-10 11:29:05.711,53794,ESTAB,bbr,240,36.255,2.012,20.0,1448,28,40544,28960,21233361,20969252,37346,249629,14696,7956,14695,91,0,173,3824488,2968120,14513,183296,43520,10,59943
2026-04-10 11:29:05.962,53794,ESTAB,bbr,236,35.221,2.8,20.0,1448,26,37648,28960,21313167,21060642,37346,252525,14752,7995,14751,91,0,175,3407520,1545800,14577,196096,43520,NaN,NaN
2026-04-10 11:29:06.219,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:06.501,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:06.742,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:06.986,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:07.244,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:07.494,53794,ESTAB,bbr,236,33.762,1.651,20.0,1448,26,37648,28960,21328813,21076288,37346,252525,14763,8001,14762,91,0,175,3407520,2421832,14588,196096,43520,NaN,NaN
2026-04-10 11:29:07.745,53794,ESTAB,bbr,240,37.71,1.511,20.0,1448,24,34752,28960,21406992,21131299,38170,261213,14817,8033,14816,93,0,181,2881184,2904272,14626,194560,43520,10,80559
2026-04-10 11:29:08.014,53794,ESTAB,bbr,236,35.249,2.467,20.0,1448,28,40544,28960,21502560,21223971,38170,264109,14883,8073,14882,93,0,183,3257136,2549232,14690,196096,43520,10,25630
2026-04-10 11:29:08.274,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:08.529,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:08.785,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:09.031,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:09.273,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:09.538,53794,ESTAB,bbr,236,34.982,1.441,20.0,1448,30,43440,28960,21528190,21264081,38170,264109,14901,8087,14900,93,0,183,4097056,3184160,14718,196096,43520,NaN,NaN
2026-04-10 11:29:09.804,53794,ESTAB,bbr,236,34.102,2.344,20.0,1448,28,40544,28960,21617953,21337916,38994,265557,14963,8122,14962,95,0,184,3277648,3128728,14769,196096,43520,10,79027
2026-04-10 11:29:10.069,53794,ESTAB,bbr,240,37.119,2.004,20.0,1448,28,40544,28960,21714969,21432036,38994,268453,15030,8163,15029,95,0,186,3300888,2913480,14834,196096,43520,10,9038
2026-04-10 11:29:10.335,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21724007,21455554,38994,268453,15037,8172,15036,95,0,186,4455072,2491328,14851,196096,43520,NaN,NaN
2026-04-10 11:29:10.581,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21724007,21455554,38994,268453,15037,8172,15036,95,0,186,4455072,2491328,14851,196096,43520,NaN,NaN
2026-04-10 11:29:10.817,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21724007,21455554,38994,268453,15037,8172,15036,95,0,186,4455072,2491328,14851,196096,43520,NaN,NaN
2026-04-10 11:29:11.071,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21724007,21455554,38994,268453,15037,8172,15036,95,0,186,4455072,2491328,14851,196096,43520,NaN,NaN
2026-04-10 11:29:11.331,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21724007,21455554,38994,268453,15037,8172,15036,95,0,186,4455072,2491328,14851,196096,43520,NaN,NaN
2026-04-10 11:29:11.585,53794,ESTAB,bbr,236,34.309,1.979,20.0,1448,30,43440,28960,21726890,21455554,39402,268453,15039,8173,15038,96,0,186,3564056,2491328,14851,196096,43520,2,NaN
2026-04-10 11:29:11.831,53794,ESTAB,bbr,240,38.214,1.931,20.0,1448,26,37648,28960,21797842,21513461,39818,272797,15088,8208,15087,97,0,189,3564056,2282008,14891,196096,43520,8,113267
2026-04-10 11:29:12.084,53794,ESTAB,bbr,236,34.493,2.192,20.0,1448,24,34752,28960,21893410,21603237,39818,278589,15154,8257,15153,97,0,193,3564056,2619624,14953,194560,43520,8,42939
2026-04-10 11:29:12.325,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:12.573,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:12.825,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:13.074,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:13.329,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:13.584,53794,ESTAB,bbr,236,34.859,1.42,20.0,1448,26,37648,28960,21936349,21657760,39818,278589,15184,8276,15183,97,0,193,4524280,2434632,14991,194560,43520,NaN,NaN
2026-04-10 11:29:13.850,53794,ESTAB,bbr,236,35.467,2.282,20.0,1448,26,37648,28960,21939232,21659208,40226,278589,15186,8278,15185,98,0,193,4524280,2434632,14992,195072,43520,1,NaN
2026-04-10 11:29:14.117,53794,ESTAB,bbr,240,37.955,1.692,20.0,1448,24,34752,28960,21998587,21699739,40642,284368,15227,8301,15226,99,0,197,3619424,2727216,15020,194560,43520,10,159593
2026-04-10 11:29:14.369,53794,ESTAB,bbr,240,38.174,2.059,20.0,1448,24,34752,28960,22086915,21789515,40642,284368,15288,8332,15287,99,0,197,3973160,2578576,15082,194560,43520,9,71265
2026-04-10 11:29:14.637,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:14.908,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:15.166,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:15.407,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:15.649,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:15.899,53794,ESTAB,bbr,236,32.106,2.366,20.0,1448,26,37648,28960,22162524,21873812,40642,288712,15341,8376,15340,99,0,200,4549056,2927712,15141,196096,43520,NaN,NaN
2026-04-10 11:29:16.155,53794,ESTAB,bbr,236,33.049,3.662,20.0,1448,26,37648,28960,22165407,21875260,41050,288712,15343,8378,15342,100,0,200,4549056,2927712,15142,195072,43520,1,NaN
2026-04-10 11:29:16.420,53794,ESTAB,bbr,240,36.807,1.954,20.0,1448,12,17376,28960,22227658,21909999,41466,298835,15386,8401,15385,101,1,207,3639248,2266536,15168,194560,43520,13,62188
2026-04-10 11:29:16.681,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:16.941,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:17.208,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:17.468,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:17.724,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:17.973,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:18.222,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22301430,21991011,41466,310419,15437,8451,15436,101,0,215,3918824,2577656,15222,184832,43520,NaN,NaN
2026-04-10 11:29:18.478,53794,ESTAB,bbr,236,33.969,2.833,20.0,1448,26,37648,28960,22305748,21991011,41874,311854,15440,8452,15439,102,0,216,3918824,2577656,15222,196096,43520,2,NaN
2026-04-10 11:29:18.731,53794,ESTAB,bbr,240,36.979,4.863,20.0,1448,13,18824,28960,22340487,22001134,42290,317633,15466,8461,15463,104,2,220,3918824,1291744,15231,196096,43520,15,121499
2026-04-10 11:29:18.987,53794,ESTAB,bbr,240,36.783,3.196,20.0,1448,28,40544,28960,22441847,22096702,42290,327769,15536,8508,15533,104,0,227,4971152,2794552,15295,196096,43520,12,30275
2026-04-10 11:29:19.237,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:19.498,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:19.759,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:20.020,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:20.278,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:20.534,53794,ESTAB,bbr,236,35.427,1.393,20.0,1448,28,40544,28960,22472122,22144353,42290,327769,15557,8525,15554,104,0,227,4971152,3684048,15328,196096,43520,NaN,NaN
2026-04-10 11:29:20.786,53794,ESTAB,bbr,240,36.229,1.645,20.0,1448,28,40544,28960,22509757,22164612,43114,327769,15583,8535,15580,106,0,227,4971152,3684048,15342,196096,43520,12,163255
2026-04-10 11:29:21.038,53794,ESTAB,bbr,236,34.537,2.398,20.0,1448,12,17376,28960,22616909,22257284,43114,333561,15657,8581,15654,106,2,231,3646768,2789440,15413,194560,43520,18,61895
2026-04-10 11:29:21.294,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:21.550,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:21.793,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:22.049,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:22.305,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:22.549,53794,ESTAB,bbr,236,34.265,2.131,20.0,1448,26,37648,28960,22680252,22345243,43114,335009,15701,8620,15698,106,0,232,4532824,3178728,15467,196096,43520,NaN,NaN
2026-04-10 11:29:22.795,53794,ESTAB,bbr,236,34.636,1.818,20.0,1448,32,46336,28960,22703407,22353918,43938,335009,15717,8626,15714,108,0,232,4532824,3178728,15473,196096,43520,10,178445
2026-04-10 11:29:23.055,53794,ESTAB,bbr,240,37.556,1.507,20.0,1448,30,43440,28960,22804767,22445142,43938,348041,15787,8683,15784,108,0,241,4322632,3493184,15536,196096,43520,8,90117
2026-04-10 11:29:23.304,53794,ESTAB,bbr,236,35.669,2.662,20.0,1448,34,49232,28960,22894884,22545054,43938,348041,15850,8718,15847,108,0,241,4725072,3604792,15605,196096,43520,2,NaN
2026-04-10 11:29:23.561,53794,ESTAB,bbr,236,35.231,2.689,20.0,1448,34,49232,28960,22894884,22546843,43938,348041,15850,8719,15847,108,0,241,4725072,2818832,15607,196096,43520,NaN,NaN
2026-04-10 11:29:23.825,53794,ESTAB,bbr,236,35.231,2.689,20.0,1448,34,49232,28960,22894884,22546843,43938,348041,15850,8719,15847,108,0,241,4725072,2818832,15607,196096,43520,NaN,NaN
2026-04-10 11:29:24.089,53794,ESTAB,bbr,236,35.231,2.689,20.0,1448,34,49232,28960,22894884,22546843,43938,348041,15850,8719,15847,108,0,241,4725072,2818832,15607,196096,43520,NaN,NaN
2026-04-10 11:29:24.351,53794,ESTAB,bbr,236,35.231,2.689,20.0,1448,34,49232,28960,22894884,22546843,43938,348041,15850,8719,15847,108,0,241,4725072,2818832,15607,196096,43520,NaN,NaN
2026-04-10 11:29:24.614,53794,ESTAB,bbr,236,35.231,2.689,20.0,1448,34,49232,28960,22894884,22546843,43938,348041,15850,8719,15847,108,0,241,4725072,2818832,15607,196096,43520,NaN,NaN
2026-04-10 11:29:24.861,53794,ESTAB,bbr,240,37.302,4.341,20.0,1448,9,13032,28960,22925279,22559862,44762,349489,15871,8730,15868,110,1,242,3780056,2818832,15620,195072,48128,11,180195
2026-04-10 11:29:25.121,53794,ESTAB,bbr,240,37.455,1.095,20.0,1448,32,46336,28960,23013607,22645294,44762,353833,15932,8775,15929,110,0,245,4725072,2062096,15675,196096,48128,10,96211
2026-04-10 11:29:25.383,53794,ESTAB,bbr,236,33.59,2.715,20.0,1448,28,40544,28960,23114162,22743758,44762,358177,16002,8823,15999,110,0,248,4171392,3044088,15743,196096,48128,9,NaN
2026-04-10 11:29:25.640,53794,ESTAB,bbr,236,34.162,2.503,20.0,1448,28,40544,28960,23114162,22755985,44762,358177,16002,8828,15999,110,0,248,4171392,2889896,15752,196096,48128,NaN,NaN
2026-04-10 11:29:25.897,53794,ESTAB,bbr,236,34.162,2.503,20.0,1448,28,40544,28960,23114162,22755985,44762,358177,16002,8828,15999,110,0,248,4171392,2889896,15752,196096,48128,NaN,NaN
2026-04-10 11:29:26.153,53794,ESTAB,bbr,236,34.162,2.503,20.0,1448,28,40544,28960,23114162,22755985,44762,358177,16002,8828,15999,110,0,248,4171392,2889896,15752,196096,48128,NaN,NaN
2026-04-10 11:29:26.410,53794,ESTAB,bbr,236,34.162,2.503,20.0,1448,28,40544,28960,23114162,22755985,44762,358177,16002,8828,15999,110,0,248,4171392,2889896,15752,196096,48128,NaN,NaN
2026-04-10 11:29:26.676,53794,ESTAB,bbr,236,34.162,2.503,20.0,1448,28,40544,28960,23114162,22755985,44762,358177,16002,8828,15999,110,0,248,4171392,2889896,15752,196096,48128,NaN,NaN
2026-04-10 11:29:26.929,53794,ESTAB,bbr,240,36.872,2.833,20.0,1448,11,15928,28960,23153245,22764660,45586,365417,16029,8844,16026,112,3,253,3337112,2555128,15767,194048,54272,16,158218
2026-04-10 11:29:27.202,53794,ESTAB,bbr,240,36.434,2.893,20.0,1448,28,40544,28960,23256053,22873260,45586,365417,16100,8880,16097,112,0,253,4141488,2789240,15833,196096,54272,12,55410
2026-04-10 11:29:27.468,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
2026-04-10 11:29:27.729,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
2026-04-10 11:29:27.986,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
2026-04-10 11:29:28.224,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
2026-04-10 11:29:28.485,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
2026-04-10 11:29:28.745,53794,ESTAB,bbr,232,31.984,2.674,20.0,1448,34,49232,28960,23311463,22946046,45586,365417,16139,8906,16136,112,0,253,5523976,3753112,15884,196096,54272,NaN,NaN
