timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:36:57.524,52602,ESTAB,prague,224,23.059,1.976,20.016,1448,7,10136,8688,16932330,16923714,13180,NaN,11816,6448,11814,32,NaN,NaN,3642800,3285616,11809,81408,43520,6,140728
2026-05-01 14:36:57.753,52602,ESTAB,prague,224,23.853,2.834,20.016,1448,4,5792,5792,17002694,16996950,13180,NaN,11865,6480,11863,32,NaN,NaN,2030416,2030048,11860,81408,43520,4,150780
2026-05-01 14:36:57.979,52602,ESTAB,prague,224,23.982,2.777,20.016,1448,4,5792,4344,17054390,17050082,13180,NaN,11901,6505,11899,32,NaN,NaN,1775384,2049808,11897,81408,43520,3,99084
2026-05-01 14:36:58.200,52602,ESTAB,prague,228,24.518,3.576,20.016,1448,4,5792,4344,17100342,17094598,13180,NaN,11933,6526,11931,32,NaN,NaN,2173656,1874432,11928,81408,43520,4,133548
2026-05-01 14:36:58.428,52602,ESTAB,prague,224,23.792,3.456,20.016,1448,4,5792,5792,17154910,17149166,13180,NaN,11971,6551,11969,32,NaN,NaN,2017408,1908712,11966,81408,43520,4,78980
2026-05-01 14:36:58.663,52602,ESTAB,prague,224,23.573,4.029,20.016,1448,4,5792,5792,17215222,17209478,13180,NaN,12013,6581,12011,32,NaN,NaN,2187248,1873976,12008,81408,43520,4,99084
2026-05-01 14:36:58.891,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:36:59.115,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:36:59.338,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:36:59.561,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:36:59.809,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:37:00.077,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:37:00.342,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:37:00.564,58424,ESTAB,prague,224,22.667,5.616,20.267,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10587840,1372344,4,48640,43520,NaN,NaN
2026-05-01 14:37:00.785,58424,ESTAB,prague,224,22.695,4.269,20.267,1448,10,14480,NaN,5766,4319,816,NaN,7,8,6,2,NaN,NaN,10574560,1372344,5,51200,43520,2,NaN
2026-05-01 14:37:01.025,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:01.299,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:01.545,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:01.782,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:02.023,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:02.263,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:02.529,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:02.757,58424,ESTAB,prague,224,22.812,3.037,20.267,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10520400,1372344,7,53248,43520,NaN,NaN
2026-05-01 14:37:03.013,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:03.284,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:03.545,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:03.817,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:04.077,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:04.357,58424,ESTAB,prague,224,22.972,2.094,20.267,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4701240,1372344,10,53248,43520,NaN,NaN
2026-05-01 14:37:04.607,58424,ESTAB,prague,224,23.447,1.786,20.267,1448,6,8688,8688,87249,80069,2046,NaN,65,49,64,5,NaN,NaN,3070656,3356840,60,53248,43520,5,78980
2026-05-01 14:37:04.893,58424,ESTAB,prague,224,23.366,1.242,20.249,1448,6,8688,7240,190641,183461,2046,NaN,137,92,136,5,NaN,NaN,3081264,2666664,132,53248,43520,5,78980
2026-05-01 14:37:05.178,58424,ESTAB,prague,224,23.735,1.832,20.158,1448,4,5792,5792,266749,261005,2046,NaN,190,129,189,5,NaN,NaN,2208872,2063040,186,53248,43520,4,32612
2026-05-01 14:37:05.444,58424,ESTAB,prague,224,23.343,2.313,20.158,1448,5,7240,5792,330953,323773,2462,NaN,235,159,234,6,NaN,NaN,2570320,1680056,230,53248,43520,5,73236
2026-05-01 14:37:05.671,58424,ESTAB,prague,228,25.55,5.848,20.158,1448,4,5792,4344,375469,371161,2462,NaN,266,180,265,6,NaN,NaN,1760440,1115616,263,53248,43520,3,80416
2026-05-01 14:37:05.903,58424,ESTAB,prague,228,25.309,3.545,20.158,1448,4,5792,5792,425729,421421,2462,NaN,301,203,300,6,NaN,NaN,1814400,1669464,298,53248,43520,3,81852
2026-05-01 14:37:06.134,58424,ESTAB,prague,228,24.708,2.509,20.158,1448,4,5792,5792,478861,473117,2462,NaN,338,225,337,6,NaN,NaN,1942624,1787512,334,53248,43520,4,80416
2026-05-01 14:37:06.370,58424,ESTAB,prague,224,23.298,2.157,20.158,1448,5,7240,7240,539173,533429,2462,NaN,380,251,379,6,NaN,NaN,2575320,2235600,376,53248,43520,4,71800
2026-05-01 14:37:06.630,58424,ESTAB,prague,228,25.025,2.233,20.158,1448,4,5792,5792,608101,602357,2462,NaN,428,278,427,6,NaN,NaN,1896696,1783248,424,53248,43520,4,54568
2026-05-01 14:37:06.887,58424,ESTAB,prague,228,24.931,2.143,20.158,1448,4,5792,5792,666977,661233,2462,NaN,469,304,468,6,NaN,NaN,2068608,1642576,465,53248,43520,4,1513
2026-05-01 14:37:07.148,58424,ESTAB,prague,224,22.431,2.023,20.132,1448,5,7240,5792,728802,723058,2878,NaN,513,338,512,7,NaN,NaN,2287184,2225976,509,53248,43520,4,96212
2026-05-01 14:37:07.412,58424,ESTAB,prague,224,23.289,1.955,20.132,1448,6,8688,7240,807782,802038,2878,NaN,568,375,567,7,NaN,NaN,3091440,2898168,564,53248,43520,4,68928
2026-05-01 14:37:07.669,58424,ESTAB,prague,224,23.416,2.515,20.132,1448,5,7240,7240,888198,881018,2878,NaN,624,413,623,7,NaN,NaN,2562320,2394768,619,53248,43520,5,91904
2026-05-01 14:37:07.935,58424,ESTAB,prague,224,22.504,1.633,20.132,1448,5,7240,7240,974358,967178,2878,NaN,684,452,683,7,NaN,NaN,2666160,2517272,679,53248,43520,5,57440
2026-05-01 14:37:08.200,58424,ESTAB,prague,228,24.249,3.881,20.132,1448,4,5792,5792,1041850,1036106,2878,NaN,731,485,730,7,NaN,NaN,1979424,1908712,727,53248,43520,4,6895
2026-05-01 14:37:08.472,58424,ESTAB,prague,232,29.37,12.639,20.132,1448,4,5792,5792,1048745,1048745,2878,NaN,736,491,735,7,NaN,NaN,2102240,797328,736,53248,43520,NaN,NaN
2026-05-01 14:37:08.729,58424,ESTAB,prague,232,29.37,12.639,20.132,1448,4,5792,5792,1048745,1048745,2878,NaN,736,491,735,7,NaN,NaN,2102240,797328,736,53248,43520,NaN,NaN
2026-05-01 14:37:08.994,58424,ESTAB,prague,228,26.191,7.871,20.132,1448,5,7240,5792,1060244,1054500,3702,NaN,745,497,744,9,NaN,NaN,2300408,1193280,741,53248,43520,4,96212
2026-05-01 14:37:09.258,58424,ESTAB,prague,224,22.592,2.143,20.132,1448,5,7240,5792,1127736,1121992,3702,NaN,792,530,791,9,NaN,NaN,2655760,2232952,788,53248,43520,4,80416
2026-05-01 14:37:09.519,58424,ESTAB,prague,224,23.352,1.855,20.132,1448,5,7240,5792,1195228,1189484,3702,NaN,839,560,838,9,NaN,NaN,2246760,2028224,835,53248,43520,4,64620
2026-05-01 14:37:09.783,58424,ESTAB,prague,224,23.984,1.713,20.132,1448,5,7240,5792,1262720,1258412,3702,NaN,886,591,885,9,NaN,NaN,2181616,2190448,883,53248,43520,3,100520
2026-05-01 14:37:10.046,58424,ESTAB,prague,224,22.948,1.81,20.132,1448,5,7240,5792,1331648,1324468,3702,NaN,934,621,933,9,NaN,NaN,2614560,1786688,929,53248,43520,5,83288
2026-05-01 14:37:10.307,58424,ESTAB,prague,224,23.51,2.15,20.132,1448,5,7240,7240,1409192,1402012,3702,NaN,988,658,987,9,NaN,NaN,2552040,2214912,983,53248,43520,5,57440
2026-05-01 14:37:10.565,58424,ESTAB,prague,228,24.828,4.447,20.132,1448,5,7240,5792,1468920,1468920,3702,NaN,1030,689,1029,9,NaN,NaN,2416560,1592664,1030,53248,43520,NaN,NaN
2026-05-01 14:37:10.808,58424,ESTAB,prague,228,24.828,4.447,20.132,1448,5,7240,5792,1468920,1468920,3702,NaN,1030,689,1029,9,NaN,NaN,2416560,1592664,1030,53248,43520,NaN,NaN
2026-05-01 14:37:11.070,58424,ESTAB,prague,228,25.375,3.652,20.132,1448,4,5792,4344,1487599,1483291,4526,NaN,1044,698,1043,11,NaN,NaN,1716752,1491432,1041,53248,43520,3,89032
2026-05-01 14:37:11.337,58424,ESTAB,prague,228,24.479,1.993,20.132,1448,3,4344,4344,1545039,1540731,4526,NaN,1084,723,1083,11,NaN,NaN,1574064,1730112,1081,53248,43520,3,83288
2026-05-01 14:37:11.601,58424,ESTAB,prague,228,24.816,2.84,20.132,1448,4,5792,5792,1608223,1602479,4526,NaN,1128,750,1127,11,NaN,NaN,1934176,1915736,1124,53248,43520,4,71800
2026-05-01 14:37:11.857,58424,ESTAB,prague,224,22.958,1.624,20.132,1448,5,7240,5792,1677151,1669971,4526,NaN,1176,782,1175,11,NaN,NaN,2613440,2147568,1171,53248,43520,5,54568
2026-05-01 14:37:12.113,58424,ESTAB,prague,224,23.222,1.959,20.132,1448,5,7240,5792,1743207,1737463,4526,NaN,1222,813,1221,11,NaN,NaN,2583720,2231720,1218,53248,43520,4,91904
2026-05-01 14:37:12.369,58424,ESTAB,prague,224,23.407,1.569,20.132,1448,5,7240,5792,1810699,1804955,4526,NaN,1269,844,1268,11,NaN,NaN,2241544,2230904,1265,53248,43520,4,76108
2026-05-01 14:37:12.628,58424,ESTAB,prague,224,23.108,1.761,20.132,1448,4,5792,5792,1876755,1871011,4526,NaN,1315,875,1314,11,NaN,NaN,2077184,1921936,1311,53248,43520,4,33220
2026-05-01 14:37:12.888,58424,ESTAB,prague,224,22.856,1.607,20.132,1448,5,7240,5792,1909975,1909975,4526,NaN,1339,894,1338,11,NaN,NaN,2625040,2140720,1339,53760,43520,NaN,NaN
2026-05-01 14:37:13.149,58424,ESTAB,prague,224,22.929,1.783,20.132,1448,5,7240,5792,1947322,1940142,5350,NaN,1366,912,1365,13,NaN,NaN,2616680,2065712,1361,53248,43520,5,70364
2026-05-01 14:37:13.410,58424,ESTAB,prague,228,24.227,1.452,20.132,1448,4,5792,5792,2013378,2007634,5350,NaN,1412,940,1411,13,NaN,NaN,2157080,1966920,1408,53248,43520,4,56004
2026-05-01 14:37:13.671,58424,ESTAB,prague,228,24.162,2.443,20.132,1448,5,7240,5792,2082306,2077998,5350,NaN,1460,976,1459,13,NaN,NaN,2483160,2581328,1457,53248,43520,3,90468
2026-05-01 14:37:13.932,58424,ESTAB,prague,228,24.991,2.654,20.132,1448,5,7240,5792,2145490,2141182,5350,NaN,1504,1004,1503,13,NaN,NaN,2343088,1616816,1501,53248,43520,3,78980
2026-05-01 14:37:14.189,58424,ESTAB,prague,224,23.236,3.064,20.132,1448,5,7240,7240,2215854,2208674,5350,NaN,1553,1039,1552,13,NaN,NaN,2582120,2396552,1548,53248,43520,5,60312
2026-05-01 14:37:14.446,58424,ESTAB,prague,224,22.99,1.52,20.132,1448,5,7240,5792,2284782,2277602,5350,NaN,1601,1074,1600,13,NaN,NaN,2609720,2153352,1596,53248,43520,5,52845
2026-05-01 14:37:14.702,58424,ESTAB,prague,224,23.74,2.904,20.132,1448,4,5792,5792,2337627,2337627,5350,NaN,1638,1101,1637,13,NaN,NaN,2117816,1958272,1638,53248,43520,NaN,NaN
2026-05-01 14:37:14.963,58424,ESTAB,prague,224,23.74,2.904,20.132,1448,4,5792,5792,2337627,2337627,5350,NaN,1638,1101,1637,13,NaN,NaN,2117816,1958272,1638,53248,43520,NaN,NaN
2026-05-01 14:37:15.223,58424,ESTAB,prague,224,23.742,3.288,20.132,1448,4,5792,5792,2373538,2367794,6174,NaN,1664,1118,1663,15,NaN,NaN,2177312,1676648,1660,53248,43520,4,71800
2026-05-01 14:37:15.484,58424,ESTAB,prague,228,25.004,2.441,20.132,1448,6,8688,7240,2448210,2441030,6174,NaN,1716,1150,1715,15,NaN,NaN,2879472,2514888,1711,53248,43520,5,48824
2026-05-01 14:37:15.736,58424,ESTAB,prague,224,23.39,2.442,20.132,1448,5,7240,7240,2531498,2525754,6174,NaN,1774,1190,1773,15,NaN,NaN,2565160,2789168,1770,53248,43520,4,68928
2026-05-01 14:37:15.986,58424,ESTAB,prague,228,24.875,1.61,20.126,1448,4,5792,5792,2591810,2587502,6174,NaN,1816,1215,1815,15,NaN,NaN,1983672,1910600,1813,53248,43520,3,60312
2026-05-01 14:37:16.243,58424,ESTAB,prague,224,22.946,1.497,20.126,1448,5,7240,5792,2659302,2652122,6174,NaN,1863,1247,1862,15,NaN,NaN,2614800,2142208,1858,53248,43520,5,96212
2026-05-01 14:37:16.505,58424,ESTAB,prague,224,22.927,1.989,20.126,1448,5,7240,5792,2728230,2721050,6174,NaN,1911,1279,1910,15,NaN,NaN,2616920,1982960,1906,53248,43520,5,61578
2026-05-01 14:37:16.765,58424,ESTAB,prague,224,22.873,1.602,20.126,1448,5,7240,5792,2789808,2789808,6174,NaN,1954,1311,1953,15,NaN,NaN,2623040,2135296,1954,53248,43520,NaN,NaN
2026-05-01 14:37:17.018,58424,ESTAB,prague,224,23.464,3.199,20.126,1448,4,5792,5792,2857300,2851556,6590,NaN,2001,1344,2000,16,NaN,NaN,2045632,1886024,1997,53248,43520,4,89032
2026-05-01 14:37:17.264,58424,ESTAB,prague,224,22.579,2.086,20.126,1448,4,5792,5792,2919048,2913304,6590,NaN,2044,1376,2043,16,NaN,NaN,2125792,1885568,2040,53248,43520,4,78980
2026-05-01 14:37:17.510,58424,ESTAB,prague,224,23.093,2.916,20.108,1448,5,7240,5792,2987976,2982232,6590,NaN,2092,1413,2091,16,NaN,NaN,2598080,2147488,2088,53248,43520,4,61748
2026-05-01 14:37:17.758,58424,ESTAB,prague,228,24.09,2.15,20.108,1448,5,7240,5792,3049724,3043980,6590,NaN,2135,1440,2134,16,NaN,NaN,2271944,1614792,2131,53248,43520,4,41228
2026-05-01 14:37:18.010,58424,ESTAB,prague,224,22.345,1.62,20.108,1448,5,7240,5792,3112492,3106748,7006,NaN,2179,1475,2178,17,NaN,NaN,2685040,2786352,2175,53248,43520,4,83288
2026-05-01 14:37:18.259,58424,ESTAB,prague,224,23.171,1.583,20.108,1448,5,7240,5792,3179984,3174240,7006,NaN,2226,1506,2225,17,NaN,NaN,2589440,2235600,2222,53248,43520,4,67492
2026-05-01 14:37:18.506,58424,ESTAB,prague,224,23.094,1.773,20.108,1448,4,5792,5792,3244604,3238860,7006,NaN,2271,1536,2270,17,NaN,NaN,2078432,1920896,2267,53248,43520,4,54568
2026-05-01 14:37:18.754,58424,ESTAB,prague,224,23.685,1.453,20.108,1448,4,5792,5792,3307788,3302044,7006,NaN,2315,1564,2314,17,NaN,NaN,2026528,1914232,2311,53248,43520,4,92372
2026-05-01 14:37:19.020,58424,ESTAB,prague,228,24.997,3.669,20.108,1448,4,5792,5792,3378152,3372408,7006,NaN,2364,1596,2363,17,NaN,NaN,1920192,1545080,2360,53248,43520,4,22008
2026-05-01 14:37:19.262,58424,ESTAB,prague,228,24.774,2.523,20.108,1448,4,5792,5792,3434624,3428880,7422,NaN,2404,1622,2403,18,NaN,NaN,1937504,1911864,2400,53248,43520,4,70364
2026-05-01 14:37:19.506,58424,ESTAB,prague,224,23.287,2.407,20.108,1448,4,5792,5792,3494936,3489192,7422,NaN,2446,1651,2445,18,NaN,NaN,1866840,1770640,2442,53248,43520,4,61748
2026-05-01 14:37:19.763,58424,ESTAB,prague,228,24.339,1.736,20.108,1448,4,5792,5792,3553812,3548068,7422,NaN,2487,1677,2486,18,NaN,NaN,1961440,1913208,2483,53248,43520,4,54568
2026-05-01 14:37:20.021,58424,ESTAB,prague,228,24.432,1.568,20.108,1448,4,5792,5792,3618432,3612688,7422,NaN,2532,1705,2531,18,NaN,NaN,1964576,1913600,2528,53248,43520,4,93340
2026-05-01 14:37:20.281,58424,ESTAB,prague,228,24.714,3.905,20.108,1448,4,5792,5792,3687360,3681616,7422,NaN,2580,1736,2579,18,NaN,NaN,1942208,2229192,2576,53248,43520,4,76108
2026-05-01 14:37:20.542,58424,ESTAB,prague,228,24.365,2.65,20.108,1448,5,7240,5792,3751980,3744800,7422,NaN,2625,1765,2624,18,NaN,NaN,2209016,2155760,2620,53248,43520,5,58640
2026-05-01 14:37:20.792,58424,ESTAB,prague,224,23.191,1.829,20.108,1448,4,5792,5792,3810620,3809420,7422,NaN,2666,1797,2665,18,NaN,NaN,2069728,2230264,2665,53248,43520,1,NaN
2026-05-01 14:37:21.053,58424,ESTAB,prague,232,28.959,12.908,20.108,1448,4,5792,5792,3810620,3810620,7422,NaN,2666,1798,2665,18,NaN,NaN,2134400,660536,2666,53760,43520,NaN,NaN
2026-05-01 14:37:21.319,58424,ESTAB,prague,228,24.601,2.953,20.108,1448,5,7240,5792,3850839,3845095,8246,NaN,2695,1818,2694,20,NaN,NaN,2288224,2122384,2691,53248,43520,4,67492
2026-05-01 14:37:21.571,58424,ESTAB,prague,224,22.913,2.414,20.108,1448,5,7240,5792,3915459,3908279,8246,NaN,2740,1849,2739,20,NaN,NaN,2618560,2382264,2735,53248,43520,5,54568
2026-05-01 14:37:21.824,58424,ESTAB,prague,224,22.688,1.764,20.108,1448,5,7240,5792,3985823,3980079,8246,NaN,2789,1881,2788,20,NaN,NaN,2644480,2229232,2785,53248,43520,4,87596
2026-05-01 14:37:22.085,58424,ESTAB,prague,224,23.616,3.01,20.108,1448,5,7240,5792,4057623,4053315,8246,NaN,2839,1916,2838,20,NaN,NaN,2540600,2391608,2836,53248,43520,3,67492
2026-05-01 14:37:22.351,58424,ESTAB,prague,224,23.106,2.44,20.108,1448,5,7240,5792,4127987,4122243,8246,NaN,2888,1951,2887,20,NaN,NaN,2189616,1788408,2884,53248,43520,4,48824
2026-05-01 14:37:22.604,58424,ESTAB,prague,224,23.154,1.395,20.108,1448,4,5792,5792,4194043,4188299,8246,NaN,2934,1982,2933,20,NaN,NaN,2073024,1913048,2930,53248,43520,4,29450
2026-05-01 14:37:22.864,58424,ESTAB,prague,232,28.349,11.665,20.108,1448,4,5792,5792,4223493,4223493,8246,NaN,2955,1999,2954,20,NaN,NaN,2128264,697304,2955,53760,43520,NaN,NaN
2026-05-01 14:37:23.129,58424,ESTAB,prague,232,28.349,11.665,20.108,1448,4,5792,5792,4223493,4223493,8246,NaN,2955,1999,2954,20,NaN,NaN,2128264,697304,2955,53760,43520,NaN,NaN
2026-05-01 14:37:23.391,58424,ESTAB,prague,228,25.256,3.731,20.108,1448,4,5792,5792,4266584,4260840,9070,NaN,2986,2019,2985,22,NaN,NaN,1900480,1674048,2982,53248,43520,4,64620
2026-05-01 14:37:23.657,58424,ESTAB,prague,224,22.984,1.616,20.108,1448,5,7240,5792,4341256,4334076,9070,NaN,3038,2056,3037,22,NaN,NaN,2610480,2237152,3033,53248,43520,5,93340
2026-05-01 14:37:23.924,58424,ESTAB,prague,228,24.241,2.331,20.108,1448,5,7240,5792,4411620,4404440,9070,NaN,3087,2087,3086,22,NaN,NaN,2475040,2152456,3082,53248,43520,5,74672
2026-05-01 14:37:24.196,58424,ESTAB,prague,224,23.549,3.072,20.108,1448,5,7240,5792,4479112,4473368,9070,NaN,3134,2119,3133,22,NaN,NaN,2063184,2077192,3130,53248,43520,4,58876
2026-05-01 14:37:24.462,58424,ESTAB,prague,228,24.074,2.586,20.108,1448,4,5792,5792,4549476,4543732,9070,NaN,3183,2154,3182,22,NaN,NaN,1993792,2059920,3179,53248,43520,4,91904
2026-05-01 14:37:24.716,58424,ESTAB,prague,228,24.07,2.448,20.108,1448,5,7240,5792,4619840,4614096,9070,NaN,3232,2187,3231,22,NaN,NaN,2492640,2088936,3228,53248,43520,4,63259
2026-05-01 14:37:24.977,58424,ESTAB,prague,228,24.395,4.087,20.108,1448,5,7240,5792,4683099,4683099,9070,NaN,3277,2223,3276,22,NaN,NaN,2459480,2225976,3277,53760,43520,NaN,NaN
2026-05-01 14:37:25.232,58424,ESTAB,prague,228,24.043,3.768,20.108,1448,4,5792,5792,4685982,4684535,9478,NaN,3280,2225,3279,23,NaN,NaN,1996352,2225976,3278,53248,43520,2,NaN
2026-05-01 14:37:25.499,58424,ESTAB,prague,224,22.944,1.986,20.108,1448,5,7240,5792,4753474,4746294,9894,NaN,3327,2258,3326,24,NaN,NaN,2615000,1978304,3322,53248,43520,5,89032
2026-05-01 14:37:25.765,58424,ESTAB,prague,224,23.916,2.735,20.108,1448,4,5792,5792,4822402,4816658,9894,NaN,3375,2290,3374,24,NaN,NaN,2006944,1675680,3371,53248,43520,4,71800
2026-05-01 14:37:26.025,58424,ESTAB,prague,228,24.015,2.351,20.108,1448,4,5792,5792,4889894,4885586,9894,NaN,3422,2320,3421,24,NaN,NaN,2173944,1961328,3419,53248,43520,3,56004
2026-05-01 14:37:26.285,58424,ESTAB,prague,224,23.337,3.05,20.108,1448,5,7240,5792,4955950,4951642,9894,NaN,3468,2352,3467,24,NaN,NaN,2115160,2417456,3465,53248,43520,3,93340
2026-05-01 14:37:26.546,58424,ESTAB,prague,224,23.05,1.975,20.108,1448,5,7240,5792,5020570,5014826,9894,NaN,3513,2383,3512,24,NaN,NaN,2602960,1897224,3509,53248,43520,4,80416
2026-05-01 14:37:26.801,58424,ESTAB,prague,228,24.149,2.001,20.108,1448,5,7240,5792,5089498,5082318,9894,NaN,3561,2416,3560,24,NaN,NaN,2484520,1671648,3556,53248,43520,5,48636
2026-05-01 14:37:27.069,58424,ESTAB,prague,232,30.717,13.144,20.108,1448,5,7240,5792,5138134,5138134,9894,NaN,3595,2441,3594,24,NaN,NaN,1953280,516976,3595,53760,43520,NaN,NaN
2026-05-01 14:37:27.332,58424,ESTAB,prague,228,27.279,6.57,20.108,1448,4,5792,5792,5152505,5146761,10718,NaN,3606,2448,3605,26,NaN,NaN,2025472,1223520,3602,53760,43520,4,93340
2026-05-01 14:37:27.594,58424,ESTAB,prague,228,24.223,2.3,20.105,1448,6,8688,7240,5222869,5214253,10718,NaN,3655,2477,3654,26,NaN,NaN,2972304,2756256,3649,53248,43520,6,74672
2026-05-01 14:37:27.855,58424,ESTAB,prague,228,25.661,2.102,20.105,1448,6,8688,7240,5304721,5297541,10718,NaN,3712,2511,3711,26,NaN,NaN,2805744,2492072,3707,53248,43520,5,96212
2026-05-01 14:37:28.116,58424,ESTAB,prague,224,23.18,2.407,20.105,1448,6,8688,7240,5398061,5390881,10718,NaN,3777,2553,3776,26,NaN,NaN,3106080,2867792,3772,53248,43520,5,54568
2026-05-01 14:37:28.377,58424,ESTAB,prague,224,23.517,2.142,20.105,1448,6,8688,7240,5489965,5482785,10718,NaN,3841,2596,3840,26,NaN,NaN,3061536,2679000,3836,53248,43520,5,66056
2026-05-01 14:37:28.639,58424,ESTAB,prague,224,23.659,2.05,20.105,1448,7,10136,7240,5577561,5568945,10718,NaN,3902,2635,3901,26,NaN,NaN,3550400,2789840,3896,53248,43520,6,50697
2026-05-01 14:37:28.900,58424,ESTAB,prague,224,23.831,2.314,20.105,1448,6,8688,8688,5628258,5628258,10718,NaN,3938,2661,3937,26,NaN,NaN,3021120,2566800,3938,53760,43520,NaN,NaN
2026-05-01 14:37:29.165,58424,ESTAB,prague,224,23.831,2.314,20.105,1448,6,8688,8688,5628258,5628258,10718,NaN,3938,2661,3937,26,NaN,NaN,3021120,2566800,3938,53760,43520,NaN,NaN
2026-05-01 14:37:29.414,58424,ESTAB,prague,224,22.582,1.548,20.105,1448,5,7240,7240,5662733,5655553,11542,NaN,3963,2677,3962,28,NaN,NaN,2656880,2479664,3958,53248,43520,5,73236
2026-05-01 14:37:29.676,58424,ESTAB,prague,224,23.616,1.685,20.071,1448,5,7240,7240,5735969,5728789,11542,NaN,4014,2710,4013,28,NaN,NaN,2540560,2585248,4009,53248,43520,5,51696
2026-05-01 14:37:29.942,58424,ESTAB,prague,228,24.177,2.724,20.071,1448,4,5792,5792,5802025,5796281,11542,NaN,4060,2742,4059,28,NaN,NaN,1985280,2131856,4056,53248,43520,4,89032
2026-05-01 14:37:30.194,58424,ESTAB,prague,228,24.64,3.275,20.071,1448,4,5792,5792,5865209,5859465,11542,NaN,4104,2771,4103,28,NaN,NaN,1677560,1671448,4100,53248,43520,4,61986
