timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:36:14.549,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:14.789,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:15.037,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:15.286,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:15.542,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:15.800,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:16.048,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:16.290,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:16.539,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:16.792,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:17.037,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:17.284,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:17.553,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:17.815,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:18.065,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:18.326,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:18.576,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:18.833,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14627568,1050176,29,52736,43520,NaN,NaN
2026-04-28 19:36:19.076,56510,ESTAB,bbr,224,23.586,2.512,20.17,1448,18,26064,NaN,43245,40362,6120,NaN,32,46,30,15,NaN,NaN,14627568,1050176,29,52736,43520,2,NaN
2026-04-28 19:36:19.322,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:19.575,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:19.831,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:20.079,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:20.311,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:20.547,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:20.793,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:21.058,56510,ESTAB,bbr,228,24.009,3.089,20.17,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14627568,1050176,31,52736,43520,NaN,NaN
2026-04-28 19:36:21.314,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:21.551,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:21.800,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:22.053,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:22.310,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:22.568,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:22.837,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:23.091,56510,ESTAB,bbr,228,24.343,3.791,20.17,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14627568,1050176,33,52736,43520,NaN,NaN
2026-04-28 19:36:23.350,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:23.611,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:23.872,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:24.131,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:24.380,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:24.631,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:24.876,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:25.123,56510,ESTAB,bbr,228,24.541,3.759,20.17,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14627568,1050176,35,52736,43520,NaN,NaN
2026-04-28 19:36:25.369,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:25.612,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:25.846,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:26.088,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:26.341,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:26.583,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:26.851,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:27.132,56510,ESTAB,bbr,228,24.756,3.775,20.17,1448,18,26064,NaN,51894,51894,7344,NaN,38,57,36,18,NaN,NaN,14627568,1050176,37,52736,43520,NaN,NaN
2026-04-28 19:36:27.375,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:27.625,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:27.858,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:28.093,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:28.345,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:28.582,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:28.842,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:29.088,56510,ESTAB,bbr,228,25.159,4.226,20.17,1448,18,26064,NaN,54777,54777,7752,NaN,40,60,38,19,NaN,NaN,14627568,1050176,39,52736,43520,NaN,NaN
2026-04-28 19:36:29.315,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:29.548,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:29.780,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:30.019,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:30.247,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:30.476,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:30.720,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:30.971,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:31.219,56510,ESTAB,bbr,228,25.057,3.974,20.17,1448,18,26064,NaN,57660,57660,8160,NaN,42,63,40,20,NaN,NaN,14627568,1050176,41,52736,43520,NaN,NaN
2026-04-28 19:36:31.463,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:31.721,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:31.974,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:32.203,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:32.426,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:32.648,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:32.885,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:33.143,56510,ESTAB,bbr,228,24.866,3.428,20.17,1448,18,26064,NaN,60543,60543,8568,NaN,44,66,42,21,NaN,NaN,14627568,1050176,43,52736,43520,NaN,NaN
2026-04-28 19:36:33.390,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:33.645,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:33.877,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:34.106,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:34.352,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:34.586,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:34.814,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:35.053,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:35.301,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:35.564,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:35.824,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:36.058,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:36.300,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:36.543,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:36.774,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:37.004,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:37.249,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:37.492,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:37.722,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:37.966,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:38.199,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:38.429,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:38.665,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:38.924,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:39.170,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:39.431,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:39.687,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:39.945,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:40.201,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:40.454,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:40.703,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:40.969,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:41.209,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:41.453,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:41.682,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:41.922,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:42.183,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:42.439,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:42.685,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:42.943,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:43.204,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:43.454,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:43.706,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:43.966,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:44.220,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:44.472,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:44.726,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:44.972,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:45.220,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:45.470,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:45.704,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
2026-04-28 19:36:45.936,56510,ESTAB,bbr,228,24.029,3.148,20.17,1448,18,26064,NaN,63426,63426,8976,NaN,46,69,44,22,NaN,NaN,14627568,1050176,45,52736,43520,NaN,NaN
