timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:35:55.326,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:55.593,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:55.846,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:56.106,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:56.364,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:56.629,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:56.892,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:57.158,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:57.418,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:57.685,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:57.946,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:58.199,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:58.458,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:58.725,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:58.974,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:59.233,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:59.516,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:59.770,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:36:00.024,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:36:00.290,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:36:00.550,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:36:00.810,42136,ESTAB,cubic,240,36.709,3.755,29.099,1448,4,5792,5792,56107,41640,3680,8675,42,40,39,9,0,6,1514672,1334712,30,52736,43520,4,63712
2026-04-01 03:36:01.070,42136,ESTAB,cubic,240,39.569,2.465,29.099,1448,4,5792,4344,89411,73496,3680,10123,65,56,62,9,0,7,1405208,1165480,52,54272,43520,4,83984
2026-04-01 03:36:01.343,42136,ESTAB,cubic,248,45.608,14.088,22.529,1448,5,7240,2896,125611,106800,3680,11571,90,71,87,9,0,8,1523920,1054496,75,54272,43520,5,49232
2026-04-01 03:36:01.622,42136,ESTAB,cubic,244,43.558,7.388,22.529,1448,4,5792,4344,161811,143000,3680,13019,115,88,112,9,0,9,1276520,1275768,100,54272,43520,4,66608
2026-04-01 03:36:01.887,42136,ESTAB,cubic,240,38.436,0.826,22.529,1448,8,11584,4344,221179,196576,3680,13019,156,111,153,9,0,9,2893256,2128344,137,54272,43520,8,59368
2026-04-01 03:36:02.160,42136,ESTAB,cubic,240,38.872,3.662,22.529,1448,5,7240,5792,270411,245808,3680,17363,190,137,187,9,0,12,1787976,1014776,171,52736,43520,5,66608
2026-04-01 03:36:02.433,42136,ESTAB,cubic,240,36.271,3.272,22.529,1448,4,5792,5792,328331,299384,3680,18811,230,162,227,9,1,13,2682736,1680496,211,54272,43520,7,62264
2026-04-01 03:36:02.698,42136,ESTAB,cubic,240,38.341,2.002,22.529,1448,6,8688,5792,379011,351512,3680,18811,265,183,262,9,0,13,2175328,1826360,244,54272,43520,6,63712
2026-04-01 03:36:02.966,42136,ESTAB,cubic,240,38.345,1.626,22.529,1448,6,8688,8688,447067,421016,3680,20259,312,214,309,9,0,14,2175072,2330192,292,44032,43520,4,44154
2026-04-01 03:36:03.236,42136,ESTAB,cubic,240,36.7,1.594,22.529,1448,8,11584,8688,499269,472018,4502,20259,349,245,346,11,0,14,3030080,2233952,328,114176,43520,5,62583
2026-04-01 03:36:03.514,42136,ESTAB,cubic,240,36.668,1.763,22.529,1448,7,10136,8688,563300,536930,4502,21707,394,274,391,11,0,15,2653680,2356176,373,114688,43520,4,NaN
2026-04-01 03:36:03.771,42136,ESTAB,cubic,244,41.101,10.465,22.529,1448,8,11584,8688,564356,542649,4908,21707,395,279,392,12,0,15,2705656,1676848,378,114688,43520,NaN,NaN
2026-04-01 03:36:04.023,42136,ESTAB,cubic,244,41.101,10.465,22.529,1448,8,11584,8688,564356,542649,4908,21707,395,279,392,12,0,15,2705656,1676848,378,114688,43520,NaN,NaN
2026-04-01 03:36:04.274,42136,ESTAB,cubic,244,41.101,10.465,22.529,1448,8,11584,8688,564356,542649,4908,21707,395,279,392,12,0,15,2705656,1676848,378,114688,43520,NaN,NaN
2026-04-01 03:36:04.537,42136,ESTAB,cubic,244,41.101,10.465,22.529,1448,8,11584,8688,564356,542649,4908,21707,395,279,392,12,0,15,2705656,1676848,378,114688,43520,NaN,NaN
2026-04-01 03:36:04.794,42136,ESTAB,cubic,244,41.63,8.021,22.529,1448,8,11584,8688,593055,559764,5732,21707,415,288,412,14,0,15,2671264,2457944,390,114688,43520,8,97016
2026-04-01 03:36:05.055,42136,ESTAB,cubic,244,40.591,2.732,22.529,1448,7,10136,8688,645183,610444,5732,26051,451,312,448,14,0,18,2397184,1800432,425,114688,43520,6,49232
2026-04-01 03:36:05.311,42136,ESTAB,cubic,240,37.579,1.533,22.529,1448,6,8688,5792,697311,662572,5732,27499,487,336,484,14,0,19,2219400,1522200,461,114688,43520,5,69504
2026-04-01 03:36:05.591,42136,ESTAB,cubic,240,36.217,1.264,22.529,1448,5,7240,5792,756679,720492,5732,28947,528,363,525,14,0,20,1919056,1592120,501,114688,43520,5,81088
2026-04-01 03:36:05.864,42136,ESTAB,cubic,236,35.017,2.474,22.529,1448,8,11584,5792,827631,787100,5732,28947,577,389,574,14,0,20,3175712,2674128,547,114688,43520,8,64847
2026-04-01 03:36:06.111,42136,ESTAB,cubic,236,35.779,3.082,22.529,1448,8,11584,10136,893926,858052,5732,30395,623,419,620,14,0,21,3108088,2546208,596,114688,43520,4,NaN
2026-04-01 03:36:06.369,42136,ESTAB,cubic,244,42.237,12.503,22.529,1448,8,11584,10136,894982,864587,6138,30395,624,424,621,15,0,21,2632880,1165624,601,114688,43520,NaN,NaN
2026-04-01 03:36:06.639,42136,ESTAB,cubic,244,42.237,12.503,22.529,1448,8,11584,10136,894982,864587,6138,30395,624,424,621,15,0,21,2632880,1165624,601,114688,43520,NaN,NaN
2026-04-01 03:36:06.910,42136,ESTAB,cubic,240,38.786,3.892,22.529,1448,9,13032,10136,945401,901974,6962,30395,659,440,656,17,0,21,3225576,2551328,627,114688,43520,9,75296
2026-04-01 03:36:07.167,42136,ESTAB,cubic,240,37.407,1.956,22.529,1448,8,11584,10136,1014905,971478,6962,33291,707,472,704,17,0,23,2972816,2553296,675,114688,43520,7,81088
2026-04-01 03:36:07.432,42136,ESTAB,cubic,236,35.224,1.726,22.529,1448,7,10136,7240,1075721,1032294,6962,34739,749,501,746,17,0,24,2762448,2115408,717,114688,43520,6,89776
2026-04-01 03:36:07.682,42136,ESTAB,cubic,240,36.019,2.112,22.529,1448,10,14480,7240,1152465,1104694,6962,34739,802,531,799,17,0,24,3859280,2332128,767,114688,43520,9,81088
2026-04-01 03:36:07.956,42136,ESTAB,cubic,240,37.623,1.726,22.529,1448,8,11584,11584,1242241,1194470,6962,36187,864,572,861,17,0,25,2955784,3145512,829,113664,43520,8,63712
2026-04-01 03:36:08.230,42136,ESTAB,cubic,236,33.004,3.915,22.529,1448,11,15928,11584,1332597,1294382,6962,36187,927,612,924,17,0,25,4633032,2430672,898,118784,43520,2,NaN
2026-04-01 03:36:08.497,42136,ESTAB,cubic,236,33.547,4.022,22.529,1448,12,17376,11584,1332597,1296410,6962,36187,927,613,924,17,0,25,4972408,1879208,900,119296,43520,NaN,NaN
2026-04-01 03:36:08.748,42136,ESTAB,cubic,236,33.547,4.022,22.529,1448,12,17376,11584,1332597,1296410,6962,36187,927,613,924,17,0,25,4972408,1879208,900,119296,43520,NaN,NaN
2026-04-01 03:36:08.993,42136,ESTAB,cubic,244,41.382,5.799,22.529,1448,13,18824,13032,1403288,1351173,7786,36187,976,635,973,19,0,25,4366824,2914360,938,119296,43520,11,60816
2026-04-01 03:36:09.253,42136,ESTAB,cubic,236,32.885,1.464,22.529,1448,10,14480,13032,1497408,1446741,7786,37635,1041,678,1038,19,0,26,4226992,3540984,1004,120320,43520,9,94120
2026-04-01 03:36:09.515,42136,ESTAB,cubic,240,39.11,5.221,22.529,1448,7,10136,7240,1571256,1517693,7786,40531,1092,714,1089,19,1,28,3198840,2233208,1055,119296,43520,9,82536
2026-04-01 03:36:09.781,42136,ESTAB,cubic,240,36.395,1.415,22.529,1448,7,10136,7240,1630624,1581405,7786,40531,1133,743,1130,19,0,28,2673592,2226096,1097,120320,43520,6,82536
2026-04-01 03:36:10.037,42136,ESTAB,cubic,240,38.24,1.741,22.529,1448,11,15928,7240,1713160,1656701,7786,40531,1190,775,1187,19,0,28,3998616,2041024,1149,120320,43520,11,59368
2026-04-01 03:36:10.310,42136,ESTAB,cubic,236,32.225,0.846,22.529,1448,14,20272,7240,1796741,1756210,7786,40531,1248,814,1245,19,0,28,6039136,2675056,1218,120320,43520,NaN,NaN
2026-04-01 03:36:10.573,42136,ESTAB,cubic,236,32.225,0.846,22.529,1448,14,20272,7240,1796741,1756210,7786,40531,1248,814,1245,19,0,28,6039136,2675056,1218,120320,43520,NaN,NaN
2026-04-01 03:36:10.832,42136,ESTAB,cubic,236,32.225,0.846,22.529,1448,10,14480,14480,1799624,1756210,8194,40531,1250,815,1247,20,0,28,6039136,2675056,1218,120320,43520,2,NaN
2026-04-01 03:36:11.078,42136,ESTAB,cubic,240,39.611,4.676,22.529,1448,9,13032,13032,1881912,1815317,8610,41979,1307,845,1304,21,1,29,4913008,3348856,1267,119296,43520,17,110048
2026-04-01 03:36:11.349,42136,ESTAB,cubic,240,36.485,2.571,22.529,1448,11,15928,13032,1970240,1916677,8610,41979,1368,884,1365,21,0,29,4190944,3071864,1329,120320,43520,8,81088
2026-04-01 03:36:11.610,42136,ESTAB,cubic,240,36.891,2.161,22.529,1448,9,13032,13032,2061464,2007901,8610,43427,1431,925,1428,21,0,30,3391192,2232032,1392,118784,43520,7,118736
2026-04-01 03:36:11.866,42136,ESTAB,cubic,240,38.151,1.506,22.529,1448,12,17376,13032,2148344,2091885,8610,43427,1491,958,1488,21,0,30,4372320,2212712,1450,120320,43520,9,65219
2026-04-01 03:36:12.133,42136,ESTAB,cubic,240,37.721,1.15,22.529,1448,13,18824,13032,2213563,2170136,8610,43427,1537,987,1534,21,0,30,4790592,1787240,1505,120320,43520,NaN,NaN
2026-04-01 03:36:12.390,42136,ESTAB,cubic,240,37.721,1.15,22.529,1448,13,18824,13032,2213563,2170136,8610,43427,1537,987,1534,21,0,30,4790592,1787240,1505,120320,43520,NaN,NaN
2026-04-01 03:36:12.668,42136,ESTAB,cubic,240,37.721,1.15,22.529,1448,13,18824,13032,2213563,2170136,8610,43427,1537,987,1534,21,0,30,4790592,1787240,1505,120320,43520,NaN,NaN
2026-04-01 03:36:12.917,42136,ESTAB,cubic,240,37.212,1.15,22.529,1448,10,14480,13032,2230678,2173019,9434,43427,1549,991,1546,23,0,30,3735568,1787240,1507,120320,43520,10,118736
2026-04-01 03:36:13.167,42136,ESTAB,cubic,240,39.371,2.503,22.529,1448,9,13032,11584,2287150,2219107,9434,56459,1588,1017,1585,23,0,39,3177584,2475272,1539,120320,43520,8,75296
2026-04-01 03:36:13.434,42136,ESTAB,cubic,240,37.959,2.463,22.529,1448,5,7240,5792,2339278,2269787,9434,62251,1624,1044,1621,23,0,43,1831024,1336056,1574,118784,43520,5,88328
2026-04-01 03:36:13.702,42136,ESTAB,cubic,240,36.323,3.771,22.529,1448,7,10136,7240,2404438,2327707,9434,63699,1669,1069,1666,23,1,44,3444208,1823480,1616,119296,43520,9,83984
2026-04-01 03:36:13.956,42136,ESTAB,cubic,240,36.113,3.461,22.529,1448,7,10136,7240,2463806,2391419,9434,63699,1710,1098,1707,23,0,44,2694424,1745232,1658,120320,43520,6,83984
2026-04-01 03:36:14.206,42136,ESTAB,cubic,240,36.14,1.707,22.529,1448,11,15928,7240,2540550,2462371,9434,63699,1763,1129,1760,23,0,44,4230936,3086512,1707,120320,43520,10,66608
2026-04-01 03:36:14.473,42136,ESTAB,cubic,236,34.8,2.261,22.529,1448,9,13032,11584,2633222,2555043,9434,65147,1827,1170,1824,23,0,45,3594944,2474552,1771,118784,43520,9,17442
2026-04-01 03:36:14.742,42136,ESTAB,cubic,240,36.566,1.303,22.529,1448,10,14480,11584,2650664,2585517,9434,65147,1840,1182,1837,23,0,45,3801536,2741048,1793,120320,43520,NaN,NaN
2026-04-01 03:36:14.993,42136,ESTAB,cubic,236,35.592,1.716,22.529,1448,7,10136,10136,2676467,2593944,10258,66595,1858,1192,1855,25,1,46,3905576,2741048,1803,120320,43520,11,107152
2026-04-01 03:36:15.251,42136,ESTAB,cubic,240,39.623,8.092,22.529,1448,6,8688,7240,2735835,2657656,10258,69491,1899,1222,1896,25,0,48,2104928,1320408,1843,118784,43520,6,110048
2026-04-01 03:36:15.514,42136,ESTAB,cubic,240,36.07,2.623,22.529,1448,9,13032,7240,2800995,2719920,10258,69491,1944,1250,1941,25,0,48,3468416,2131144,1886,120320,43520,8,104256
2026-04-01 03:36:15.771,42136,ESTAB,cubic,240,36.111,1.627,22.529,1448,12,17376,7240,2892219,2808248,10258,69491,2007,1285,2004,25,0,48,4619320,3184600,1947,120320,43520,10,72400
2026-04-01 03:36:16.022,42136,ESTAB,cubic,236,35.649,1.448,22.529,1448,14,20272,7240,2989235,2905264,10258,69491,2074,1322,2071,25,0,48,5458952,3210784,2014,120320,43520,10,77134
2026-04-01 03:36:16.291,42136,ESTAB,cubic,236,32.084,1.746,22.529,1448,10,14480,14480,3069265,2996878,10258,72387,2130,1365,2127,25,0,50,4332520,2975400,2078,120320,43520,NaN,NaN
2026-04-01 03:36:16.564,42136,ESTAB,cubic,236,32.084,1.746,22.529,1448,10,14480,14480,3069265,2996878,10258,72387,2130,1365,2127,25,0,50,4332520,2975400,2078,120320,43520,NaN,NaN
2026-04-01 03:36:16.826,42136,ESTAB,cubic,236,32.084,1.746,22.529,1448,10,14480,14480,3069265,2996878,10258,72387,2130,1365,2127,25,0,50,4332520,2975400,2078,120320,43520,NaN,NaN
2026-04-01 03:36:17.087,42136,ESTAB,cubic,240,37.501,3.034,22.529,1448,7,10136,10136,3103756,3011097,11082,76731,2154,1379,2151,27,2,53,3706728,2131760,2092,114688,43520,11,101360
2026-04-01 03:36:17.340,42136,ESTAB,cubic,236,33.917,2.847,22.529,1448,10,14480,10136,3183396,3095081,11082,76731,2209,1412,2206,27,0,53,4098408,2128008,2146,120320,43520,8,81088
2026-04-01 03:36:17.596,42136,ESTAB,cubic,236,33.504,4.798,21.338,1448,8,11584,10136,3268828,3180513,11082,78179,2268,1449,2265,27,0,54,3319192,2192272,2205,120320,43520,7,115840
2026-04-01 03:36:17.849,42136,ESTAB,cubic,240,36.486,2.55,21.338,1448,7,10136,7240,3325300,3234089,11082,81075,2307,1475,2304,27,0,56,2666872,1826600,2242,120320,43520,7,121632
2026-04-01 03:36:18.090,42136,ESTAB,cubic,240,37.249,3.786,21.338,1448,6,8688,7240,3384668,3293457,11082,82523,2348,1502,2345,27,0,57,2239056,1673936,2283,120320,43520,6,123080
2026-04-01 03:36:18.317,42136,ESTAB,cubic,236,35.331,2.064,21.338,1448,5,7240,7240,3441140,3341241,11082,85419,2387,1526,2384,27,2,59,3540976,1773416,2321,120320,43520,10,69504
2026-04-01 03:36:18.561,42136,ESTAB,cubic,240,36.774,2.503,21.338,1448,5,7240,5792,3487476,3393369,11082,86867,2419,1548,2416,27,0,60,1890000,1163456,2352,118784,43520,5,29082
2026-04-01 03:36:18.816,42136,ESTAB,cubic,244,42.026,10.529,21.338,1448,5,7240,4344,3518006,3425225,11082,88315,2441,1564,2438,27,0,61,1653832,1007416,2374,120320,43520,4,NaN
2026-04-01 03:36:19.069,42136,ESTAB,cubic,244,41.729,8.965,21.338,1448,5,7240,4344,3527881,3432574,11906,88315,2448,1569,2445,29,0,61,1665568,1342520,2380,120320,43520,5,118736
2026-04-01 03:36:19.327,42136,ESTAB,cubic,240,38.491,3.187,21.338,1448,6,8688,5792,3574217,3477214,11906,89763,2480,1589,2477,29,0,62,2166856,1592696,2411,120320,43520,5,73848
2026-04-01 03:36:19.594,42136,ESTAB,cubic,240,37.517,1.61,21.338,1448,6,8688,7240,3630689,3529342,11906,94107,2519,1613,2516,29,0,65,2223120,1518928,2447,120320,43520,5,81088
2026-04-01 03:36:19.855,42136,ESTAB,cubic,236,34.425,1.387,21.338,1448,8,11584,7240,3701641,3595950,11906,94107,2568,1640,2565,29,0,65,3230312,2692224,2493,120320,43520,8,69504
2026-04-01 03:36:20.105,42136,ESTAB,cubic,232,30.624,2.954,21.338,1448,8,11584,11584,3795761,3688622,11906,95555,2633,1682,2630,29,0,66,3631256,3094096,2557,108544,43520,8,95568
2026-04-01 03:36:20.367,42136,ESTAB,cubic,232,29.062,3.393,21.338,1448,12,17376,11584,3901465,3795774,11906,95555,2706,1725,2703,29,0,66,5739656,3452472,2631,120320,43520,7,89623
2026-04-01 03:36:20.640,42136,ESTAB,cubic,236,34.615,1.186,21.338,1448,14,20272,11584,3991088,3895533,11906,95555,2768,1762,2765,29,0,66,5622096,3492568,2700,120320,43520,NaN,NaN
2026-04-01 03:36:20.908,42136,ESTAB,cubic,236,34.615,1.186,21.338,1448,14,20272,11584,3991088,3895533,11906,95555,2768,1762,2765,29,0,66,5622096,3492568,2700,120320,43520,NaN,NaN
2026-04-01 03:36:21.171,42136,ESTAB,cubic,240,37.367,3.027,21.338,1448,9,13032,13032,4031371,3922784,12730,99899,2796,1780,2793,31,2,69,3348040,2781568,2720,109568,43520,6,95568
2026-04-01 03:36:21.444,42136,ESTAB,cubic,236,34.392,1.6,21.338,1448,8,11584,8688,4109563,3998080,12730,101347,2850,1815,2847,31,0,70,3233480,2117232,2771,120320,43520,7,78192
2026-04-01 03:36:21.705,42136,ESTAB,cubic,240,36.452,1.622,21.338,1448,11,15928,8688,4193547,4080616,12730,101347,2908,1850,2905,31,0,70,4194784,3347008,2828,120320,43520,8,115840
2026-04-01 03:36:21.965,42136,ESTAB,cubic,240,37.031,1.666,21.338,1448,13,18824,8688,4293459,4177632,12730,101347,2977,1886,2974,31,0,70,4879856,2909600,2895,120320,43520,10,75296
2026-04-01 03:36:22.222,42136,ESTAB,cubic,236,35.814,1.794,21.338,1448,15,21720,8688,4394819,4276096,12730,101347,3047,1921,3044,31,0,70,5821952,2830632,2963,120320,43520,12,91438
2026-04-01 03:36:22.478,42136,ESTAB,cubic,236,34.886,2.223,21.338,1448,16,23168,8688,4499041,4384910,13146,101347,3120,1961,3117,32,0,70,6375296,2227016,3039,120320,43520,9,115840
2026-04-01 03:36:22.736,42136,ESTAB,cubic,240,36.69,3.618,21.338,1448,8,11584,11584,4593161,4470094,13146,105691,3185,2006,3182,32,1,73,4546440,2230904,3104,119296,43520,12,85432
2026-04-01 03:36:22.993,42136,ESTAB,cubic,236,32.496,2.01,21.338,1448,10,14480,11584,4677145,4561318,13146,105691,3243,2044,3240,32,0,73,4277672,3011872,3161,120320,43520,7,91580
2026-04-01 03:36:23.260,42136,ESTAB,cubic,240,36.035,1.205,21.338,1448,8,11584,11584,4764025,4646750,13146,107139,3303,2084,3300,32,0,74,3086000,2597832,3220,118784,43520,7,6148
2026-04-01 03:36:23.543,42136,ESTAB,cubic,236,35.713,1.83,20.158,1448,11,15928,11584,4864045,4740978,13562,107139,3373,2119,3370,33,0,74,4281568,2332656,3286,120320,43520,11,97016
2026-04-01 03:36:23.791,42136,ESTAB,cubic,244,40.266,3.429,20.158,1448,9,13032,13032,4961061,4833650,13562,108587,3440,2154,3437,33,1,75,4487816,2733008,3353,120320,43520,13,120184
2026-04-01 03:36:24.023,42136,ESTAB,cubic,236,33.879,2.508,20.158,1448,11,15928,13032,5043597,4921978,13562,110035,3497,2193,3494,33,0,76,4513328,2678256,3411,120320,43520,8,80673
2026-04-01 03:36:24.260,42136,ESTAB,cubic,236,33.099,3.113,20.158,1448,13,18824,13032,5124270,5014235,13562,110035,3553,2230,3550,33,0,76,5459624,2620744,3475,120320,43520,NaN,NaN
2026-04-01 03:36:24.506,42136,ESTAB,cubic,240,36.606,9.349,20.158,1448,13,18824,13032,5125326,5015291,13968,110035,3554,2232,3551,34,0,76,4936544,2620744,3476,120320,43520,NaN,NaN
2026-04-01 03:36:24.764,42136,ESTAB,cubic,240,36.606,9.349,20.158,1448,13,18824,13032,5125326,5015291,13968,110035,3554,2232,3551,34,0,76,4936544,2620744,3476,120320,43520,NaN,NaN
2026-04-01 03:36:25.011,42136,ESTAB,cubic,240,36.606,9.349,20.158,1448,13,18824,13032,5125326,5015291,13968,110035,3554,2232,3551,34,0,76,4936544,2620744,3476,120320,43520,NaN,NaN
2026-04-01 03:36:25.275,42136,ESTAB,cubic,240,36.078,2.486,20.158,1448,7,10136,10136,5164161,5036750,14792,114379,3581,2250,3578,36,1,79,3467672,1271680,3494,118784,43520,9,156384
2026-04-01 03:36:25.543,42136,ESTAB,cubic,240,36.952,3.13,20.158,1448,6,8688,7240,5229321,5104806,14792,115827,3626,2280,3623,36,0,80,2257104,1744264,3538,120320,43520,6,92672
2026-04-01 03:36:25.802,42136,ESTAB,cubic,236,33.41,2.326,20.158,1448,10,14480,7240,5308961,5181550,14792,115827,3681,2311,3678,36,0,80,4160648,2874912,3591,120320,43520,8,131768
2026-04-01 03:36:26.045,42136,ESTAB,cubic,236,33.033,2.522,20.158,1448,8,11584,11584,5391497,5262638,14792,117275,3738,2348,3735,36,0,81,3366504,2628840,3647,118784,43520,8,110048
2026-04-01 03:36:26.297,42136,ESTAB,cubic,240,36.87,3.104,20.158,1448,11,15928,11584,5478377,5345174,14792,117275,3798,2380,3795,36,0,81,4147136,2789504,3704,120320,43520,11,82536
2026-04-01 03:36:26.552,42136,ESTAB,cubic,240,37.749,2.448,20.158,1448,8,11584,11584,5563809,5424814,14792,118723,3857,2420,3854,36,1,82,4787152,2337880,3765,119296,43520,14,117288
2026-04-01 03:36:26.803,42136,ESTAB,cubic,240,36.749,1.744,20.158,1448,10,14480,11584,5646345,5517486,14792,118723,3914,2456,3911,36,0,82,3782568,2918176,3823,120320,43520,7,94120
2026-04-01 03:36:27.045,42136,ESTAB,cubic,240,38.345,1.733,20.158,1448,13,18824,11584,5734673,5600022,14792,118723,3975,2489,3972,36,0,82,4712728,1847560,3880,120320,43520,11,124528
2026-04-01 03:36:27.303,42136,ESTAB,cubic,240,37.642,2.109,20.158,1448,14,20272,11584,5831689,5692694,14792,118723,4042,2522,4039,36,0,82,5169944,3092088,3944,120320,43520,14,86880
2026-04-01 03:36:27.574,42136,ESTAB,cubic,236,35.797,3.238,20.158,1448,15,21720,11584,5944633,5811430,14792,118723,4120,2565,4117,36,0,82,5824824,3118288,4026,120320,43520,10,1476
2026-04-01 03:36:27.847,42136,ESTAB,cubic,236,34.702,3.227,20.158,1448,8,11584,10136,6010629,5873082,15614,127411,4167,2599,4164,38,0,88,3204576,1896304,4070,118784,43520,7,133216
2026-04-01 03:36:28.079,42136,ESTAB,cubic,236,33.243,2.351,20.158,1448,6,8688,8688,6078685,5941138,15614,128859,4214,2631,4211,38,0,89,2508920,2118408,4117,118784,43520,6,125976
2026-04-01 03:36:28.305,42136,ESTAB,cubic,236,33.199,1.803,20.158,1448,9,13032,8688,6148189,6006298,15614,128859,4262,2656,4259,38,0,89,3768344,2538536,4162,120320,43520,9,115840
2026-04-01 03:36:28.546,42136,ESTAB,cubic,236,34.88,1.36,20.158,1448,8,11584,10136,6220589,6078698,15614,131755,4312,2690,4309,38,0,91,3188184,2036816,4212,120320,43520,7,49250
2026-04-01 03:36:28.789,42136,ESTAB,cubic,240,36.951,6.83,20.158,1448,7,10136,8688,6271287,6138084,15614,133203,4348,2718,4345,38,0,92,2633336,1455856,4254,120320,43520,NaN,NaN
2026-04-01 03:36:29.035,42136,ESTAB,cubic,240,36.951,6.83,20.158,1448,7,10136,8688,6271287,6138084,15614,133203,4348,2718,4345,38,0,92,2633336,1455856,4254,120320,43520,NaN,NaN
2026-04-01 03:36:29.296,42136,ESTAB,cubic,240,36.571,4.484,20.158,1448,7,10136,8688,6286954,6143863,16438,133203,4359,2723,4356,40,0,92,2660728,1455856,4258,120320,43520,7,175208
2026-04-01 03:36:29.566,42136,ESTAB,cubic,240,36.721,3.544,20.158,1448,6,8688,5792,6334738,6188503,16438,138995,4392,2746,4389,40,0,96,2271272,1456776,4289,120320,43520,5,133216
2026-04-01 03:36:29.805,42136,ESTAB,cubic,236,35.9,2.228,20.158,1448,6,8688,8688,6397002,6250767,16438,140443,4435,2774,4432,40,0,97,2323192,2141104,4332,112128,43520,4,131768
