timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:59:47.660,45112,ESTAB,prague,224,23.884,1.072,20.015,1448,13,18824,18824,15417105,15417094,12364,NaN,10757,5715,10756,30,NaN,NaN,6531512,6412536,10756,112128,43520,1,NaN
2026-04-01 21:59:47.881,45112,ESTAB,prague,224,23.159,0.578,20.015,1448,15,21720,18824,15605221,15583681,12780,NaN,10888,5776,10887,31,NaN,NaN,7772280,6651184,10873,111616,43520,15,93340
2026-04-01 21:59:48.102,45112,ESTAB,prague,224,23.853,1.076,20.015,1448,14,20272,18824,15786157,15767489,12780,NaN,11014,5842,11013,31,NaN,NaN,7043008,6155152,11001,111616,43520,13,80416
2026-04-01 21:59:48.324,45112,ESTAB,prague,224,23.519,0.7,20.015,1448,14,20272,20272,15969965,15949861,12780,NaN,11142,5907,11141,31,NaN,NaN,7143136,6698992,11128,111616,43520,14,64620
2026-04-01 21:59:48.546,45112,ESTAB,prague,224,23.238,0.913,20.015,1448,14,20272,18824,16155209,16136541,12780,NaN,11271,5974,11270,31,NaN,NaN,7229376,6423360,11258,111616,43520,13,103392
2026-04-01 21:59:48.767,45112,ESTAB,prague,228,24.356,1.092,20.015,1448,13,18824,18824,16337581,16318913,12780,NaN,11398,6039,11397,31,NaN,NaN,6404840,6704808,11385,111616,43520,13,2037
2026-04-01 21:59:48.987,45112,ESTAB,prague,224,23.425,1.06,20.015,1448,14,20272,18824,16339618,16339618,12780,NaN,11400,6047,11399,31,NaN,NaN,7171584,6066136,11400,112128,43520,NaN,NaN
2026-04-01 21:59:49.209,45112,ESTAB,prague,224,23.425,1.06,20.015,1448,14,20272,18824,16339618,16339618,12780,NaN,11400,6047,11399,31,NaN,NaN,7171584,6066136,11400,112128,43520,NaN,NaN
2026-04-01 21:59:49.430,45112,ESTAB,prague,224,23.425,1.06,20.015,1448,14,20272,18824,16339618,16339618,12780,NaN,11400,6047,11399,31,NaN,NaN,7171584,6066136,11400,112128,43520,NaN,NaN
2026-04-01 21:59:49.650,45112,ESTAB,prague,224,23.425,1.06,20.015,1448,14,20272,18824,16339618,16339618,12780,NaN,11400,6047,11399,31,NaN,NaN,7171584,6066136,11400,112128,43520,NaN,NaN
2026-04-01 21:59:49.872,45112,ESTAB,prague,224,23.788,0.95,20.015,1448,12,17376,17376,16491845,16474613,13604,NaN,11507,6098,11506,33,NaN,NaN,6053376,6590456,11495,111616,43520,12,76108
2026-04-01 21:59:50.094,45112,ESTAB,prague,224,23.261,0.429,20.015,1448,15,21720,18824,16681397,16661293,13604,NaN,11639,6165,11638,33,NaN,NaN,7737960,6684632,11625,111616,43520,14,110572
2026-04-01 21:59:50.314,45112,ESTAB,prague,224,23.691,1.078,20.015,1448,14,20272,18824,16862333,16843665,13604,NaN,11765,6231,11764,33,NaN,NaN,7091056,6119384,11752,111616,43520,13,97648
2026-04-01 21:59:50.535,45112,ESTAB,prague,228,24.089,1.132,20.015,1448,13,18824,18824,17044705,17026037,13604,NaN,11892,6297,11891,33,NaN,NaN,6475768,6696776,11879,111616,43520,13,83288
2026-04-01 21:59:50.758,45112,ESTAB,prague,224,23.059,0.469,20.015,1448,15,21720,18824,17229949,17209845,13604,NaN,12021,6363,12020,33,NaN,NaN,7805760,6679680,12007,111616,43520,14,66056
2026-04-01 21:59:50.978,45112,ESTAB,prague,228,24.021,1.126,20.015,1448,13,18824,18824,17412321,17393653,13604,NaN,12148,6429,12147,33,NaN,NaN,6494176,6157416,12135,111616,43520,13,26934
2026-04-01 21:59:51.200,45112,ESTAB,prague,224,23.486,0.741,20.015,1448,15,21720,18824,17439255,17439255,13604,NaN,12167,6445,12166,33,NaN,NaN,7664040,6679680,12167,111616,43520,NaN,NaN
2026-04-01 21:59:51.420,45112,ESTAB,prague,224,23.486,0.741,20.015,1448,15,21720,18824,17439255,17439255,13604,NaN,12167,6445,12166,33,NaN,NaN,7664040,6679680,12167,111616,43520,NaN,NaN
2026-04-01 21:59:51.642,45112,ESTAB,prague,224,23.486,0.741,20.015,1448,15,21720,18824,17439255,17439255,13604,NaN,12167,6445,12166,33,NaN,NaN,7664040,6679680,12167,111616,43520,NaN,NaN
2026-04-01 21:59:51.862,45112,ESTAB,prague,224,23.174,0.855,20.015,1448,14,20272,18824,17567070,17548402,14428,NaN,12257,6493,12256,35,NaN,NaN,7249200,6433768,12244,111616,43520,13,100520
2026-04-01 21:59:52.097,45112,ESTAB,prague,228,24.416,1.151,20.015,1448,13,18824,18824,17756622,17737954,14428,NaN,12389,6563,12388,35,NaN,NaN,6389136,6676376,12376,111616,43520,13,78980
2026-04-01 21:59:52.330,45112,ESTAB,prague,224,23.67,0.968,20.015,1448,13,18824,18824,17954790,17936122,14428,NaN,12527,6634,12526,35,NaN,NaN,6590480,6673904,12514,111616,43520,13,104828
2026-04-01 21:59:52.566,45112,ESTAB,prague,224,23.005,0.708,20.015,1448,15,21720,18824,18148650,18128546,14428,NaN,12662,6703,12661,35,NaN,NaN,7824000,6620504,12648,111616,43520,14,78980
2026-04-01 21:59:52.815,45112,ESTAB,prague,228,24.447,1.057,20.015,1448,13,18824,18824,18352562,18333894,14428,NaN,12804,6776,12803,35,NaN,NaN,6380920,6697608,12791,111616,43520,13,99084
2026-04-01 21:59:53.056,45112,ESTAB,prague,228,24.485,1.035,20.015,1448,13,18824,18824,18556474,18539242,14428,NaN,12946,6849,12945,35,NaN,NaN,6371040,6699272,12934,111616,43520,12,22984
2026-04-01 21:59:53.282,45112,ESTAB,prague,224,23.304,0.49,20.015,1448,15,21720,18824,18579458,18579458,14428,NaN,12963,6864,12962,35,NaN,NaN,7723680,6682432,12963,112128,43520,NaN,NaN
2026-04-01 21:59:53.524,45112,ESTAB,prague,224,23.304,0.49,20.015,1448,15,21720,18824,18579458,18579458,14428,NaN,12963,6864,12962,35,NaN,NaN,7723680,6682432,12963,112128,43520,NaN,NaN
2026-04-01 21:59:53.765,45112,ESTAB,prague,224,23.978,2.235,20.015,1448,15,21720,18824,18593829,18582341,15252,NaN,12974,6867,12973,37,NaN,NaN,7506840,6682432,12966,112128,43520,8,157960
2026-04-01 21:59:53.997,45112,ESTAB,prague,224,23.358,1.133,20.015,1448,14,20272,18824,18786253,18767585,15252,NaN,13108,6941,13107,37,NaN,NaN,7192192,6074216,13095,111616,43520,13,77544
2026-04-01 21:59:54.232,45112,ESTAB,prague,224,23.255,0.44,20.015,1448,15,21720,18824,18984421,18962881,15252,NaN,13246,7011,13245,37,NaN,NaN,7740120,6699544,13231,111616,43520,15,103392
2026-04-01 21:59:54.463,45112,ESTAB,prague,224,23.707,0.491,20.015,1448,15,21720,18824,19173973,19155305,15252,NaN,13378,7084,13377,37,NaN,NaN,7592400,6704808,13365,111616,43520,13,81852
2026-04-01 21:59:54.704,45112,ESTAB,prague,224,23.975,1.59,20.015,1448,14,20272,20272,19372141,19352037,15252,NaN,13516,7158,13515,37,NaN,NaN,7007168,6716656,13502,111616,43520,14,107700
2026-04-01 21:59:54.946,45112,ESTAB,prague,228,24.443,1.052,20.015,1448,13,18824,18824,19571745,19554513,15252,NaN,13655,7237,13654,37,NaN,NaN,6381960,6695120,13643,111616,43520,12,76108
2026-04-01 21:59:55.201,45112,ESTAB,prague,224,23.073,0.481,20.015,1448,15,21720,18824,19730998,19729705,15252,NaN,13766,7300,13765,37,NaN,NaN,7801080,6701760,13765,111616,43520,1,NaN
2026-04-01 21:59:55.447,45112,ESTAB,prague,232,28.26,10.734,20.015,1448,15,21720,18824,19730998,19730998,15252,NaN,13766,7301,13765,37,NaN,NaN,6369360,2303648,13766,112128,43520,NaN,NaN
2026-04-01 21:59:55.716,45112,ESTAB,prague,232,28.26,10.734,20.015,1448,15,21720,18824,19730998,19730998,15252,NaN,13766,7301,13765,37,NaN,NaN,6369360,2303648,13766,112128,43520,NaN,NaN
2026-04-01 21:59:55.977,45112,ESTAB,prague,224,23.201,0.747,20.015,1448,14,20272,18824,19890405,19870301,16076,NaN,13878,7361,13877,39,NaN,NaN,7240800,6665448,13864,111616,43520,14,68928
2026-04-01 21:59:56.231,45112,ESTAB,prague,224,22.723,1.063,20.015,1448,13,18824,17376,20104369,20085701,16076,NaN,14027,7446,14026,39,NaN,NaN,6865040,6134504,14014,111616,43520,13,78980
2026-04-01 21:59:56.465,45112,ESTAB,prague,228,24.156,1.135,20.015,1448,13,18824,18824,20301101,20282433,16076,NaN,14164,7517,14163,39,NaN,NaN,6457776,6692360,14151,111616,43520,13,106264
2026-04-01 21:59:56.700,45112,ESTAB,prague,224,23.555,0.621,20.015,1448,14,20272,20272,20499269,20479165,16076,NaN,14302,7588,14301,39,NaN,NaN,7132048,6733200,14288,111616,43520,14,76108
2026-04-01 21:59:56.926,45112,ESTAB,prague,224,23.227,1.024,20.015,1448,14,20272,18824,20684513,20664409,16076,NaN,14431,7654,14430,39,NaN,NaN,7232736,6456776,14417,111616,43520,14,114880
2026-04-01 21:59:57.152,45112,ESTAB,prague,224,23.251,0.49,20.015,1448,15,21720,18824,20871652,20853961,16076,NaN,14562,7721,14561,39,NaN,NaN,7741200,6701760,14549,111616,43520,13,NaN
2026-04-01 21:59:57.387,45112,ESTAB,prague,232,28.772,10.799,20.015,1448,13,18824,18824,20871652,20871652,16076,NaN,14562,7729,14561,39,NaN,NaN,5421832,2600880,14562,112128,43520,NaN,NaN
2026-04-01 21:59:57.630,45112,ESTAB,prague,232,28.772,10.799,20.015,1448,13,18824,18824,20871652,20871652,16076,NaN,14562,7729,14561,39,NaN,NaN,5421832,2600880,14562,112128,43520,NaN,NaN
2026-04-01 21:59:57.870,45112,ESTAB,prague,224,23.018,2.11,20.015,1448,14,20272,18824,20921923,20903255,16900,NaN,14598,7744,14597,41,NaN,NaN,7298480,6218760,14585,112128,43520,13,122060
2026-04-01 21:59:58.109,45112,ESTAB,prague,228,24.061,1.067,20.015,1448,14,20272,18824,21122963,21102859,16900,NaN,14738,7821,14737,41,NaN,NaN,6982080,5900920,14724,111616,43520,14,89032
2026-04-01 21:59:58.340,45112,ESTAB,prague,224,23.872,0.992,20.015,1448,13,18824,18824,21313951,21296719,16900,NaN,14871,7891,14870,41,NaN,NaN,6534632,6701112,14859,111616,43520,12,122060
2026-04-01 21:59:58.567,45112,ESTAB,prague,224,23.421,0.585,20.015,1448,14,20272,20272,21504939,21484835,16900,NaN,15004,7959,15003,41,NaN,NaN,7172704,6684360,14990,111616,43520,14,99084
2026-04-01 21:59:58.807,45112,ESTAB,prague,224,23.802,1.365,20.015,1448,14,20272,20272,21701671,21681567,16900,NaN,15141,8032,15140,41,NaN,NaN,7057904,6391576,15127,111616,43520,14,70364
2026-04-01 21:59:59.042,45112,ESTAB,prague,228,24.432,1.019,20.015,1448,13,18824,18824,21895531,21876863,16900,NaN,15276,8107,15275,41,NaN,NaN,6384768,6693736,15263,111616,43520,13,100520
2026-04-01 21:59:59.282,45112,ESTAB,prague,224,23.85,1.691,20.015,1448,14,20272,20272,22050356,22049183,16900,NaN,15384,8168,15383,41,NaN,NaN,7043792,6686288,15383,111616,43520,1,NaN
2026-04-01 21:59:59.510,45112,ESTAB,prague,232,29.258,12.084,20.015,1448,14,20272,20272,22050356,22050356,16900,NaN,15384,8169,15383,41,NaN,NaN,5741904,2499024,15384,112128,43520,NaN,NaN
2026-04-01 21:59:59.735,45112,ESTAB,prague,232,29.258,12.084,20.015,1448,14,20272,20272,22050356,22050356,16900,NaN,15384,8169,15383,41,NaN,NaN,5741904,2499024,15384,112128,43520,NaN,NaN
2026-04-01 21:59:59.967,45112,ESTAB,prague,228,24.383,1.334,20.015,1448,14,20272,20272,22163811,22143707,17724,NaN,15464,8206,15463,43,NaN,NaN,6889904,6728456,15450,111616,43520,14,114880
2026-04-01 22:00:00.197,45112,ESTAB,prague,228,24.151,1.05,20.015,1448,14,20272,18824,22353363,22334695,17724,NaN,15596,8281,15595,43,NaN,NaN,6956096,6154648,15583,111616,43520,13,93340
2026-04-01 22:00:00.426,45112,ESTAB,prague,228,24.076,1.157,20.015,1448,13,18824,18824,22544351,22525683,17724,NaN,15729,8349,15728,43,NaN,NaN,6479304,6678856,15716,111616,43520,13,70364
2026-04-01 22:00:00.661,45112,ESTAB,prague,224,23.749,1.084,20.015,1448,14,20272,18824,22736775,22719543,17724,NaN,15863,8418,15862,43,NaN,NaN,7073696,6104992,15851,111616,43520,12,101956
2026-04-01 22:00:00.893,45112,ESTAB,prague,228,24.488,1.05,20.015,1448,13,18824,18824,22929199,22911967,17724,NaN,15997,8487,15996,43,NaN,NaN,6370312,6708360,15985,111616,43520,12,77544
2026-04-01 22:00:01.129,45112,ESTAB,prague,224,23.3,1.213,20.015,1448,14,20272,18824,23127367,23107263,17724,NaN,16135,8557,16134,43,NaN,NaN,7210224,6096096,16121,111616,43520,14,15740
2026-04-01 22:00:01.366,45112,ESTAB,prague,232,29.407,12.046,20.015,1448,13,18824,18824,23143107,23143107,17724,NaN,16146,8571,16145,43,NaN,NaN,5304728,2420288,16146,112128,43520,NaN,NaN
2026-04-01 22:00:01.609,45112,ESTAB,prague,232,29.407,12.046,20.015,1448,13,18824,18824,23143107,23143107,17724,NaN,16146,8571,16145,43,NaN,NaN,5304728,2420288,16146,112128,43520,NaN,NaN
2026-04-01 22:00:01.865,45112,ESTAB,prague,228,27.239,10.535,20.015,1448,13,18824,18824,23145990,23145979,18132,NaN,16149,8574,16148,44,NaN,NaN,5726968,2420288,16148,111616,43520,1,NaN
2026-04-01 22:00:02.106,45112,ESTAB,prague,224,23.059,0.385,20.015,1448,15,21720,18824,23342722,23321182,18548,NaN,16286,8645,16285,45,NaN,NaN,7805760,6694848,16271,111616,43520,15,84724
2026-04-01 22:00:02.343,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:02.579,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:02.816,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:03.060,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:03.311,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:03.557,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:03.809,45112,ESTAB,prague,232,29.292,11.388,20.015,1448,12,17376,17376,23453956,23453956,18548,NaN,16364,8700,16363,45,NaN,NaN,4915968,2439064,16364,112128,43520,NaN,NaN
2026-04-01 22:00:04.066,45112,ESTAB,prague,228,24.337,1.387,20.015,1448,14,20272,20272,23588951,23570283,19372,NaN,16459,8745,16458,47,NaN,NaN,6902784,6684632,16446,111616,43520,13,93340
2026-04-01 22:00:04.310,45112,ESTAB,prague,228,24.223,1.107,20.015,1448,13,18824,18824,23791427,23772759,19372,NaN,16600,8825,16599,47,NaN,NaN,6440096,6407072,16587,111616,43520,13,32495
2026-04-01 22:00:04.556,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:04.799,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:05.062,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:05.326,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:05.590,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:05.852,45112,ESTAB,prague,224,23.815,0.978,20.015,1448,13,18824,18824,23823922,23823922,19372,NaN,16623,8843,16622,47,NaN,NaN,6550232,6664856,16623,111616,43520,NaN,NaN
2026-04-01 22:00:06.106,45112,ESTAB,prague,224,23.04,1.303,20.015,1448,13,18824,17376,23964661,23947429,20196,NaN,16722,8897,16721,49,NaN,NaN,6770816,5507880,16710,111616,43520,12,87596
2026-04-01 22:00:06.355,45112,ESTAB,prague,224,23.956,1.111,20.015,1448,13,18824,18824,24172881,24154213,20196,NaN,16867,8971,16866,49,NaN,NaN,6511752,6675832,16854,111616,43520,13,103392
2026-04-01 22:00:06.611,45112,ESTAB,prague,228,24.255,1.147,20.015,1448,13,18824,18824,24383973,24366741,20196,NaN,17014,9048,17013,49,NaN,NaN,6431568,6698528,17002,111616,43520,12,116316
2026-04-01 22:00:06.860,45112,ESTAB,prague,224,23.486,0.72,20.015,1448,14,20272,20272,24590757,24570653,20196,NaN,17158,9121,17157,49,NaN,NaN,7153104,6708416,17144,111616,43520,14,77544
2026-04-01 22:00:07.124,45112,ESTAB,prague,224,23.152,0.816,20.015,1448,14,20272,18824,24810465,24790361,20196,NaN,17311,9202,17310,49,NaN,NaN,7256256,6570880,17297,111616,43520,14,37529
2026-04-01 22:00:07.395,45112,ESTAB,prague,224,23.748,0.858,20.015,1448,13,18824,17376,24847994,24847994,20196,NaN,17338,9223,17337,49,NaN,NaN,6568744,5913720,17338,112128,43520,NaN,NaN
2026-04-01 22:00:07.654,45112,ESTAB,prague,224,23.748,0.858,20.015,1448,13,18824,17376,24847994,24847994,20196,NaN,17338,9223,17337,49,NaN,NaN,6568744,5913720,17338,112128,43520,NaN,NaN
2026-04-01 22:00:07.899,45112,ESTAB,prague,224,23.748,0.858,20.015,1448,13,18824,17376,24847994,24847994,20196,NaN,17338,9223,17337,49,NaN,NaN,6568744,5913720,17338,112128,43520,NaN,NaN
2026-04-01 22:00:08.148,45112,ESTAB,prague,224,23.227,0.965,20.015,1448,13,18824,17376,25001657,24984425,21020,NaN,17446,9282,17445,51,NaN,NaN,6716320,5414000,17434,111616,43520,12,74672
2026-04-01 22:00:08.385,45112,ESTAB,prague,224,22.189,0.615,20.015,1448,14,20272,17376,25202697,25184029,21020,NaN,17586,9354,17585,51,NaN,NaN,7571200,6750576,17573,111616,43520,13,97648
2026-04-01 22:00:08.615,45112,ESTAB,prague,224,23.571,1.379,20.015,1448,14,20272,18824,25392249,25375017,21020,NaN,17718,9429,17717,51,NaN,NaN,7127120,6140344,17706,111616,43520,12,76108
2026-04-01 22:00:08.855,45112,ESTAB,prague,228,24.474,1.042,20.015,1448,13,18824,18824,25587545,25568877,21020,NaN,17854,9499,17853,51,NaN,NaN,6373952,6702408,17841,111616,43520,13,104828
2026-04-01 22:00:09.106,45112,ESTAB,prague,228,24.488,1.06,20.015,1448,13,18824,18824,25797201,25778533,21020,NaN,18000,9574,17999,51,NaN,NaN,6370208,6696208,17987,111616,43520,13,119188
2026-04-01 22:00:09.350,45112,ESTAB,prague,228,24.009,1.224,20.015,1448,13,18824,18824,26001113,25982445,21020,NaN,18142,9648,18141,51,NaN,NaN,6497504,6687664,18129,111616,43520,13,57938
2026-04-01 22:00:09.594,45112,ESTAB,prague,232,29.434,11.398,20.015,1448,13,18824,18824,26059051,26059051,21020,NaN,18183,9678,18182,51,NaN,NaN,5299944,2521544,18183,112128,43520,NaN,NaN
2026-04-01 22:00:09.849,45112,ESTAB,prague,232,29.434,11.398,20.015,1448,13,18824,18824,26059051,26059051,21020,NaN,18183,9678,18182,51,NaN,NaN,5299944,2521544,18183,112128,43520,NaN,NaN
2026-04-01 22:00:10.095,45112,ESTAB,prague,224,22.394,0.718,20.015,1448,15,21720,18824,26152402,26130862,21844,NaN,18249,9707,18248,53,NaN,NaN,8037720,6947520,18234,112128,43520,15,78980
2026-04-01 22:00:10.338,45112,ESTAB,prague,224,23.503,0.639,20.015,1448,15,21720,18824,26352006,26330466,21844,NaN,18388,9784,18387,53,NaN,NaN,7658520,6702872,18373,111616,43520,15,103392
2026-04-01 22:00:10.586,45112,ESTAB,prague,224,23.535,0.693,20.015,1448,15,21720,18824,26557354,26538686,21844,NaN,18531,9859,18530,53,NaN,NaN,7647960,6686288,18518,111616,43520,13,66056
2026-04-01 22:00:10.834,45112,ESTAB,prague,224,23.894,1.457,20.015,1448,14,20272,18824,26759830,26742598,21844,NaN,18672,9933,18671,53,NaN,NaN,7030688,6161696,18660,111616,43520,12,87596
2026-04-01 22:00:11.084,45112,ESTAB,prague,224,23.706,1.077,20.015,1448,14,20272,18824,26966614,26947946,21844,NaN,18816,10008,18815,53,NaN,NaN,7086464,6121872,18803,111616,43520,13,104828
2026-04-01 22:00:11.328,45112,ESTAB,prague,224,23.896,1.094,20.015,1448,14,20272,18824,27170526,27151858,21844,NaN,18958,10081,18957,53,NaN,NaN,7030352,6105488,18945,111616,43520,13,68928
2026-04-01 22:00:11.558,45112,ESTAB,prague,224,22.652,0.66,20.015,1448,15,21720,18824,27329950,27329950,21844,NaN,19070,10146,19069,53,NaN,NaN,7946040,6772288,19070,112128,43520,NaN,NaN
2026-04-01 22:00:11.791,45112,ESTAB,prague,224,22.652,0.66,20.015,1448,15,21720,18824,27329950,27329950,21844,NaN,19070,10146,19069,53,NaN,NaN,7946040,6772288,19070,112128,43520,NaN,NaN
2026-04-01 22:00:12.054,45112,ESTAB,prague,224,22.56,1.204,20.015,1448,15,21720,18824,27357245,27335705,22668,NaN,19090,10150,19089,55,NaN,NaN,7978560,6772288,19075,112128,43520,15,145036
2026-04-01 22:00:12.299,45112,ESTAB,prague,224,23.141,0.382,20.015,1448,15,21720,18824,27564029,27543925,22668,NaN,19234,10231,19233,55,NaN,NaN,7778040,6719256,19220,111616,43520,14,106264
2026-04-01 22:00:12.531,45112,ESTAB,prague,224,23.323,1.028,20.015,1448,14,20272,18824,27755017,27737785,22668,NaN,19367,10302,19366,55,NaN,NaN,7203056,6009256,19355,111616,43520,12,83288
2026-04-01 22:00:12.761,45112,ESTAB,prague,228,24.511,1.076,20.015,1448,13,18824,18824,27946005,27927337,22668,NaN,19500,10369,19499,55,NaN,NaN,6364384,6687112,19487,111616,43520,13,116316
2026-04-01 22:00:12.993,45112,ESTAB,prague,224,23.353,0.704,20.015,1448,15,21720,18824,28139865,28121197,22668,NaN,19635,10438,19634,55,NaN,NaN,7707720,6707024,19622,111616,43520,13,90468
2026-04-01 22:00:13.225,45112,ESTAB,prague,224,23.061,0.787,20.015,1448,14,20272,18824,28329417,28310749,22668,NaN,19767,10506,19766,55,NaN,NaN,7284928,6551504,19754,111616,43520,13,68928
2026-04-01 22:00:13.470,45112,ESTAB,prague,224,23.887,1.12,20.015,1448,13,18824,18824,28505117,28504609,22668,NaN,19890,10576,19889,55,NaN,NaN,6530680,6124360,19889,111616,43520,1,NaN
2026-04-01 22:00:13.711,45112,ESTAB,prague,232,28.81,10.687,20.015,1448,13,18824,18824,28505117,28505117,22668,NaN,19890,10577,19889,55,NaN,NaN,5414656,2196744,19890,112128,43520,NaN,NaN
2026-04-01 22:00:13.943,45112,ESTAB,prague,232,28.81,10.687,20.015,1448,13,18824,18824,28505117,28505117,22668,NaN,19890,10577,19889,55,NaN,NaN,5414656,2196744,19890,112128,43520,NaN,NaN
2026-04-01 22:00:14.174,45112,ESTAB,prague,224,23.693,1.636,20.015,1448,14,20272,20272,28607084,28586980,23492,NaN,19962,10610,19961,57,NaN,NaN,7090384,6712504,19948,111616,43520,14,70364
2026-04-01 22:00:14.410,45112,ESTAB,prague,228,24.394,1.106,20.015,1448,13,18824,18824,28802380,28783712,23492,NaN,20098,10686,20097,57,NaN,NaN,6394960,6718696,20085,111616,43520,13,99084
2026-04-01 22:00:14.648,45112,ESTAB,prague,224,23.444,0.546,20.015,1448,14,20272,20272,29000548,28980444,23492,NaN,20236,10758,20235,57,NaN,NaN,7165872,6706544,20222,111616,43520,14,68928
2026-04-01 22:00:14.887,45112,ESTAB,prague,224,23.177,0.486,20.015,1448,15,21720,18824,29201588,29181484,23492,NaN,20376,10830,20375,57,NaN,NaN,7766160,6681328,20362,111616,43520,14,91904
2026-04-01 22:00:15.114,45112,ESTAB,prague,224,23.405,1.125,20.015,1448,14,20272,18824,29388268,29369600,23492,NaN,20506,10898,20505,57,NaN,NaN,7177856,6049568,20493,111616,43520,13,73236
2026-04-01 22:00:15.357,45112,ESTAB,prague,228,24.316,1.072,20.015,1448,13,18824,18824,29586436,29569204,23492,NaN,20644,10970,20643,57,NaN,NaN,6415448,6691256,20632,111616,43520,12,99084
2026-04-01 22:00:15.596,45112,ESTAB,prague,232,29.758,11.938,20.015,1448,13,18824,18824,29699630,29699630,23492,NaN,20723,11017,20722,57,NaN,NaN,5242120,2452296,20723,112128,43520,NaN,NaN
2026-04-01 22:00:15.847,45112,ESTAB,prague,232,29.758,11.938,20.015,1448,13,18824,18824,29699630,29699630,23492,NaN,20723,11017,20722,57,NaN,NaN,5242120,2452296,20723,112128,43520,NaN,NaN
2026-04-01 22:00:16.090,45112,ESTAB,prague,228,26.597,9.783,20.015,1448,13,18824,18824,29709693,29702513,24316,NaN,20731,11022,20730,59,NaN,NaN,5865288,2452296,20726,112128,43520,5,162268
2026-04-01 22:00:16.330,45112,ESTAB,prague,224,22.02,0.54,20.015,1448,14,20272,17376,29909297,29889193,24316,NaN,20870,11094,20869,59,NaN,NaN,7629328,6945432,20856,111616,43520,14,74672
2026-04-01 22:00:16.577,45112,ESTAB,prague,224,23.14,0.327,20.015,1448,15,21720,18824,30116081,30095977,24316,NaN,21014,11173,21013,59,NaN,NaN,7778520,6707584,21000,111616,43520,14,91904
2026-04-01 22:00:16.809,45112,ESTAB,prague,224,23.086,1.529,20.015,1448,14,20272,20272,30308505,30288401,24316,NaN,21148,11243,21147,59,NaN,NaN,7276976,6698992,21134,111616,43520,14,67492
2026-04-01 22:00:17.041,45112,ESTAB,prague,224,23.337,0.557,20.015,1448,15,21720,18824,30499493,30480825,24316,NaN,21281,11318,21280,59,NaN,NaN,7712880,6695952,21268,111616,43520,13,100520
2026-04-01 22:00:17.280,45112,ESTAB,prague,224,23.072,0.799,20.015,1448,14,20272,18824,30697661,30677557,24316,NaN,21419,11389,21418,59,NaN,NaN,7281456,6554152,21405,111616,43520,14,70364
2026-04-01 22:00:17.516,45112,ESTAB,prague,224,23.812,1.048,20.015,1448,12,17376,17376,30872920,30872920,24316,NaN,21542,11459,21541,59,NaN,NaN,6047232,6564888,21542,112128,43520,NaN,NaN
