timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:38:28.423,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:28.658,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:28.897,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:29.134,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:29.366,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:29.599,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:29.840,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:30.086,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:30.344,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:30.601,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:30.836,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:31.078,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:31.319,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:31.549,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:31.776,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:32.009,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:32.246,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:32.472,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:32.701,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:32.937,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:33.169,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:33.395,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:33.624,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:33.860,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:34.088,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:34.312,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:34.542,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:34.780,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:35.010,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:35.244,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:35.484,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:35.710,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:35.935,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:36.162,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:36.396,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:36.631,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:36.866,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:37.100,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:37.336,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:37.571,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:37.804,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:38.049,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:38.285,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:38.544,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:38.781,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:39.033,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:39.268,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:39.494,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:39.735,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:39.969,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:40.204,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:40.442,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:40.681,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:40.914,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:41.151,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:41.385,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:41.615,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:41.853,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:42.091,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:42.338,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:42.574,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:42.802,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:43.035,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:43.267,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:43.504,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:43.755,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:43.995,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:44.241,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:44.478,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:44.708,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:44.936,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:45.164,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:45.384,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:45.613,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:45.851,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:46.080,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:46.322,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:46.567,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:46.795,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:47.027,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,11,13,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:47.260,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:47.495,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:47.731,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:47.966,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:48.202,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:48.443,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:48.671,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:48.901,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:49.133,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:49.370,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:49.607,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:49.843,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:50.074,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:50.305,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:50.527,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:50.755,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:50.986,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:51.214,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:51.466,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:51.700,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:51.929,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:52.160,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:52.400,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:52.642,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:52.882,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:53.120,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:53.361,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:53.602,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:53.843,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:54.075,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:54.304,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:54.542,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:54.775,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:55.009,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:55.246,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:55.483,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:55.720,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:55.981,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:56.250,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:56.478,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:56.715,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:56.939,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:57.165,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:57.403,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:57.634,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:57.866,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:58.092,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:58.324,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:58.558,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:58.789,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:59.016,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:59.242,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
