timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:05:33.852,53674,ESTAB,bbr,236,33.703,10.545,20.037,1448,36,52128,28960,33059059,33059059,24316,NaN,22848,11486,22847,59,NaN,NaN,8314592,2779504,22848,364544,43520,NaN,NaN
2026-04-28 13:05:34.083,53674,ESTAB,bbr,236,33.703,10.545,20.037,1448,36,52128,28960,33059059,33059059,24316,NaN,22848,11486,22847,59,NaN,NaN,8314592,2779504,22848,364544,43520,NaN,NaN
2026-04-28 13:05:34.336,53674,ESTAB,bbr,236,33.703,10.545,20.037,1448,36,52128,28960,33059059,33059059,24316,NaN,22848,11486,22847,59,NaN,NaN,8314592,2779504,22848,364544,43520,NaN,NaN
2026-04-28 13:05:34.576,53674,ESTAB,bbr,228,27.895,2.039,20.037,1448,36,52128,28960,33167646,33143030,25140,NaN,22923,11518,22922,61,NaN,NaN,8313744,6301000,22906,364544,43520,17,613952
2026-04-28 13:05:34.818,53674,ESTAB,bbr,232,29.035,0.426,20.037,1448,36,52128,28960,33371814,33348646,25140,NaN,23064,11589,23063,61,NaN,NaN,8313744,6712768,23048,364544,43520,16,596603
2026-04-28 13:05:35.050,53674,ESTAB,bbr,232,29.293,1.201,20.037,1448,36,52128,28960,33567294,33542678,25140,NaN,23199,11656,23198,61,NaN,NaN,8356464,6301216,23182,364544,43520,17,401123
2026-04-28 13:05:35.285,53674,ESTAB,bbr,232,29.029,0.432,20.037,1448,36,52128,28960,33762774,33736710,25140,NaN,23334,11723,23333,61,NaN,NaN,8351336,6682648,23316,364544,43520,18,205643
2026-04-28 13:05:35.529,53674,ESTAB,bbr,232,29.713,1.1,20.037,1448,36,52128,28960,33964046,33942326,25140,NaN,23473,11794,23472,61,NaN,NaN,8341080,6701272,23458,364544,43520,15,4371
2026-04-28 13:05:35.778,53674,ESTAB,bbr,236,34.902,9.597,20.037,1448,36,52128,28960,33968417,33968417,25140,NaN,23477,11804,23476,61,NaN,NaN,8341080,2826296,23477,364544,43520,NaN,NaN
2026-04-28 13:05:36.031,53674,ESTAB,bbr,236,34.902,9.597,20.037,1448,36,52128,28960,33968417,33968417,25140,NaN,23477,11804,23476,61,NaN,NaN,8341080,2826296,23477,364544,43520,NaN,NaN
2026-04-28 13:05:36.281,53674,ESTAB,bbr,236,34.902,9.597,20.037,1448,36,52128,28960,33968417,33968417,25140,NaN,23477,11804,23476,61,NaN,NaN,8341080,2826296,23477,364544,43520,NaN,NaN
2026-04-28 13:05:36.531,53674,ESTAB,bbr,228,25.014,5.631,20.037,1448,36,52128,28960,34017636,33994468,25964,NaN,23511,11816,23510,63,NaN,NaN,8341080,6734600,23495,364544,43520,16,673320
2026-04-28 13:05:36.781,53674,ESTAB,bbr,232,29.808,1.022,20.037,1448,36,52128,28960,34227596,34202980,25964,NaN,23656,11888,23655,63,NaN,NaN,8322288,6699824,23639,364544,43520,17,463360
2026-04-28 13:05:37.032,53674,ESTAB,bbr,232,28.871,0.116,20.037,1448,36,52128,28960,34436108,34414388,25964,NaN,23800,11961,23799,63,NaN,NaN,8323992,6688864,23785,364544,43520,15,515488
2026-04-28 13:05:37.278,53674,ESTAB,bbr,232,30.064,0.598,20.037,1448,36,52128,28960,34643172,34620004,25964,NaN,23943,12032,23942,63,NaN,NaN,8342792,6691600,23927,364544,43520,16,485474
2026-04-28 13:05:37.519,53674,ESTAB,bbr,232,28.358,0.216,20.037,1448,36,52128,28960,34844444,34822724,25964,NaN,24082,12102,24081,63,NaN,NaN,8306904,6012000,24067,364544,43520,15,284202
2026-04-28 13:05:37.764,53674,ESTAB,bbr,232,29.169,0.572,20.037,1448,36,52128,28960,35051508,35028340,25964,NaN,24225,12173,24224,63,NaN,NaN,8318016,6690152,24209,364544,43520,16,77138
2026-04-28 13:05:38.000,53674,ESTAB,bbr,232,30.14,0.637,20.037,1448,36,52128,28960,35128646,35128646,25964,NaN,24279,12208,24278,63,NaN,NaN,8339376,5858112,24279,364544,43520,NaN,NaN
2026-04-28 13:05:38.238,53674,ESTAB,bbr,232,30.14,0.637,20.037,1448,36,52128,28960,35128646,35128646,25964,NaN,24279,12208,24278,63,NaN,NaN,8339376,5858112,24279,364544,43520,NaN,NaN
2026-04-28 13:05:38.490,53674,ESTAB,bbr,232,30.14,0.637,20.037,1448,36,52128,28960,35131529,35128646,26372,NaN,24281,12209,24280,64,NaN,NaN,6671496,5858112,24279,364544,43520,2,NaN
2026-04-28 13:05:38.730,53674,ESTAB,bbr,232,28.855,0.217,20.037,1448,36,52128,28960,35325561,35302393,26788,NaN,24415,12270,24414,65,NaN,NaN,8329120,6694872,24399,364544,43520,16,525624
2026-04-28 13:05:38.967,53674,ESTAB,bbr,232,29.976,0.86,20.037,1448,36,52128,28960,35523937,35499321,26788,NaN,24552,12338,24551,65,NaN,NaN,8329120,6694744,24535,364544,43520,17,376868
2026-04-28 13:05:39.208,53674,ESTAB,bbr,232,28.909,0.158,20.037,1448,36,52128,28960,35719417,35699145,26788,NaN,24687,12407,24686,65,NaN,NaN,8309472,6692728,24673,364544,43520,14,181388
2026-04-28 13:05:39.458,53674,ESTAB,bbr,232,30.235,0.557,20.037,1448,36,52128,28960,35900805,35900805,26788,NaN,24813,12477,24812,65,NaN,NaN,8320576,5856416,24813,364544,43520,NaN,NaN
2026-04-28 13:05:39.699,53674,ESTAB,bbr,232,30.235,0.557,20.037,1448,36,52128,28960,35900805,35900805,26788,NaN,24813,12477,24812,65,NaN,NaN,8320576,5856416,24813,364544,43520,NaN,NaN
2026-04-28 13:05:39.931,53674,ESTAB,bbr,232,30.235,0.557,20.037,1448,36,52128,28960,35900805,35900805,26788,NaN,24813,12477,24812,65,NaN,NaN,8320576,5856416,24813,364544,43520,NaN,NaN
2026-04-28 13:05:40.171,53674,ESTAB,bbr,232,30.235,0.557,20.037,1448,36,52128,28960,35900805,35900805,26788,NaN,24813,12477,24812,65,NaN,NaN,8320576,5856416,24813,364544,43520,NaN,NaN
2026-04-28 13:05:40.413,53674,ESTAB,bbr,232,30.235,0.557,20.037,1448,36,52128,28960,35900805,35900805,26788,NaN,24813,12477,24812,65,NaN,NaN,8320576,5856416,24813,364544,43520,NaN,NaN
2026-04-28 13:05:40.651,53674,ESTAB,bbr,228,27.861,2.101,20.037,1448,36,52128,28960,36009392,35984776,27612,NaN,24888,12508,24887,67,NaN,NaN,8387224,6301000,24871,364544,43520,17,613952
2026-04-28 13:05:40.889,53674,ESTAB,bbr,232,29.13,0.547,20.037,1448,36,52128,28960,36207768,36181704,27612,NaN,25025,12576,25024,67,NaN,NaN,8387224,6716872,25007,364544,43520,18,652386
2026-04-28 13:05:41.137,53674,ESTAB,bbr,232,29.326,1.088,20.037,1448,36,52128,28960,36411936,36387320,27612,NaN,25166,12647,25165,67,NaN,NaN,8335104,6718280,25149,364544,43520,17,448218
2026-04-28 13:05:41.394,53674,ESTAB,bbr,232,28.844,0.109,20.037,1448,36,52128,28960,36621896,36601624,27612,NaN,25311,12721,25310,67,NaN,NaN,8324848,6688216,25297,364544,43520,14,238258
2026-04-28 13:05:41.631,53674,ESTAB,bbr,232,30.08,0.668,20.037,1448,36,52128,28960,36827512,36804344,27612,NaN,25453,12791,25452,67,NaN,NaN,8391496,6696432,25437,364544,43520,16,32642
2026-04-28 13:05:41.864,53674,ESTAB,bbr,236,34.061,10.538,20.037,1448,36,52128,28960,36860154,36860154,27612,NaN,25476,12811,25475,67,NaN,NaN,8391496,2387960,25476,364544,43520,NaN,NaN
2026-04-28 13:05:42.102,53674,ESTAB,bbr,236,34.061,10.538,20.037,1448,36,52128,28960,36860154,36860154,27612,NaN,25476,12811,25475,67,NaN,NaN,8391496,2387960,25476,364544,43520,NaN,NaN
2026-04-28 13:05:42.345,53674,ESTAB,bbr,236,34.061,10.538,20.037,1448,36,52128,28960,36860154,36860154,27612,NaN,25476,12811,25475,67,NaN,NaN,8391496,2387960,25476,364544,43520,NaN,NaN
2026-04-28 13:05:42.593,53674,ESTAB,bbr,232,30.816,10.687,20.037,1448,36,52128,28960,36880413,36863037,28436,NaN,25490,12815,25489,69,NaN,NaN,6713192,2387960,25478,364544,43520,12,702280
2026-04-28 13:05:42.829,53674,ESTAB,bbr,232,28.841,0.046,20.037,1448,36,52128,28960,37084581,37059965,28436,NaN,25631,12883,25630,69,NaN,NaN,8319720,6682648,25614,364544,43520,17,498112
2026-04-28 13:05:43.063,53674,ESTAB,bbr,232,30.341,0.333,20.037,1448,36,52128,28960,37280061,37253997,28436,NaN,25766,12950,25765,69,NaN,NaN,8327416,6695224,25748,364544,43520,18,563272
2026-04-28 13:05:43.319,53674,ESTAB,bbr,232,28.899,1.113,20.037,1448,36,52128,28960,37490021,37468301,28436,NaN,25911,13024,25910,69,NaN,NaN,8331688,6301856,25896,364544,43520,15,590230
2026-04-28 13:05:43.578,53674,ESTAB,bbr,232,28.977,0.218,20.037,1448,36,52128,28960,37708669,37685501,28436,NaN,26062,13099,26061,69,NaN,NaN,8334248,6720984,26046,364544,43520,16,371582
2026-04-28 13:05:43.814,53674,ESTAB,bbr,232,29.917,1.011,20.037,1448,36,52128,28960,37907045,37885325,28436,NaN,26199,13168,26198,69,NaN,NaN,8366720,6701272,26184,364544,43520,15,173206
2026-04-28 13:05:44.060,53674,ESTAB,bbr,232,28.976,0.214,20.037,1448,36,52128,28960,38080251,38079357,28436,NaN,26319,13235,26318,69,NaN,NaN,8337664,6692080,26318,364544,43520,1,NaN
2026-04-28 13:05:44.322,53674,ESTAB,bbr,236,34.034,10.276,20.037,1448,36,52128,28960,38080251,38080251,28436,NaN,26319,13236,26318,69,NaN,NaN,8337664,2420184,26319,364544,43520,NaN,NaN
2026-04-28 13:05:44.559,53674,ESTAB,bbr,236,34.034,10.276,20.037,1448,36,52128,28960,38080251,38080251,28436,NaN,26319,13236,26318,69,NaN,NaN,8337664,2420184,26319,364544,43520,NaN,NaN
2026-04-28 13:05:44.797,53674,ESTAB,bbr,232,29.018,0.398,20.037,1448,36,52128,28960,38262686,38239518,29260,NaN,26445,13294,26444,71,NaN,NaN,8337664,6696168,26429,364544,43520,16,540104
2026-04-28 13:05:45.036,53674,ESTAB,bbr,232,29.62,1.166,20.037,1448,36,52128,28960,38463958,38439342,29260,NaN,26584,13363,26583,71,NaN,NaN,8318864,6699584,26567,364544,43520,17,421772
2026-04-28 13:05:45.274,53674,ESTAB,bbr,232,28.933,0.263,20.037,1448,36,52128,28960,38662334,38639166,29260,NaN,26721,13432,26720,71,NaN,NaN,8327416,6687576,26705,364544,43520,16,223396
2026-04-28 13:05:45.508,53674,ESTAB,bbr,232,29.722,1.11,20.037,1448,36,52128,28960,38857814,38833198,29260,NaN,26856,13499,26855,71,NaN,NaN,8327416,6718520,26839,364544,43520,17,27916
2026-04-28 13:05:45.752,53674,ESTAB,bbr,236,33.759,9.673,20.037,1448,36,52128,28960,38885730,38885730,29260,NaN,26876,13518,26875,71,NaN,NaN,8322288,2524952,26876,364544,43520,NaN,NaN
2026-04-28 13:05:45.999,53674,ESTAB,bbr,236,33.759,9.673,20.037,1448,36,52128,28960,38885730,38885730,29260,NaN,26876,13518,26875,71,NaN,NaN,8322288,2524952,26876,364544,43520,NaN,NaN
2026-04-28 13:05:46.242,53674,ESTAB,bbr,236,33.759,9.673,20.037,1448,36,52128,28960,38885730,38885730,29260,NaN,26876,13518,26875,71,NaN,NaN,8322288,2524952,26876,364544,43520,NaN,NaN
2026-04-28 13:05:46.492,53674,ESTAB,bbr,236,33.759,9.673,20.037,1448,36,52128,28960,38885730,38885730,29260,NaN,26876,13518,26875,71,NaN,NaN,8322288,2524952,26876,364544,43520,NaN,NaN
2026-04-28 13:05:46.735,53674,ESTAB,bbr,228,27.321,1.835,20.037,1448,36,52128,28960,38988525,38963909,30084,NaN,26947,13548,26946,73,NaN,NaN,8317160,6141688,26930,364544,43520,17,619744
2026-04-28 13:05:46.970,53674,ESTAB,bbr,232,29.253,0.558,20.037,1448,36,52128,28960,39186901,39160837,30084,NaN,27084,13616,27083,73,NaN,NaN,8317160,6711224,27066,364544,43520,18,682008
2026-04-28 13:05:47.196,53674,ESTAB,bbr,232,28.22,0.197,20.037,1448,36,52128,28960,39373693,39349077,30084,NaN,27213,13681,27212,73,NaN,NaN,8324848,5807600,27196,364544,43520,17,495216
2026-04-28 13:05:47.439,53674,ESTAB,bbr,232,29.292,0.54,20.037,1448,36,52128,28960,39574965,39551797,30084,NaN,27352,13751,27351,73,NaN,NaN,8326560,6682432,27336,364544,43520,16,359562
2026-04-28 13:05:47.689,53674,ESTAB,bbr,232,29.256,1.255,20.037,1448,36,52128,28960,39784925,39760309,30084,NaN,27497,13823,27496,73,NaN,NaN,8309472,6305288,27480,364544,43520,17,149602
2026-04-28 13:05:47.921,53674,ESTAB,bbr,232,30.148,0.518,20.037,1448,36,52128,28960,39934527,39934069,30084,NaN,27601,13883,27600,73,NaN,NaN,8331688,6521728,27600,364544,43520,1,NaN
2026-04-28 13:05:48.162,53674,ESTAB,bbr,236,34.464,9.022,20.037,1448,36,52128,28960,39934527,39934527,30084,NaN,27601,13884,27600,73,NaN,NaN,8331688,2595056,27601,364544,43520,NaN,NaN
2026-04-28 13:05:48.406,53674,ESTAB,bbr,236,34.464,9.022,20.037,1448,36,52128,28960,39934527,39934527,30084,NaN,27601,13884,27600,73,NaN,NaN,8331688,2595056,27601,364544,43520,NaN,NaN
2026-04-28 13:05:48.635,53674,ESTAB,bbr,236,34.464,9.022,20.037,1448,36,52128,28960,39937410,39934527,30492,NaN,27603,13885,27602,74,NaN,NaN,6665344,2595056,27601,364544,43520,2,NaN
2026-04-28 13:05:48.874,53674,ESTAB,bbr,232,28.871,0.219,20.037,1448,36,52128,28960,40131442,40108274,30908,NaN,27737,13947,27736,75,NaN,NaN,8330832,6721640,27721,364544,43520,16,525624
2026-04-28 13:05:49.103,53674,ESTAB,bbr,232,29.797,1.024,20.037,1448,36,52128,28960,40324026,40299410,30908,NaN,27870,14013,27869,75,NaN,NaN,8327416,6678576,27853,364544,43520,17,535897
2026-04-28 13:05:49.332,53674,ESTAB,bbr,232,28.923,0.254,20.037,1448,36,52128,28960,40516610,40493442,30908,NaN,28003,14080,28002,75,NaN,NaN,8322288,6714280,27987,364544,43520,16,343313
2026-04-28 13:05:49.564,53674,ESTAB,bbr,232,29.557,1.18,20.037,1448,36,52128,28960,40709194,40684578,30908,NaN,28136,14146,28135,75,NaN,NaN,8322288,6721688,28119,364544,43520,17,150729
2026-04-28 13:05:49.811,53674,ESTAB,bbr,232,29.142,0.642,20.037,1448,36,52128,28960,40859923,40859923,30908,NaN,28241,14207,28240,75,NaN,NaN,8318016,6689184,28241,364544,43520,NaN,NaN
2026-04-28 13:05:50.044,53674,ESTAB,bbr,232,29.142,0.642,20.037,1448,36,52128,28960,40859923,40859923,30908,NaN,28241,14207,28240,75,NaN,NaN,8318016,6689184,28241,364544,43520,NaN,NaN
2026-04-28 13:05:50.282,53674,ESTAB,bbr,232,29.142,0.642,20.037,1448,36,52128,28960,40859923,40859923,30908,NaN,28241,14207,28240,75,NaN,NaN,8318016,6689184,28241,364544,43520,NaN,NaN
2026-04-28 13:05:50.523,53674,ESTAB,bbr,232,29.142,0.642,20.037,1448,36,52128,28960,40859923,40859923,30908,NaN,28241,14207,28240,75,NaN,NaN,8318016,6689184,28241,364544,43520,NaN,NaN
2026-04-28 13:05:50.753,53674,ESTAB,bbr,228,24.068,1.261,20.037,1448,36,52128,28960,40929414,40903350,31732,NaN,28289,14224,28288,77,NaN,NaN,8349624,6706608,28271,364544,43520,18,653048
2026-04-28 13:05:50.986,53674,ESTAB,bbr,232,29.918,0.954,20.037,1448,36,52128,28960,41121998,41097382,31732,NaN,28422,14291,28421,77,NaN,NaN,8349624,6692808,28405,364544,43520,17,460464
2026-04-28 13:05:51.227,53674,ESTAB,bbr,232,28.9,0.176,20.037,1448,36,52128,28960,41320374,41300102,31732,NaN,28559,14361,28558,77,NaN,NaN,8326560,6687792,28545,364544,43520,14,522728
2026-04-28 13:05:51.474,53674,ESTAB,bbr,232,30.239,0.548,20.037,1448,36,52128,28960,41525990,41502822,31732,NaN,28701,14431,28700,77,NaN,NaN,8326560,6695464,28685,364544,43520,16,433570
2026-04-28 13:05:51.726,53674,ESTAB,bbr,232,28.332,0.196,20.037,1448,36,52128,28960,41741742,41717126,31732,NaN,28850,14505,28849,77,NaN,NaN,8330832,5949088,28833,364544,43520,17,217818
2026-04-28 13:05:51.960,53674,ESTAB,bbr,232,29.423,0.656,20.037,1448,36,52128,28960,41937222,41914054,31732,NaN,28985,14573,28984,77,NaN,NaN,8330832,6695464,28969,364544,43520,16,22338
2026-04-28 13:05:52.183,53674,ESTAB,bbr,232,28.6,0.16,20.037,1448,36,52128,28960,41959560,41959560,31732,NaN,29001,14589,29000,77,NaN,NaN,8325704,6286896,29001,364544,43520,NaN,NaN
2026-04-28 13:05:52.417,53674,ESTAB,bbr,232,28.6,0.16,20.037,1448,36,52128,28960,41959560,41959560,31732,NaN,29001,14589,29000,77,NaN,NaN,8325704,6286896,29001,364544,43520,NaN,NaN
2026-04-28 13:05:52.660,53674,ESTAB,bbr,232,28.6,0.16,20.037,1448,36,52128,28960,41959560,41959560,31732,NaN,29001,14589,29000,77,NaN,NaN,8325704,6286896,29001,364544,43520,NaN,NaN
2026-04-28 13:05:52.918,53674,ESTAB,bbr,232,29.113,0.578,20.037,1448,36,52128,28960,42133307,42110139,32556,NaN,29121,14643,29120,79,NaN,NaN,8377824,6672384,29105,364544,43520,16,548792
2026-04-28 13:05:53.165,53674,ESTAB,bbr,232,29.52,1.23,20.037,1448,36,52128,28960,42340371,42315755,32556,NaN,29264,14714,29263,79,NaN,NaN,8331688,6679296,29247,364544,43520,17,602368
2026-04-28 13:05:53.397,53674,ESTAB,bbr,232,28.977,0.306,20.037,1448,36,52128,28960,42538747,42515579,32556,NaN,29401,14783,29400,79,NaN,NaN,8354752,6683288,29385,364544,43520,16,561016
2026-04-28 13:05:53.628,53674,ESTAB,bbr,232,29.58,1.166,20.037,1448,36,52128,28960,42731331,42709611,32556,NaN,29534,14850,29533,79,NaN,NaN,8353896,6676416,29519,364544,43520,15,368432
2026-04-28 13:05:53.861,53674,ESTAB,bbr,232,29.035,0.398,20.037,1448,36,52128,28960,42923915,42900747,32556,NaN,29667,14916,29666,79,NaN,NaN,8341936,6709312,29651,364544,43520,16,175848
2026-04-28 13:05:54.099,53674,ESTAB,bbr,232,29.471,1.42,20.037,1448,36,52128,28960,43099763,43099123,32556,NaN,29789,14984,29788,79,NaN,NaN,8341936,6700736,29788,364544,43520,1,NaN
2026-04-28 13:05:54.337,53674,ESTAB,bbr,236,34.215,10.553,20.037,1448,36,52128,28960,43099763,43099763,32556,NaN,29789,14985,29788,79,NaN,NaN,8318016,2383504,29789,364544,43520,NaN,NaN
2026-04-28 13:05:54.575,53674,ESTAB,bbr,236,34.215,10.553,20.037,1448,36,52128,28960,43099763,43099763,32556,NaN,29789,14985,29788,79,NaN,NaN,8318016,2383504,29789,364544,43520,NaN,NaN
2026-04-28 13:05:54.816,53674,ESTAB,bbr,228,24.587,1.797,20.037,1448,36,52128,28960,43166358,43143190,33380,NaN,29835,15003,29834,81,NaN,NaN,8328264,6699336,29819,364544,43520,16,655944
2026-04-28 13:05:55.064,53674,ESTAB,bbr,232,30.151,0.649,20.037,1448,36,52128,28960,43374870,43348806,33380,NaN,29979,15074,29978,81,NaN,NaN,8328264,6694984,29961,364544,43520,18,447432
2026-04-28 13:05:55.293,53674,ESTAB,bbr,232,28.926,0.155,20.037,1448,36,52128,28960,43567454,43542838,33380,NaN,30112,15141,30111,81,NaN,NaN,8324848,6695088,30095,364544,43520,17,515488
2026-04-28 13:05:55.529,53674,ESTAB,bbr,232,29.99,0.815,20.037,1448,36,52128,28960,43760038,43736870,33380,NaN,30245,15208,30244,81,NaN,NaN,8310320,6693528,30229,364544,43520,16,491265
2026-04-28 13:05:55.779,53674,ESTAB,bbr,232,28.858,0.168,20.037,1448,36,52128,28960,43975790,43951174,33380,NaN,30394,15282,30393,81,NaN,NaN,8320576,6696168,30377,364544,43520,17,275513
2026-04-28 13:05:56.007,53674,ESTAB,bbr,232,30.333,0.367,20.037,1448,36,52128,28960,44165478,44142310,33380,NaN,30525,15348,30524,81,NaN,NaN,8333392,6687976,30509,364544,43520,16,85825
2026-04-28 13:05:56.239,53674,ESTAB,bbr,232,29.972,0.863,20.037,1448,36,52128,28960,44251303,44251303,33380,NaN,30585,15386,30584,81,NaN,NaN,8333392,5857472,30585,364544,43520,NaN,NaN
2026-04-28 13:05:56.480,53674,ESTAB,bbr,232,29.972,0.863,20.037,1448,36,52128,28960,44251303,44251303,33380,NaN,30585,15386,30584,81,NaN,NaN,8333392,5857472,30585,364544,43520,NaN,NaN
2026-04-28 13:05:56.723,53674,ESTAB,bbr,232,29.972,0.863,20.037,1448,36,52128,28960,44251303,44251303,33380,NaN,30585,15386,30584,81,NaN,NaN,8333392,5857472,30585,364544,43520,NaN,NaN
2026-04-28 13:05:56.960,53674,ESTAB,bbr,232,29.478,0.633,20.037,1448,36,52128,28960,44419258,44393194,34204,NaN,30701,15437,30700,83,NaN,NaN,8391496,6695704,30683,364544,43520,18,554584
2026-04-28 13:05:57.194,53674,ESTAB,bbr,232,28.423,0.256,20.037,1448,36,52128,28960,44614738,44590122,34204,NaN,30836,15505,30835,83,NaN,NaN,8321432,6077248,30819,364544,43520,17,619744
2026-04-28 13:05:57.435,53674,ESTAB,bbr,232,29.165,0.566,20.037,1448,36,52128,28960,44813114,44789946,34204,NaN,30973,15574,30972,83,NaN,NaN,8314592,6684576,30957,364544,43520,16,578843
2026-04-28 13:05:57.683,53674,ESTAB,bbr,232,29.493,1.191,20.037,1448,36,52128,28960,45023074,44998458,34204,NaN,31118,15646,31117,83,NaN,NaN,8329120,6706856,31101,364544,43520,17,368883
2026-04-28 13:05:57.920,53674,ESTAB,bbr,232,28.983,0.299,20.037,1448,36,52128,28960,45224346,45198282,34204,NaN,31257,15715,31256,83,NaN,NaN,8414568,6693584,31239,364544,43520,18,167611
2026-04-28 13:05:58.147,53674,ESTAB,bbr,232,29.463,1.156,20.037,1448,36,52128,28960,45391957,45389418,34204,NaN,31373,15781,31372,83,NaN,NaN,8370992,6720472,31371,364544,43520,2,NaN
2026-04-28 13:05:58.379,53674,ESTAB,bbr,232,29.587,1.116,20.037,1448,36,52128,28960,45391957,45391957,34204,NaN,31373,15782,31372,83,NaN,NaN,8370992,6093400,31373,364544,43520,NaN,NaN
2026-04-28 13:05:58.615,53674,ESTAB,bbr,232,29.587,1.116,20.037,1448,36,52128,28960,45391957,45391957,34204,NaN,31373,15782,31372,83,NaN,NaN,8370992,6093400,31373,364544,43520,NaN,NaN
2026-04-28 13:05:58.856,53674,ESTAB,bbr,224,23.754,1.59,20.037,1448,36,52128,28960,45446968,45423800,35028,NaN,31411,15795,31410,85,NaN,NaN,8370992,6708416,31395,364544,43520,16,667528
2026-04-28 13:05:59.098,53674,ESTAB,bbr,232,29.816,1.009,20.037,1448,36,52128,28960,45651136,45626520,35028,NaN,31552,15865,31551,85,NaN,NaN,8323992,6707584,31535,364544,43520,17,463360
2026-04-28 13:05:59.336,53674,ESTAB,bbr,232,28.919,0.217,20.037,1448,36,52128,28960,45849512,45826344,35028,NaN,31689,15934,31688,85,NaN,NaN,8331688,6685856,31673,364544,43520,16,525624
2026-04-28 13:05:59.575,53674,ESTAB,bbr,232,30.039,0.778,20.037,1448,36,52128,28960,46047888,46026168,35028,NaN,31826,16003,31825,85,NaN,NaN,8316304,6694744,31811,364544,43520,15,522773
2026-04-28 13:05:59.814,53674,ESTAB,bbr,232,28.88,0.155,20.037,1448,36,52128,28960,46247712,46225992,35028,NaN,31964,16072,31963,85,NaN,NaN,8303488,6688864,31949,364544,43520,15,322949
2026-04-28 13:06:00.047,53674,ESTAB,bbr,232,30.183,0.608,20.037,1448,36,52128,28960,46446088,46422920,35028,NaN,32101,16140,32100,85,NaN,NaN,8317160,6675688,32085,364544,43520,16,124573
2026-04-28 13:06:00.273,53674,ESTAB,bbr,236,34.463,8.5,20.037,1448,36,52128,28960,46570661,46570661,35028,NaN,32188,16192,32187,85,NaN,NaN,8328264,2356640,32188,364544,43520,NaN,NaN
2026-04-28 13:06:00.513,53674,ESTAB,bbr,236,34.463,8.5,20.037,1448,36,52128,28960,46570661,46570661,35028,NaN,32188,16192,32187,85,NaN,NaN,8328264,2356640,32188,364544,43520,NaN,NaN
2026-04-28 13:06:00.755,53674,ESTAB,bbr,236,34.463,8.5,20.037,1448,36,52128,28960,46570661,46570661,35028,NaN,32188,16192,32187,85,NaN,NaN,8328264,2356640,32188,364544,43520,NaN,NaN
2026-04-28 13:06:00.995,53674,ESTAB,bbr,232,30.174,0.653,20.037,1448,36,52128,28960,46721240,46698072,35852,NaN,32292,16239,32291,87,NaN,NaN,8412856,6694744,32276,364544,43520,16,571960
2026-04-28 13:06:01.221,53674,ESTAB,bbr,232,28.872,0.136,20.037,1448,36,52128,28960,46908032,46886312,35852,NaN,32421,16304,32420,87,NaN,NaN,8331688,6677936,32406,364544,43520,15,645808
2026-04-28 13:06:01.458,53674,ESTAB,bbr,232,30.234,0.565,20.037,1448,36,52128,28960,47106408,47083240,35852,NaN,32558,16372,32557,87,NaN,NaN,8310320,6699336,32542,364544,43520,16,447432
2026-04-28 13:06:01.695,53674,ESTAB,bbr,232,28.868,0.129,20.037,1448,36,52128,28960,47304784,47280168,35852,NaN,32695,16440,32694,87,NaN,NaN,8318016,6694656,32678,364544,43520,17,358628
2026-04-28 13:06:01.929,53674,ESTAB,bbr,232,30.247,0.462,20.037,1448,36,52128,28960,47503160,47479992,35852,NaN,32832,16509,32831,87,NaN,NaN,8312888,6672808,32816,364544,43520,16,160252
2026-04-28 13:06:02.161,53674,ESTAB,bbr,232,28.889,0.145,20.037,1448,36,52128,28960,47663412,47662440,35852,NaN,32943,16572,32942,87,NaN,NaN,8326560,6684576,32942,364544,43520,1,NaN
2026-04-28 13:06:02.395,53674,ESTAB,bbr,236,33.419,9.17,20.037,1448,36,52128,28960,47663412,47663412,35852,NaN,32943,16573,32942,87,NaN,NaN,8326560,2574520,32943,364544,43520,NaN,NaN
2026-04-28 13:06:02.644,53674,ESTAB,bbr,236,33.419,9.17,20.037,1448,36,52128,28960,47663412,47663412,35852,NaN,32943,16573,32942,87,NaN,NaN,8326560,2574520,32943,364544,43520,NaN,NaN
2026-04-28 13:06:02.888,53674,ESTAB,bbr,232,29.055,9.391,20.037,1448,36,52128,28960,47686567,47669191,36676,NaN,32959,16578,32958,89,NaN,NaN,8326560,2574520,32947,364544,43520,12,287694
2026-04-28 13:06:03.129,53674,ESTAB,bbr,232,28.321,0.152,20.037,1448,36,52128,28960,47893631,47869015,36676,NaN,33102,16647,33101,89,NaN,NaN,8338520,5952912,33085,364544,43520,17,80630
2026-04-28 13:06:03.376,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:03.621,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
