timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:44:37.306,33998,ESTAB,bbr,240,36.819,2.615,20.0,1448,26,37648,28960,23202084,22864726,25960,322878,16045,8678,16044,63,0,223,4620832,2678792,15812,365056,43520,10,239845
2026-04-27 18:44:37.561,33998,ESTAB,bbr,236,35.944,1.999,20.0,1448,24,34752,28960,23306340,22954502,25960,334462,16117,8726,16116,63,0,231,4620832,2735872,15874,363520,43520,12,147173
2026-04-27 18:44:37.822,33998,ESTAB,bbr,240,36.953,1.494,20.0,1448,26,37648,28960,23407700,23054414,25960,338806,16187,8774,16186,63,0,234,4889128,2771616,15943,363520,43520,10,50157
2026-04-27 18:44:38.093,33998,ESTAB,bbr,236,33.498,1.418,20.0,1448,24,34752,28960,23460753,23119051,25960,341702,16224,8804,16223,63,0,236,3911304,2547256,15988,365056,43520,NaN,NaN
2026-04-27 18:44:38.353,33998,ESTAB,bbr,236,33.498,1.418,20.0,1448,24,34752,28960,23460753,23119051,25960,341702,16224,8804,16223,63,0,236,3911304,2547256,15988,365056,43520,NaN,NaN
2026-04-27 18:44:38.615,33998,ESTAB,bbr,236,33.498,1.418,20.0,1448,24,34752,28960,23460753,23119051,25960,341702,16224,8804,16223,63,0,236,3911304,2547256,15988,365056,43520,NaN,NaN
2026-04-27 18:44:38.877,33998,ESTAB,bbr,236,33.794,1.369,20.0,1448,24,34752,28960,23463636,23121934,26368,341702,16226,8807,16225,64,0,236,3911304,2547256,15990,363520,43520,NaN,NaN
2026-04-27 18:44:39.143,33998,ESTAB,bbr,240,38.894,2.439,20.0,1448,10,14480,28960,23554860,23185646,26784,347494,16289,8851,16288,65,1,240,3410936,2507296,16041,363520,43520,15,319642
2026-04-27 18:44:39.421,33998,ESTAB,bbr,236,34.62,2.28,20.0,1448,24,34752,28960,23654772,23292798,26784,350390,16358,8895,16357,65,0,242,3299520,3333256,16108,365056,43520,8,222626
2026-04-27 18:44:39.693,33998,ESTAB,bbr,240,38.398,2.951,20.0,1448,11,15928,28960,23757580,23385470,26784,351838,16429,8931,16428,65,1,243,3609168,2100616,16176,364032,43520,14,121266
2026-04-27 18:44:39.949,33998,ESTAB,bbr,232,29.834,2.047,20.0,1448,30,43440,28960,23867628,23494070,26784,359078,16505,8988,16504,65,0,248,4832736,3904056,16247,365056,43520,10,18458
2026-04-27 18:44:40.206,33998,ESTAB,bbr,232,31.809,2.992,20.0,1448,30,43440,28960,23886086,23527008,26784,359078,16518,9000,16517,65,0,248,4966024,3478752,16270,365056,43520,NaN,NaN
2026-04-27 18:44:40.455,33998,ESTAB,bbr,232,31.809,2.992,20.0,1448,30,43440,28960,23886086,23527008,26784,359078,16518,9000,16517,65,0,248,4966024,3478752,16270,365056,43520,NaN,NaN
2026-04-27 18:44:40.708,33998,ESTAB,bbr,232,31.809,2.992,20.0,1448,30,43440,28960,23886086,23527008,26784,359078,16518,9000,16517,65,0,248,4966024,3478752,16270,365056,43520,NaN,NaN
2026-04-27 18:44:40.957,33998,ESTAB,bbr,236,32.264,2.533,20.0,1448,30,43440,28960,23906345,23529891,27608,359078,16532,9004,16531,67,0,248,3972824,3478752,16272,365056,43520,12,382817
2026-04-27 18:44:41.221,33998,ESTAB,bbr,240,36.933,2.088,20.0,1448,10,14480,28960,24012049,23631251,27608,361974,16605,9046,16604,67,2,250,3972824,2988296,16349,365056,43520,13,280009
2026-04-27 18:44:41.482,33998,ESTAB,bbr,236,35.342,3.893,20.0,1448,28,40544,28960,24116305,23736955,27608,364870,16677,9091,16676,67,0,252,4834440,3344776,16415,365056,43520,10,178649
2026-04-27 18:44:41.752,33998,ESTAB,bbr,236,35.923,2.491,20.0,1448,30,43440,28960,24235041,23851347,27608,367766,16759,9138,16758,67,0,254,5272776,2910040,16494,363520,43520,11,62809
2026-04-27 18:44:42.011,33998,ESTAB,bbr,236,33.078,2.387,20.0,1448,28,40544,28960,24300746,23930084,27608,370662,16805,9175,16804,67,0,256,4331008,2621864,16549,365056,43520,NaN,NaN
2026-04-27 18:44:42.282,33998,ESTAB,bbr,236,33.078,2.387,20.0,1448,28,40544,28960,24300746,23930084,27608,370662,16805,9175,16804,67,0,256,4331008,2621864,16549,365056,43520,NaN,NaN
2026-04-27 18:44:42.540,33998,ESTAB,bbr,236,33.078,2.387,20.0,1448,28,40544,28960,24300746,23930084,27608,370662,16805,9175,16804,67,0,256,4331008,2621864,16549,365056,43520,NaN,NaN
2026-04-27 18:44:42.806,33998,ESTAB,bbr,236,33.078,2.387,20.0,1448,28,40544,28960,24300746,23930084,27608,370662,16805,9175,16804,67,0,256,4331008,2621864,16549,365056,43520,NaN,NaN
2026-04-27 18:44:43.073,33998,ESTAB,bbr,236,35.604,3.016,20.0,1448,34,49232,28960,24349965,23964823,28432,370662,16839,9190,16838,69,0,256,5413760,2478440,16573,365056,43520,10,360257
2026-04-27 18:44:43.336,33998,ESTAB,bbr,240,38.452,2.298,20.0,1448,9,13032,28960,24446981,24050255,28432,375006,16906,9234,16905,69,1,259,3434864,2548360,16640,363520,43520,15,267585
2026-04-27 18:44:43.598,33998,ESTAB,bbr,236,35.554,1.206,20.0,1448,30,43440,28960,24546893,24157407,28432,375006,16975,9270,16974,69,0,259,4314944,3043208,16706,365056,43520,10,167673
2026-04-27 18:44:43.858,33998,ESTAB,bbr,236,35.476,2.847,20.0,1448,32,46336,28960,24652597,24258767,28432,379350,17048,9320,17047,69,0,262,4637920,2868864,16776,365056,43520,10,66313
2026-04-27 18:44:44.114,33998,ESTAB,bbr,236,33.501,2.223,20.0,1448,30,43440,28960,24721806,24339560,28432,382246,17096,9357,17095,69,0,264,3713072,1666184,16832,365056,43520,NaN,NaN
2026-04-27 18:44:44.357,33998,ESTAB,bbr,236,33.501,2.223,20.0,1448,30,43440,28960,24721806,24339560,28432,382246,17096,9357,17095,69,0,264,3713072,1666184,16832,365056,43520,NaN,NaN
2026-04-27 18:44:44.603,33998,ESTAB,bbr,236,33.501,2.223,20.0,1448,30,43440,28960,24721806,24339560,28432,382246,17096,9357,17095,69,0,264,3713072,1666184,16832,365056,43520,NaN,NaN
2026-04-27 18:44:44.859,33998,ESTAB,bbr,236,33.501,2.223,20.0,1448,30,43440,28960,24721806,24339560,28432,382246,17096,9357,17095,69,0,264,3713072,1666184,16832,365056,43520,NaN,NaN
2026-04-27 18:44:45.126,33998,ESTAB,bbr,236,35.539,5.125,20.0,1448,11,15928,28960,24776817,24372851,29256,382246,17134,9373,17133,71,0,264,2784800,2414112,16857,364032,43520,15,358385
2026-04-27 18:44:45.392,33998,ESTAB,bbr,240,37.184,2.426,20.0,1448,30,43440,28960,24875281,24464075,29256,393830,17202,9421,17201,71,0,272,4509752,2787360,16918,363520,43520,12,271505
2026-04-27 18:44:45.665,33998,ESTAB,bbr,236,34.465,1.974,20.0,1448,30,43440,28960,24979537,24563987,29256,398174,17274,9469,17273,71,0,275,4328608,3210784,16987,365056,43520,12,171593
2026-04-27 18:44:45.913,33998,ESTAB,bbr,240,37.274,1.654,20.0,1448,9,13032,28960,25078001,24659555,29256,401070,17342,9516,17341,71,1,277,3780744,2679864,17059,363520,43520,12,76025
2026-04-27 18:44:46.176,33998,ESTAB,bbr,236,35.079,2.214,20.0,1448,30,43440,28960,25156922,24752956,29256,403966,17397,9552,17396,71,0,279,4736184,2904272,17118,365056,43520,NaN,NaN
2026-04-27 18:44:46.444,33998,ESTAB,bbr,236,35.079,2.214,20.0,1448,30,43440,28960,25156922,24752956,29256,403966,17397,9552,17396,71,0,279,4736184,2904272,17118,365056,43520,NaN,NaN
2026-04-27 18:44:46.694,33998,ESTAB,bbr,236,35.079,2.214,20.0,1448,30,43440,28960,25156922,24752956,29256,403966,17397,9552,17396,71,0,279,4736184,2904272,17118,365056,43520,NaN,NaN
2026-04-27 18:44:46.950,33998,ESTAB,bbr,236,35.079,2.214,20.0,1448,30,43440,28960,25156922,24752956,29256,403966,17397,9552,17396,71,0,279,4736184,2904272,17118,365056,43520,NaN,NaN
2026-04-27 18:44:47.215,33998,ESTAB,bbr,240,36.577,1.429,20.0,1448,28,40544,28960,25222069,24796383,30080,405414,17442,9576,17441,73,0,280,3788944,3346304,17148,365056,43520,14,371550
2026-04-27 18:44:47.476,33998,ESTAB,bbr,236,33.33,2.823,20.0,1448,32,46336,28960,25335013,24912223,30080,408310,17520,9627,17519,73,0,282,5134352,3206864,17228,365056,43520,10,261502
2026-04-27 18:44:47.747,33998,ESTAB,bbr,236,32.452,4.649,20.0,1448,40,57920,28960,25468229,25041095,30080,408310,17612,9673,17611,73,0,282,6961152,4188600,17318,364032,43520,13,128286
2026-04-27 18:44:47.999,33998,ESTAB,bbr,236,32.71,1.706,20.0,1448,34,49232,28960,25589861,25167071,30080,411206,17696,9723,17695,73,0,284,6961152,3784472,17404,365056,43520,8,9550
2026-04-27 18:44:48.261,33998,ESTAB,bbr,240,39.514,4.974,20.0,1448,28,40544,28960,25670363,25241781,30496,414102,17752,9752,17751,74,0,286,4892200,3489240,17456,365056,43520,10,445858
2026-04-27 18:44:48.507,33998,ESTAB,bbr,240,36.947,4.553,20.0,1448,28,40544,28960,25781859,25348933,30496,414102,17829,9789,17828,74,0,286,4966024,3183144,17530,365056,43520,13,334362
2026-04-27 18:44:48.768,33998,ESTAB,bbr,236,35.669,3.41,20.0,1448,30,43440,28960,25897699,25467669,30496,414102,17909,9830,17908,74,0,286,4539488,3339576,17612,365056,43520,11,218522
2026-04-27 18:44:49.038,33998,ESTAB,bbr,236,35.673,2.505,20.0,1448,32,46336,28960,26013539,25583509,30496,414102,17989,9870,17988,74,0,286,5985376,2340384,17692,365056,43520,11,102682
2026-04-27 18:44:49.290,33998,ESTAB,bbr,240,36.059,4.4,20.0,1448,28,40544,28960,26119117,25690661,30496,416998,18062,9916,18061,74,0,288,5985376,2984024,17766,365056,43520,8,NaN
2026-04-27 18:44:49.536,33998,ESTAB,bbr,236,35.597,5.692,20.0,1448,34,49232,28960,26224821,25794791,30912,416998,18135,9953,18134,75,0,288,6426272,3181624,17838,365056,43520,9,259681
2026-04-27 18:44:49.802,33998,ESTAB,bbr,240,37.528,2.372,20.0,1448,12,17376,28960,26336317,25897599,30912,418446,18212,9991,18211,75,1,289,5141016,3356296,17912,364032,43520,14,185269
2026-04-27 18:44:50.073,33998,ESTAB,bbr,240,36.169,3.266,20.0,1448,28,40544,28960,26452157,26020679,30912,418446,18292,10039,18291,75,0,289,5107008,3214352,17994,365056,43520,9,107734
2026-04-27 18:44:50.327,33998,ESTAB,bbr,236,35.63,0.899,20.0,1448,28,40544,28960,26565683,26124935,30912,424238,18371,10091,18370,75,0,293,5519704,3342096,18066,365056,43520,12,NaN
2026-04-27 18:44:50.581,33998,ESTAB,bbr,236,33.74,1.633,20.0,1448,30,43440,28960,26565683,26141445,30912,424238,18371,10097,18370,75,0,293,5519704,3219040,18078,365056,43520,NaN,NaN
2026-04-27 18:44:50.836,33998,ESTAB,bbr,236,33.74,1.633,20.0,1448,30,43440,28960,26565683,26141445,30912,424238,18371,10097,18370,75,0,293,5519704,3219040,18078,365056,43520,NaN,NaN
2026-04-27 18:44:51.092,33998,ESTAB,bbr,236,33.74,1.633,20.0,1448,30,43440,28960,26565683,26141445,30912,424238,18371,10097,18370,75,0,293,5519704,3219040,18078,365056,43520,NaN,NaN
2026-04-27 18:44:51.360,33998,ESTAB,bbr,240,37.403,1.629,20.0,1448,26,37648,28960,26651102,26213832,31736,424238,18430,10125,18429,77,0,293,4519152,1941296,18128,365056,43520,9,203817
2026-04-27 18:44:51.627,33998,ESTAB,bbr,240,36.483,1.87,20.0,1448,26,37648,28960,26753910,26309400,31736,430030,18501,10177,18500,77,0,297,4519152,2394312,18194,365056,43520,10,162845
2026-04-27 18:44:51.888,33998,ESTAB,bbr,236,34.741,1.126,20.0,1448,28,40544,28960,26863958,26422344,31736,430030,18577,10217,18576,77,0,297,5333440,3200640,18272,365056,43520,8,113443
2026-04-27 18:44:52.156,33998,ESTAB,bbr,240,36.326,2.623,20.0,1448,11,15928,28960,26972558,26516464,31736,437270,18652,10263,18651,77,1,302,4266752,2314792,18342,363520,43520,13,46809
2026-04-27 18:44:52.440,33998,ESTAB,bbr,240,36.452,1.18,20.0,1448,24,34752,28960,27019367,26582097,31736,437270,18685,10289,18684,77,0,302,4457632,2229344,18383,365056,43520,NaN,NaN
2026-04-27 18:44:52.719,33998,ESTAB,bbr,240,36.452,1.18,20.0,1448,24,34752,28960,27019367,26582097,31736,437270,18685,10289,18684,77,0,302,4457632,2229344,18383,365056,43520,NaN,NaN
2026-04-27 18:44:52.987,33998,ESTAB,bbr,240,36.452,1.18,20.0,1448,24,34752,28960,27019367,26582097,31736,437270,18685,10289,18684,77,0,302,4457632,2229344,18383,365056,43520,NaN,NaN
2026-04-27 18:44:53.252,33998,ESTAB,bbr,240,36.378,1.932,20.0,1448,10,14480,28960,27048314,26589324,32560,440166,18705,10301,18704,79,2,304,3566104,2229344,18395,364032,43520,13,212760
2026-04-27 18:44:53.513,33998,ESTAB,bbr,240,36.448,1.155,20.0,1448,22,31856,28960,27138090,26683444,32560,443062,18767,10341,18766,79,0,306,3313192,2945736,18453,365056,43520,8,223547
2026-04-27 18:44:53.779,33998,ESTAB,bbr,232,31.225,1.767,20.0,1448,26,37648,28960,27258274,26794940,32560,445958,18850,10388,18849,79,0,308,3914720,3855136,18530,365056,43520,12,146078
2026-04-27 18:44:54.042,33998,ESTAB,bbr,236,35.638,1.532,20.0,1448,26,37648,28960,27361082,26902092,32560,448854,18921,10432,18920,79,0,310,3976240,2525944,18604,363520,43520,7,85706
2026-04-27 18:44:54.304,33998,ESTAB,bbr,240,36.87,1.92,20.0,1448,22,31856,28960,27449684,26993316,32560,451750,18983,10471,18982,79,0,312,3352840,2596096,18667,363520,43520,4,NaN
2026-04-27 18:44:54.565,33998,ESTAB,bbr,240,36.372,1.766,20.0,1448,22,31856,28960,27449684,26997934,32560,451750,18983,10473,18982,79,0,312,3352840,2912600,18671,364544,43520,NaN,NaN
2026-04-27 18:44:54.829,33998,ESTAB,bbr,240,36.372,1.766,20.0,1448,22,31856,28960,27449684,26997934,32560,451750,18983,10473,18982,79,0,312,3352840,2912600,18671,364544,43520,NaN,NaN
2026-04-27 18:44:55.101,33998,ESTAB,bbr,240,36.372,1.766,20.0,1448,22,31856,28960,27449684,26997934,32560,451750,18983,10473,18982,79,0,312,3352840,2912600,18671,364544,43520,NaN,NaN
2026-04-27 18:44:55.362,33998,ESTAB,bbr,240,36.894,2.368,20.0,1448,23,33304,28960,27452567,26999382,32968,451750,18985,10475,18984,80,0,312,4191048,2912600,18672,364032,43520,1,NaN
2026-04-27 18:44:55.623,33998,ESTAB,bbr,240,36.738,1.696,20.0,1448,10,14480,28960,27493098,27003713,33384,463321,19013,10489,19012,81,1,320,3352840,1471504,18686,365056,43520,18,353139
2026-04-27 18:44:55.889,33998,ESTAB,bbr,240,37.313,1.609,20.0,1448,24,34752,28960,27585770,27106521,33384,466217,19077,10534,19076,81,0,322,3870632,2447560,18746,365056,43520,9,328422
2026-04-27 18:44:56.146,33998,ESTAB,bbr,232,29.146,3.173,20.0,1448,26,37648,28960,27691474,27213673,33384,466217,19150,10572,19149,81,0,322,3855248,3377880,18820,365056,43520,8,242309
2026-04-27 18:44:56.417,33998,ESTAB,bbr,236,35.489,1.523,20.0,1448,30,43440,28960,27801522,27322273,33384,466217,19226,10610,19225,81,0,322,5199288,2913920,18895,365056,43520,9,132261
2026-04-27 18:44:56.679,33998,ESTAB,bbr,240,36.056,0.947,20.0,1448,24,34752,28960,27910122,27423633,33384,472009,19301,10659,19300,81,0,326,3618736,2790312,18965,352256,43520,10,29453
2026-04-27 18:44:56.939,33998,ESTAB,bbr,244,41.235,14.008,20.0,1448,24,34752,28960,27942471,27467073,33384,474905,19324,10683,19323,81,0,328,3618736,1039872,18995,365056,43520,1,NaN
2026-04-27 18:44:57.199,33998,ESTAB,bbr,240,39.705,13.565,20.0,1448,24,34752,28960,27942964,27467566,33384,475398,19325,10684,19324,81,0,329,3618736,35248,18996,365056,43520,NaN,NaN
2026-04-27 18:44:57.460,33998,ESTAB,bbr,240,39.705,13.565,20.0,1448,24,34752,28960,27942964,27467566,33384,475398,19325,10684,19324,81,0,329,3618736,35248,18996,365056,43520,NaN,NaN
2026-04-27 18:44:57.720,33998,ESTAB,bbr,240,38.866,1.389,20.0,1448,11,15928,28960,28006663,27496513,34208,482638,19369,10716,19368,83,1,334,3473144,2912376,19026,362496,43520,19,296064
2026-04-27 18:44:57.982,33998,ESTAB,bbr,232,31.684,1.778,20.0,1448,14,20272,28960,28106575,27586289,34208,485534,19438,10757,19437,83,1,336,3618736,3508280,19091,361472,43520,24,254224
2026-04-27 18:44:58.243,33998,ESTAB,bbr,228,25.262,2.965,20.0,1448,4,5792,28960,28197799,27706473,34208,485534,19501,10794,19500,83,0,336,3971456,3980224,19161,365056,43520,4,212695
2026-04-27 18:44:58.493,33998,ESTAB,bbr,236,35.738,2.041,20.0,1448,13,18824,28960,28287575,27767289,34208,488430,19563,10828,19562,83,1,338,4326904,2980464,19215,361472,43520,22,125815
2026-04-27 18:44:58.756,33998,ESTAB,bbr,236,34.955,2.74,20.0,1448,28,40544,28960,28406311,27896161,34208,492774,19645,10874,19644,83,0,341,5107008,2918248,19292,365056,43520,12,11423
2026-04-27 18:44:59.018,33998,ESTAB,bbr,232,31.878,1.694,20.0,1448,28,40544,28960,28419182,27924960,34208,494222,19654,10892,19653,83,0,342,5107008,3587264,19312,365056,43520,NaN,NaN
2026-04-27 18:44:59.278,33998,ESTAB,bbr,232,31.878,1.694,20.0,1448,28,40544,28960,28419182,27924960,34208,494222,19654,10892,19653,83,0,342,5107008,3587264,19312,365056,43520,NaN,NaN
2026-04-27 18:44:59.539,33998,ESTAB,bbr,232,31.878,1.694,20.0,1448,28,40544,28960,28419182,27924960,34208,494222,19654,10892,19653,83,0,342,5107008,3587264,19312,365056,43520,NaN,NaN
2026-04-27 18:44:59.801,33998,ESTAB,bbr,240,36.434,2.917,20.0,1448,26,37648,28960,28506049,27997347,35032,495670,19714,10927,19713,85,0,343,4549912,2072360,19362,365056,43520,9,351078
2026-04-27 18:45:00.063,33998,ESTAB,bbr,236,34.564,1.935,20.0,1448,13,18824,28960,28611753,28084227,35032,501462,19787,10974,19786,85,2,347,3631728,3110704,19432,363520,43520,18,291352
2026-04-27 18:45:00.323,33998,ESTAB,bbr,236,35.453,1.289,20.0,1448,22,31856,28960,28708769,28188483,35032,508702,19854,11024,19853,85,0,352,3631728,3286144,19494,363520,43520,8,201576
2026-04-27 18:45:00.582,33998,ESTAB,bbr,240,37.437,1.97,20.0,1448,24,34752,28960,28805785,28282603,35032,508702,19921,11057,19920,85,0,352,4143200,2980952,19559,365056,43520,10,104560
2026-04-27 18:45:00.854,33998,ESTAB,bbr,232,29.717,2.899,20.0,1448,30,43440,28960,28913241,28401643,35032,511598,19996,11109,19995,85,0,354,5244920,3244136,19642,365056,43520,NaN,NaN
2026-04-27 18:45:01.128,33998,ESTAB,bbr,232,29.717,2.899,20.0,1448,30,43440,28960,28913241,28401643,35032,511598,19996,11109,19995,85,0,354,5244920,3244136,19642,365056,43520,NaN,NaN
2026-04-27 18:45:01.404,33998,ESTAB,bbr,232,29.717,2.899,20.0,1448,30,43440,28960,28913241,28401643,35032,511598,19996,11109,19995,85,0,354,5244920,3244136,19642,365056,43520,NaN,NaN
2026-04-27 18:45:01.660,33998,ESTAB,bbr,232,30.899,3.396,20.0,1448,32,46336,28960,28939292,28413214,35856,511598,20014,11116,20013,87,0,354,6556152,3244136,19650,365056,43520,10,217243
2026-04-27 18:45:01.917,33998,ESTAB,bbr,236,33.354,1.809,20.0,1448,32,46336,28960,29040652,28511678,35856,517390,20084,11164,20083,87,0,358,6556152,3749816,19718,363520,43520,8,146763
2026-04-27 18:45:02.181,33998,ESTAB,bbr,236,34.906,3.93,20.0,1448,30,43440,28960,29160836,28626070,35856,517390,20167,11204,20166,87,0,358,5523128,2791992,19797,365056,43520,12,50736
2026-04-27 18:45:02.437,33998,ESTAB,bbr,236,34.678,2.366,20.0,1448,28,40544,28960,29214468,28694182,35856,520286,20205,11237,20204,87,0,360,4418496,1608080,19845,359424,43520,NaN,NaN
2026-04-27 18:45:02.695,33998,ESTAB,bbr,236,34.678,2.366,20.0,1448,28,40544,28960,29214468,28694182,35856,520286,20205,11237,20204,87,0,360,4418496,1608080,19845,359424,43520,NaN,NaN
2026-04-27 18:45:02.948,33998,ESTAB,bbr,236,34.678,2.366,20.0,1448,28,40544,28960,29214468,28694182,35856,520286,20205,11237,20204,87,0,360,4418496,1608080,19845,359424,43520,NaN,NaN
2026-04-27 18:45:03.197,33998,ESTAB,bbr,236,34.678,2.366,20.0,1448,28,40544,28960,29214468,28694182,35856,520286,20205,11237,20204,87,0,360,4418496,1608080,19845,359424,43520,NaN,NaN
2026-04-27 18:45:03.457,33998,ESTAB,bbr,236,34.678,2.366,20.0,1448,28,40544,28960,29214468,28694182,35856,520286,20205,11237,20204,87,0,360,4418496,1608080,19845,359424,43520,NaN,NaN
2026-04-27 18:45:03.721,33998,ESTAB,bbr,236,34.64,2.788,20.0,1448,28,40544,28960,29237623,28702857,36680,520286,20221,11243,20220,89,0,360,5523128,1608080,19851,365056,43520,10,283540
2026-04-27 18:45:03.981,33998,ESTAB,bbr,240,36.283,2.017,20.0,1448,12,17376,28960,29337535,28789737,36680,530422,20290,11295,20289,89,2,367,4962608,2142800,19916,360448,43520,12,228475
2026-04-27 18:45:04.259,33998,ESTAB,bbr,236,34.241,3.351,20.0,1448,28,40544,28960,29451927,28901233,36680,530422,20369,11333,20368,89,0,367,4962608,3773760,19988,365056,43520,14,144689
2026-04-27 18:45:04.520,33998,ESTAB,bbr,236,34.592,3.039,20.0,1448,28,40544,28960,29570663,29021417,36680,530422,20451,11375,20450,89,0,367,5269352,3493536,20071,365056,43520,13,25953
2026-04-27 18:45:04.761,33998,ESTAB,bbr,236,33.704,2.157,20.0,1448,30,43440,28960,29596616,29066194,36680,530422,20469,11391,20468,89,0,367,5858920,3215840,20102,365056,43520,NaN,NaN
2026-04-27 18:45:05.023,33998,ESTAB,bbr,236,33.704,2.157,20.0,1448,30,43440,28960,29596616,29066194,36680,530422,20469,11391,20468,89,0,367,5858920,3215840,20102,365056,43520,NaN,NaN
2026-04-27 18:45:05.286,33998,ESTAB,bbr,236,33.704,2.157,20.0,1448,30,43440,28960,29596616,29066194,36680,530422,20469,11391,20468,89,0,367,5858920,3215840,20102,365056,43520,NaN,NaN
2026-04-27 18:45:05.548,33998,ESTAB,bbr,236,33.704,2.157,20.0,1448,30,43440,28960,29596616,29066194,36680,530422,20469,11391,20468,89,0,367,5858920,3215840,20102,365056,43520,NaN,NaN
2026-04-27 18:45:05.810,33998,ESTAB,bbr,240,38.415,3.155,20.0,1448,10,14480,28960,29637147,29073421,37504,534766,20497,11408,20496,91,3,370,4687136,2717584,20119,364032,43520,20,309958
2026-04-27 18:45:06.071,33998,ESTAB,bbr,240,39.16,2.036,20.0,1448,10,14480,28960,29735611,29182021,37504,534766,20565,11447,20564,91,0,370,4687136,2682968,20185,364032,43520,13,248487
2026-04-27 18:45:06.332,33998,ESTAB,bbr,236,34.45,1.73,20.0,1448,26,37648,28960,29838419,29279037,37504,539110,20636,11493,20635,91,0,373,4321776,2977720,20249,365056,43520,14,150023
2026-04-27 18:45:06.593,33998,ESTAB,bbr,236,34.534,1.936,20.0,1448,12,17376,28960,29935435,29368813,37504,543454,20703,11539,20702,91,2,376,3622160,2792536,20320,364032,43520,16,57351
2026-04-27 18:45:06.854,33998,ESTAB,bbr,236,33.904,1.458,20.0,1448,28,40544,28960,29992786,29449332,37504,543454,20743,11566,20742,91,0,376,4320752,3188984,20367,364032,43520,NaN,NaN
2026-04-27 18:45:07.111,33998,ESTAB,bbr,236,33.904,1.458,20.0,1448,28,40544,28960,29992786,29449332,37504,543454,20743,11566,20742,91,0,376,4320752,3188984,20367,364032,43520,NaN,NaN
2026-04-27 18:45:07.367,33998,ESTAB,bbr,236,33.904,1.458,20.0,1448,28,40544,28960,29992786,29449332,37504,543454,20743,11566,20742,91,0,376,4320752,3188984,20367,364032,43520,NaN,NaN
2026-04-27 18:45:07.630,33998,ESTAB,bbr,236,33.904,1.458,20.0,1448,28,40544,28960,29992786,29449332,37504,543454,20743,11566,20742,91,0,376,4320752,3188984,20367,364032,43520,NaN,NaN
2026-04-27 18:45:07.893,33998,ESTAB,bbr,236,34.573,2.431,20.0,1448,28,40544,28960,29995669,29450780,37912,543454,20745,11568,20744,92,0,376,4320752,3188984,20368,364032,43520,1,NaN
2026-04-27 18:45:08.143,33998,ESTAB,bbr,240,38.875,2.654,20.0,1448,12,17376,28960,30040544,29455111,38328,555025,20776,11584,20775,93,3,384,4320752,2371712,20384,363008,43520,21,383988
2026-04-27 18:45:08.383,33998,ESTAB,bbr,236,35.926,2.364,20.0,1448,4,5792,28960,30130320,29555023,38328,569505,20838,11627,20837,93,0,394,4320752,3208640,20440,365056,43520,4,308692
2026-04-27 18:45:08.633,33998,ESTAB,bbr,232,31.623,3.578,20.0,1448,26,37648,28960,30202720,29621631,38328,569505,20888,11650,20887,93,0,394,4741312,3831848,20486,365056,43520,8,236292
2026-04-27 18:45:08.891,33998,ESTAB,bbr,240,37.504,1.252,20.0,1448,26,37648,28960,30299736,29714303,38328,569505,20955,11682,20954,93,0,394,4741312,2578344,20550,365056,43520,11,139276
2026-04-27 18:45:09.153,33998,ESTAB,bbr,236,35.049,1.753,20.0,1448,26,37648,28960,30408336,29824351,38328,569505,21030,11721,21029,93,0,394,4032288,3190744,20626,365056,43520,10,30676
2026-04-27 18:45:09.415,33998,ESTAB,bbr,236,33.825,2.534,20.0,1448,28,40544,28960,30439012,29869507,38328,569505,21052,11738,21051,93,0,394,5040368,2731856,20658,365056,43520,NaN,NaN
2026-04-27 18:45:09.692,33998,ESTAB,bbr,236,33.825,2.534,20.0,1448,28,40544,28960,30439012,29869507,38328,569505,21052,11738,21051,93,0,394,5040368,2731856,20658,365056,43520,NaN,NaN
2026-04-27 18:45:09.946,33998,ESTAB,bbr,236,33.825,2.534,20.0,1448,28,40544,28960,30439012,29869507,38328,569505,21052,11738,21051,93,0,394,5040368,2731856,20658,365056,43520,NaN,NaN
2026-04-27 18:45:10.203,33998,ESTAB,bbr,240,38.504,1.827,20.0,1448,12,17376,28960,30486783,29886870,39152,576745,21085,11757,21084,95,2,399,4032288,2483288,20678,357888,43520,16,400524
2026-04-27 18:45:10.484,33998,ESTAB,bbr,236,32.285,1.641,20.0,1448,26,37648,28960,30596831,30002710,39152,579641,21161,11807,21160,95,0,401,3611224,3300096,20750,363520,43520,10,293372
2026-04-27 18:45:10.744,33998,ESTAB,bbr,240,36.259,3.442,20.0,1448,30,43440,28960,30708327,30111310,39152,579641,21238,11845,21237,95,0,401,5042072,2908136,20825,365056,43520,12,181876
2026-04-27 18:45:11.010,33998,ESTAB,bbr,236,34.709,1.839,20.0,1448,26,37648,28960,30814031,30218462,39152,581089,21311,11889,21310,95,0,402,4033656,2676440,20899,365056,43520,10,77620
