timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:51:51.864,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:52.125,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:52.377,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:52.635,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:52.892,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:53.158,48754,ESTAB,cubic,236,32.974,4.396,24.84,1448,7,10136,10136,30265,27395,4080,1435,23,32,21,10,0,1,2950944,773344,20,53248,43520,1,NaN
2026-04-27 15:51:53.424,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:53.686,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:53.947,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:54.217,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:54.474,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:54.731,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:54.989,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:55.236,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:55.468,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:55.729,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:55.988,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:56.244,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:56.489,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:56.734,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:56.989,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:57.255,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:57.529,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:57.804,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:58.047,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:58.294,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:58.553,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:58.802,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:59.055,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:59.322,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:59.567,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:51:59.815,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:00.070,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:00.323,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:00.589,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:00.847,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:01.084,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:01.335,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:01.585,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:01.833,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:02.074,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:02.328,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:02.574,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:02.819,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:03.065,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:03.328,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:03.581,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:03.836,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:04.084,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:04.342,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:04.589,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:04.835,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:05.081,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:05.329,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:05.573,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:05.827,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:06.088,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:06.346,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:06.602,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:06.869,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:07.127,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:07.387,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,31700,28830,4080,2870,24,33,22,10,0,2,2939512,41520,21,53248,43520,NaN,NaN
2026-04-27 15:52:07.650,48754,ESTAB,cubic,236,33.102,3.553,24.84,1448,7,10136,10136,34583,28830,4488,2870,26,34,24,11,0,2,2939512,41520,21,53248,43520,2,NaN
2026-04-27 15:52:07.906,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:08.147,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:08.397,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:08.651,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:08.898,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:09.136,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:09.364,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:09.623,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:09.877,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:10.132,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:10.397,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:10.646,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:10.904,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:11.167,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:11.427,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:11.690,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:11.947,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:12.188,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:12.422,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:12.683,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:12.945,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:13.198,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:13.460,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:13.723,48754,ESTAB,cubic,236,34.718,4.851,24.84,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1601560,568984,23,53248,43520,NaN,NaN
2026-04-27 15:52:13.984,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:14.252,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:14.505,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:14.759,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:15.024,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:15.297,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:15.552,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:15.814,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:16.057,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:16.315,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:16.562,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:16.795,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:17.037,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:17.299,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:17.552,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:17.793,48754,ESTAB,cubic,236,33.97,3.968,24.84,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1636808,716824,25,53248,43520,NaN,NaN
2026-04-27 15:52:18.050,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:18.308,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:18.564,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:18.821,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:19.078,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:19.336,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:19.592,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:19.849,48754,ESTAB,cubic,236,32.889,3.791,24.84,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1690608,768088,27,53248,43520,NaN,NaN
2026-04-27 15:52:20.113,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:20.361,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:20.615,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:20.885,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:21.152,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:21.415,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:21.656,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:21.905,48754,ESTAB,cubic,236,33.652,3.514,24.84,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1652288,768088,29,53248,43520,NaN,NaN
2026-04-27 15:52:22.170,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:22.417,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:22.678,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:22.939,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:23.201,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:23.454,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:23.700,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:23.961,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:24.223,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:24.488,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:24.749,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:25.018,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:25.281,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:25.547,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:25.818,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:26.073,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:26.334,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:26.595,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
