timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:43:54.991,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:55.251,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:55.513,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:55.768,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:56.024,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:56.298,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:56.563,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:56.815,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:57.072,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:57.319,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:57.557,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:57.809,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:58.085,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:58.361,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:58.624,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:58.885,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:59.131,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:59.383,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:59.636,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:59.889,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:00.142,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:00.397,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:00.652,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:00.910,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:01.172,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:01.442,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:01.704,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:01.961,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:02.222,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:02.487,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:02.773,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:03.028,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:03.267,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:03.513,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:03.782,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:04.044,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:04.297,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:04.554,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:04.812,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:05.062,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:05.330,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:05.583,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:05.854,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:06.123,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:06.387,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:06.651,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:06.925,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:07.175,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:07.440,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:07.683,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:07.930,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:08.193,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:08.441,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:08.686,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:08.940,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:09.196,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:09.453,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:09.715,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:09.979,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:10.227,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:10.488,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:10.750,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:11.011,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:11.272,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:11.534,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:11.791,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:12.044,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:12.291,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:12.544,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:12.805,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:13.055,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:13.311,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:13.568,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:13.833,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:14.099,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:14.357,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:14.610,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:14.872,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:15.129,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1029,516,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:15.379,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:15.637,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:15.891,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:16.142,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:16.413,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:16.674,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:16.936,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:17.198,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:17.444,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:17.705,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:17.976,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:18.245,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:18.508,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:18.763,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:19.017,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:19.273,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:19.542,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:19.788,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:20.028,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:20.273,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:20.531,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:20.798,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:21.066,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:21.321,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:21.588,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:21.856,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:22.116,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:22.374,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:22.617,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:22.886,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:23.137,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:23.399,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:23.661,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:23.910,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:24.153,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:24.403,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:24.660,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:24.910,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:25.149,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:25.408,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:25.671,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:25.925,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:26.192,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:26.464,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:44:26.720,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1031,518,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
