timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:13:41.602,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:41.843,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:42.100,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:42.347,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:42.579,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:42.827,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:43.089,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:43.333,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:43.584,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:43.834,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:44.095,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:44.337,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:44.575,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:44.813,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:45.052,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:45.308,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:45.556,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:45.809,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:46.054,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:46.305,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:46.546,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:46.815,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:47.083,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:47.358,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:47.643,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:47.918,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:48.176,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:48.462,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:48.742,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:48.987,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:49.238,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:49.483,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:49.732,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:49.965,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:50.222,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:50.501,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:50.763,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:51.023,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:51.279,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:51.537,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:51.801,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:52.070,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:52.311,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:52.573,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:52.833,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:53.097,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:53.350,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:53.597,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:53.868,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:54.123,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:54.384,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:54.645,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:54.898,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:55.135,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:55.393,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:55.653,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:55.915,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:56.185,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:56.432,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:56.694,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:56.956,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:57.226,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:57.493,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:57.767,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:58.025,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:58.293,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:58.556,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:58.817,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:59.062,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:59.323,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:59.584,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:59.845,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:00.107,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:00.369,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:00.631,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:00.901,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:01.147,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:01.401,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:01.676,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:01.932,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:02.187,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:02.440,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:02.691,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:02.948,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:03.200,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:03.440,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:03.696,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:03.959,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:04.201,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:04.459,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:04.716,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:04.971,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:05.228,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:05.479,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:05.721,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:05.978,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:06.238,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:06.487,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:06.746,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:06.993,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:07.249,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:07.506,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:07.767,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:08.041,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:08.303,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:08.567,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:08.827,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:09.085,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:09.343,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:09.605,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:09.860,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:10.118,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:10.381,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:10.656,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:10.907,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:11.163,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:11.420,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:11.682,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:11.950,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:12.219,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:14:12.481,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
