timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:36:53.147,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:53.381,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:53.621,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:53.859,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:54.090,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:54.324,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:54.557,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:54.789,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:55.013,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:55.243,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:55.477,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:55.718,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:55.949,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:56.185,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:56.429,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:56.678,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:56.907,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:57.134,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:57.363,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:57.590,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:57.818,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:58.047,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:58.279,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:58.511,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:58.735,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:58.962,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:59.193,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:59.422,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:59.652,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:59.900,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:00.131,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:00.377,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:00.623,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:00.859,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:01.100,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:01.332,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:01.565,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:01.803,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:02.044,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:02.283,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:02.522,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:02.755,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:02.983,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:03.218,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:03.444,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:03.677,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:03.908,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:04.129,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:04.361,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:04.603,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:04.852,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:05.095,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:05.340,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:05.591,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:05.847,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:06.107,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:06.350,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:06.597,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:06.834,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:07.063,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:07.292,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:07.541,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:07.789,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:08.044,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:08.281,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:08.521,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:08.762,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:09.006,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:09.236,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:09.461,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:09.696,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:09.930,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:10.157,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:10.396,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:10.634,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:10.875,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:11.121,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:11.361,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:11.596,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:11.845,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:12.074,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:12.300,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:12.540,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:12.786,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:13.049,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:13.312,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:13.548,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:13.785,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:14.025,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:14.262,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:14.494,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:14.728,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:14.961,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:15.190,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:15.423,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:15.655,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:15.897,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:16.134,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:16.369,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:16.597,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:16.826,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:17.067,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:17.298,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:17.527,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:17.762,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:17.998,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:18.246,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:18.495,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:18.742,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:18.986,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:19.225,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:19.470,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:19.717,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:19.968,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:20.200,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:20.438,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:20.689,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:20.944,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:21.177,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:21.418,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:21.669,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:21.901,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:22.132,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:22.361,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:22.591,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:22.816,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:23.042,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:23.266,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:23.490,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:23.718,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:37:23.946,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
