timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:05:35.086,50064,ESTAB,prague,228,25.76,1.507,20.031,1448,33,47784,47784,1935951,1935940,24416,NaN,1376,754,1375,60,NaN,NaN,15371928,5800248,1375,465408,43520,1,NaN
2026-04-02 19:05:35.325,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:35.571,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:35.811,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:36.058,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:36.293,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:36.539,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:36.793,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:37.033,50064,ESTAB,prague,232,30.881,11.371,20.031,1448,33,47784,47784,1935951,1935951,24416,NaN,1376,755,1375,60,NaN,NaN,12823272,5800248,1376,465408,43520,NaN,NaN
2026-04-02 19:05:37.287,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:37.543,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:37.808,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:38.062,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:38.324,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:38.577,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:38.848,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:39.104,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:39.352,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:39.608,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:39.866,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:40.118,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:40.368,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:40.613,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:40.867,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:41.117,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:41.373,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:41.614,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:41.865,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:42.108,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:42.351,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:42.587,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:42.823,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:43.076,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:43.317,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:43.557,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:43.792,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:44.039,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:44.293,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:44.565,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:44.810,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:45.058,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:45.322,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:45.585,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:45.854,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:46.124,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:46.372,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:46.621,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:46.879,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:47.138,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:47.390,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:47.642,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:47.899,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:48.143,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:48.393,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:48.642,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:48.906,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:49.170,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:49.424,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:49.677,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:49.920,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:50.156,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:50.413,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:50.677,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:50.943,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:51.182,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:51.450,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:51.712,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:51.974,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:52.221,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1379,759,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:52.461,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:52.720,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:52.978,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:53.220,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:53.489,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:53.753,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:54.006,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:54.267,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:54.525,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:54.777,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:55.029,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:55.280,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:55.543,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:55.804,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:56.052,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:56.287,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:56.539,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:56.784,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:57.019,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:57.263,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:57.509,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:57.775,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:58.029,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:58.282,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:58.530,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:58.782,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:59.041,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:59.284,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:59.543,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:05:59.788,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:00.041,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:00.294,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:00.542,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:00.783,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:01.033,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:01.281,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:01.529,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:01.793,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:02.066,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:02.342,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:02.593,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:02.865,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:03.144,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:03.395,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:03.647,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:03.913,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:04.172,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:04.408,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:04.657,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:04.916,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:05.163,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:05.411,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:05.663,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:05.919,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:06.164,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
2026-04-02 19:06:06.395,50064,ESTAB,prague,232,28.929,7.629,20.031,1448,32,46336,46336,1938834,1938834,24824,NaN,1380,760,1378,61,NaN,NaN,13273600,5800248,1379,465408,43520,NaN,NaN
