timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:31:04.371,41786,ESTAB,cubic,232,31.303,1.624,20.079,1448,11,15928,10136,23736007,23736007,25136,NaN,16417,9300,16416,61,NaN,NaN,4884792,2435656,16417,100864,43520,NaN,NaN
2026-04-27 17:31:04.620,41786,ESTAB,cubic,232,31.303,1.624,20.079,1448,11,15928,10136,23736007,23736007,25136,NaN,16417,9300,16416,61,NaN,NaN,4884792,2435656,16417,100864,43520,NaN,NaN
2026-04-27 17:31:04.877,41786,ESTAB,cubic,232,31.303,1.624,20.079,1448,11,15928,10136,23736007,23736007,25136,NaN,16417,9300,16416,61,NaN,NaN,4884792,2435656,16417,100864,43520,NaN,NaN
2026-04-27 17:31:05.125,41786,ESTAB,cubic,232,31.303,1.624,20.079,1448,11,15928,10136,23736007,23736007,25136,NaN,16417,9300,16416,61,NaN,NaN,4884792,2435656,16417,100864,43520,NaN,NaN
2026-04-27 17:31:05.377,41786,ESTAB,cubic,232,31.303,1.624,20.079,1448,10,14480,10136,23738890,23736007,25544,NaN,16419,9301,16418,62,NaN,NaN,4884792,2435656,16417,100864,43520,2,NaN
2026-04-27 17:31:05.606,41786,ESTAB,cubic,232,31.417,2.196,20.079,1448,9,13032,11584,23828418,23815386,25960,NaN,16481,9333,16480,63,NaN,NaN,3982080,2911696,16472,100864,43520,9,208368
2026-04-27 17:31:05.849,41786,ESTAB,cubic,236,33.422,2.506,20.079,1448,12,17376,11584,23934122,23918194,25960,NaN,16554,9377,16553,63,NaN,NaN,4990912,3351320,16543,100864,43520,11,148030
2026-04-27 17:31:06.101,41786,ESTAB,cubic,232,31.82,2.171,20.079,1448,7,10136,10136,24029690,24019554,25960,NaN,16620,9418,16619,63,NaN,NaN,3057936,3362944,16613,99840,43520,7,89455
2026-04-27 17:31:06.375,41786,ESTAB,cubic,232,31.488,2.611,20.079,1448,10,14480,10136,24119145,24119145,25960,NaN,16682,9458,16681,63,NaN,NaN,4414544,3347584,16682,100864,43520,NaN,NaN
2026-04-27 17:31:06.636,41786,ESTAB,cubic,232,31.488,2.611,20.079,1448,10,14480,10136,24119145,24119145,25960,NaN,16682,9458,16681,63,NaN,NaN,4414544,3347584,16682,100864,43520,NaN,NaN
2026-04-27 17:31:06.874,41786,ESTAB,cubic,232,31.488,2.611,20.079,1448,10,14480,10136,24119145,24119145,25960,NaN,16682,9458,16681,63,NaN,NaN,4414544,3347584,16682,100864,43520,NaN,NaN
2026-04-27 17:31:07.132,41786,ESTAB,cubic,232,31.488,2.611,20.079,1448,10,14480,10136,24119145,24119145,25960,NaN,16682,9458,16681,63,NaN,NaN,4414544,3347584,16682,100864,43520,NaN,NaN
2026-04-27 17:31:07.389,41786,ESTAB,cubic,232,31.488,2.611,20.079,1448,10,14480,10136,24119145,24119145,25960,NaN,16682,9458,16681,63,NaN,NaN,4414544,3347584,16682,100864,43520,NaN,NaN
2026-04-27 17:31:07.647,41786,ESTAB,cubic,232,30.727,2.819,20.079,1448,9,13032,11584,24214452,24201420,26784,NaN,16748,9493,16747,65,NaN,NaN,4071520,3339768,16739,100864,43520,9,243330
2026-04-27 17:31:07.914,41786,ESTAB,cubic,232,28.104,1.009,20.079,1448,9,13032,10136,24324500,24312916,26784,NaN,16824,9539,16823,65,NaN,NaN,4451536,3338464,16816,100864,43520,8,175650
2026-04-27 17:31:08.181,41786,ESTAB,cubic,232,28.383,1.272,20.079,1448,8,11584,10136,24438892,24427308,26784,NaN,16903,9588,16902,65,NaN,NaN,3917960,3343384,16895,100864,43520,8,100428
2026-04-27 17:31:08.433,41786,ESTAB,cubic,228,27.865,1.89,20.079,1448,8,11584,10136,24539320,24530116,26784,NaN,16973,9631,16972,65,NaN,NaN,3990880,3352576,16966,100864,43520,7,NaN
2026-04-27 17:31:08.695,41786,ESTAB,cubic,232,28.056,1.217,20.079,1448,8,11584,10136,24539320,24539320,26784,NaN,16973,9635,16972,65,NaN,NaN,3963728,3351120,16973,100864,43520,NaN,NaN
2026-04-27 17:31:08.951,41786,ESTAB,cubic,232,28.056,1.217,20.079,1448,8,11584,10136,24539320,24539320,26784,NaN,16973,9635,16972,65,NaN,NaN,3963728,3351120,16973,100864,43520,NaN,NaN
2026-04-27 17:31:09.211,41786,ESTAB,cubic,232,28.056,1.217,20.079,1448,8,11584,10136,24539320,24539320,26784,NaN,16973,9635,16972,65,NaN,NaN,3963728,3351120,16973,100864,43520,NaN,NaN
2026-04-27 17:31:09.481,41786,ESTAB,cubic,228,26.66,1.484,20.079,1448,8,11584,10136,24542203,24542203,27608,NaN,16975,9639,16974,67,NaN,NaN,4171184,3351120,16975,100864,43520,NaN,NaN
2026-04-27 17:31:09.728,41786,ESTAB,cubic,232,28.39,2.405,20.079,1448,8,11584,10136,24652003,24640419,27608,NaN,17051,9675,17050,67,NaN,NaN,3917040,3339840,17043,100864,43520,8,195480
2026-04-27 17:31:09.973,41786,ESTAB,cubic,236,32.647,1.963,20.079,1448,7,10136,10136,24751915,24741779,27608,NaN,17120,9717,17119,67,NaN,NaN,2980520,3295864,17113,100864,43520,7,184694
2026-04-27 17:31:10.222,41786,ESTAB,cubic,232,31.408,2.235,20.079,1448,10,14480,10136,24861963,24847483,27608,NaN,17196,9760,17195,67,NaN,NaN,4425872,2961896,17186,100864,43520,10,118412
2026-04-27 17:31:10.488,41786,ESTAB,cubic,232,29.909,1.298,20.079,1448,10,14480,10136,24972011,24957531,27608,NaN,17272,9805,17271,67,NaN,NaN,4647560,3290904,17262,100864,43520,10,8364
2026-04-27 17:31:10.738,41786,ESTAB,cubic,232,31.701,2.327,20.079,1448,11,15928,10136,24980375,24980375,27608,NaN,17278,9815,17277,67,NaN,NaN,4823392,2700928,17278,100864,43520,NaN,NaN
2026-04-27 17:31:10.975,41786,ESTAB,cubic,232,31.701,2.327,20.079,1448,11,15928,10136,24980375,24980375,27608,NaN,17278,9815,17277,67,NaN,NaN,4823392,2700928,17278,100864,43520,NaN,NaN
2026-04-27 17:31:11.233,41786,ESTAB,cubic,232,31.701,2.327,20.079,1448,11,15928,10136,24980375,24980375,27608,NaN,17278,9815,17277,67,NaN,NaN,4823392,2700928,17278,100864,43520,NaN,NaN
2026-04-27 17:31:11.491,41786,ESTAB,cubic,232,31.701,2.327,20.079,1448,10,14480,10136,24983258,24980375,28016,NaN,17280,9816,17279,68,NaN,NaN,4823392,2700928,17278,100864,43520,2,NaN
2026-04-27 17:31:11.748,41786,ESTAB,cubic,232,30.767,1.27,20.079,1448,9,13032,11584,25088714,25075682,28432,NaN,17353,9854,17352,69,NaN,NaN,4066272,3341960,17344,100864,43520,9,199824
2026-04-27 17:31:12.020,41786,ESTAB,cubic,236,32.896,2.359,20.079,1448,13,18824,11584,25204554,25190074,28432,NaN,17433,9901,17432,69,NaN,NaN,5493384,3066168,17423,100864,43520,10,156659
2026-04-27 17:31:12.272,41786,ESTAB,cubic,228,27.708,2.644,20.079,1448,8,11584,10136,25310258,25298674,28432,NaN,17506,9945,17505,69,NaN,NaN,4013432,3339288,17498,100864,43520,8,97769
2026-04-27 17:31:12.543,41786,ESTAB,cubic,236,33.275,2.531,20.079,1448,11,15928,10136,25408027,25408027,28432,NaN,17574,9989,17573,69,NaN,NaN,4595200,3315480,17574,100864,43520,NaN,NaN
2026-04-27 17:31:12.811,41786,ESTAB,cubic,236,33.275,2.531,20.079,1448,11,15928,10136,25408027,25408027,28432,NaN,17574,9989,17573,69,NaN,NaN,4595200,3315480,17574,100864,43520,NaN,NaN
2026-04-27 17:31:13.069,41786,ESTAB,cubic,236,33.275,2.531,20.079,1448,11,15928,10136,25408027,25408027,28432,NaN,17574,9989,17573,69,NaN,NaN,4595200,3315480,17574,100864,43520,NaN,NaN
2026-04-27 17:31:13.314,41786,ESTAB,cubic,236,33.275,2.531,20.079,1448,11,15928,10136,25408027,25408027,28432,NaN,17574,9989,17573,69,NaN,NaN,4595200,3315480,17574,100864,43520,NaN,NaN
2026-04-27 17:31:13.560,41786,ESTAB,cubic,232,29.697,3.163,20.079,1448,11,15928,10136,25428038,25413806,29256,NaN,17588,9994,17587,71,NaN,NaN,5148808,3315480,17578,100864,43520,10,288152
2026-04-27 17:31:13.819,41786,ESTAB,cubic,232,29.286,2.227,20.079,1448,8,11584,10136,25533742,25522158,29256,NaN,17661,10039,17660,71,NaN,NaN,3797136,2383744,17653,99840,43520,8,182448
2026-04-27 17:31:14.067,41786,ESTAB,cubic,236,32.399,2.03,20.079,1448,7,10136,10136,25639446,25629310,29256,NaN,17734,10084,17733,71,NaN,NaN,3003344,2963160,17727,99840,43520,7,220762
2026-04-27 17:31:14.303,41786,ESTAB,cubic,232,31.086,2.62,20.079,1448,10,14480,10136,25740806,25726326,29256,NaN,17804,10125,17803,71,NaN,NaN,4471664,3350688,17794,100864,43520,10,119402
2026-04-27 17:31:14.564,41786,ESTAB,cubic,232,29.106,1.717,20.079,1448,10,14480,10136,25847958,25834926,29256,NaN,17878,10170,17877,71,NaN,NaN,4775920,3348400,17869,100864,43520,9,12250
2026-04-27 17:31:14.822,41786,ESTAB,cubic,232,31.412,2.314,20.079,1448,10,14480,10136,25860208,25860208,29256,NaN,17887,10180,17886,71,NaN,NaN,4425296,2958792,17887,100864,43520,NaN,NaN
2026-04-27 17:31:15.071,41786,ESTAB,cubic,232,31.412,2.314,20.079,1448,10,14480,10136,25860208,25860208,29256,NaN,17887,10180,17886,71,NaN,NaN,4425296,2958792,17887,100864,43520,NaN,NaN
2026-04-27 17:31:15.334,41786,ESTAB,cubic,232,31.412,2.314,20.079,1448,10,14480,10136,25860208,25860208,29256,NaN,17887,10180,17886,71,NaN,NaN,4425296,2958792,17887,100864,43520,NaN,NaN
2026-04-27 17:31:15.581,41786,ESTAB,cubic,232,29.303,2.689,20.079,1448,10,14480,10136,25875875,25863091,30080,NaN,17898,10184,17897,73,NaN,NaN,4743672,2958792,17889,100864,43520,9,216163
2026-04-27 17:31:15.823,41786,ESTAB,cubic,232,30.975,0.562,20.079,1448,9,13032,11584,25974339,25961307,30080,NaN,17966,10222,17965,73,NaN,NaN,4038856,3332992,17957,100864,43520,9,183212
2026-04-27 17:31:16.087,41786,ESTAB,cubic,232,30.633,1.818,20.079,1448,9,13032,11584,26085835,26072803,30080,NaN,18043,10268,18042,73,NaN,NaN,4084064,2926832,18034,100864,43520,9,78400
2026-04-27 17:31:16.341,41786,ESTAB,cubic,228,27.596,1.901,20.079,1448,8,11584,10136,26164235,26164235,30080,NaN,18098,10306,18097,73,NaN,NaN,4029672,3252232,18098,100864,43520,NaN,NaN
2026-04-27 17:31:16.601,41786,ESTAB,cubic,228,27.596,1.901,20.079,1448,8,11584,10136,26164235,26164235,30080,NaN,18098,10306,18097,73,NaN,NaN,4029672,3252232,18098,100864,43520,NaN,NaN
2026-04-27 17:31:16.863,41786,ESTAB,cubic,228,27.596,1.901,20.079,1448,8,11584,10136,26164235,26164235,30080,NaN,18098,10306,18097,73,NaN,NaN,4029672,3252232,18098,100864,43520,NaN,NaN
2026-04-27 17:31:17.124,41786,ESTAB,cubic,228,27.596,1.901,20.079,1448,8,11584,10136,26164235,26164235,30080,NaN,18098,10306,18097,73,NaN,NaN,4029672,3252232,18098,100864,43520,NaN,NaN
2026-04-27 17:31:17.375,41786,ESTAB,cubic,228,27.596,1.901,20.079,1448,8,11584,10136,26164235,26164235,30080,NaN,18098,10306,18097,73,NaN,NaN,4029672,3252232,18098,100864,43520,NaN,NaN
2026-04-27 17:31:17.651,41786,ESTAB,cubic,228,27.367,3.995,20.079,1448,8,11584,10136,26187142,26175558,30904,NaN,18114,10313,18113,75,NaN,NaN,4063424,3252232,18106,100864,43520,8,207679
2026-04-27 17:31:17.908,41786,ESTAB,cubic,232,28.613,1.527,20.079,1448,8,11584,10136,26298638,26287054,30904,NaN,18191,10355,18190,75,NaN,NaN,3886568,3344224,18183,100864,43520,8,134800
2026-04-27 17:31:18.157,41786,ESTAB,cubic,236,33.259,3.086,20.079,1448,12,17376,10136,26405790,26392758,30904,NaN,18265,10399,18264,75,NaN,NaN,5015472,3299256,18256,100864,43520,9,70536
2026-04-27 17:31:18.399,41786,ESTAB,cubic,232,31.587,1.84,20.079,1448,10,14480,13032,26476326,26476326,30904,NaN,18314,10433,18313,75,NaN,NaN,4400792,2911368,18314,100864,43520,NaN,NaN
2026-04-27 17:31:18.676,41786,ESTAB,cubic,232,31.587,1.84,20.079,1448,10,14480,13032,26476326,26476326,30904,NaN,18314,10433,18313,75,NaN,NaN,4400792,2911368,18314,100864,43520,NaN,NaN
2026-04-27 17:31:18.938,41786,ESTAB,cubic,232,31.587,1.84,20.079,1448,10,14480,13032,26476326,26476326,30904,NaN,18314,10433,18313,75,NaN,NaN,4400792,2911368,18314,100864,43520,NaN,NaN
2026-04-27 17:31:19.186,41786,ESTAB,cubic,232,31.587,1.84,20.079,1448,10,14480,13032,26476326,26476326,30904,NaN,18314,10433,18313,75,NaN,NaN,4400792,2911368,18314,100864,43520,NaN,NaN
2026-04-27 17:31:19.426,41786,ESTAB,cubic,232,31.587,1.84,20.079,1448,10,14480,13032,26476326,26476326,30904,NaN,18314,10433,18313,75,NaN,NaN,4400792,2911368,18314,100864,43520,NaN,NaN
2026-04-27 17:31:19.694,41786,ESTAB,cubic,232,31.791,4.939,20.079,1448,10,14480,13032,26510817,26496337,31728,NaN,18338,10443,18337,77,NaN,NaN,4372448,3541424,18328,100864,43520,10,273672
2026-04-27 17:31:19.959,41786,ESTAB,cubic,228,27.389,1.711,20.079,1448,9,13032,10136,26622313,26609281,31728,NaN,18415,10488,18414,77,NaN,NaN,4567720,3825784,18406,100864,43520,9,212051
2026-04-27 17:31:20.228,41786,ESTAB,cubic,232,28.291,1.204,20.079,1448,8,11584,10136,26735257,26723673,31728,NaN,18493,10536,18492,77,NaN,NaN,3930800,3338328,18485,100864,43520,8,154412
2026-04-27 17:31:20.468,41786,ESTAB,cubic,232,28.39,1.873,20.079,1448,8,11584,10136,26835169,26823585,31728,NaN,18562,10578,18561,77,NaN,NaN,3917056,2863664,18554,100864,43520,8,54500
2026-04-27 17:31:20.731,41786,ESTAB,cubic,232,29.759,1.39,20.079,1448,10,14480,10136,26889669,26889669,31728,NaN,18600,10606,18599,77,NaN,NaN,4671024,3280888,18600,100864,43520,NaN,NaN
2026-04-27 17:31:20.980,41786,ESTAB,cubic,232,29.759,1.39,20.079,1448,10,14480,10136,26889669,26889669,31728,NaN,18600,10606,18599,77,NaN,NaN,4671024,3280888,18600,100864,43520,NaN,NaN
2026-04-27 17:31:21.232,41786,ESTAB,cubic,232,29.759,1.39,20.079,1448,10,14480,10136,26889669,26889669,31728,NaN,18600,10606,18599,77,NaN,NaN,4671024,3280888,18600,100864,43520,NaN,NaN
2026-04-27 17:31:21.482,41786,ESTAB,cubic,232,29.759,1.39,20.079,1448,10,14480,10136,26889669,26889669,31728,NaN,18600,10606,18599,77,NaN,NaN,4671024,3280888,18600,100864,43520,NaN,NaN
2026-04-27 17:31:21.749,41786,ESTAB,cubic,236,32.308,3.891,20.079,1448,11,15928,10136,26934296,26918368,32552,NaN,18631,10619,18630,79,NaN,NaN,4732768,3353400,18620,100864,43520,11,263536
2026-04-27 17:31:21.993,41786,ESTAB,cubic,232,28.766,1.47,20.079,1448,9,13032,10136,27034208,27021176,32552,NaN,18700,10660,18699,79,NaN,NaN,4349072,3340936,18691,100864,43520,9,222828
2026-04-27 17:31:22.248,41786,ESTAB,cubic,232,30.15,1.765,20.079,1448,9,13032,11584,27139912,27128328,32552,NaN,18773,10705,18772,79,NaN,NaN,4149400,3334840,18765,100864,43520,8,162630
2026-04-27 17:31:22.491,41786,ESTAB,cubic,232,28.23,1.27,20.079,1448,8,11584,10136,27241272,27229688,32552,NaN,18843,10749,18842,79,NaN,NaN,3939296,3343864,18835,100864,43520,8,61270
2026-04-27 17:31:22.752,41786,ESTAB,cubic,232,31.782,2.122,20.079,1448,4,5792,10136,27302542,27302542,32552,NaN,18886,10781,18885,79,NaN,NaN,1749464,2677992,18886,100864,43520,NaN,NaN
2026-04-27 17:31:22.999,41786,ESTAB,cubic,232,31.782,2.122,20.079,1448,4,5792,10136,27302542,27302542,32552,NaN,18886,10781,18885,79,NaN,NaN,1749464,2677992,18886,100864,43520,NaN,NaN
2026-04-27 17:31:23.262,41786,ESTAB,cubic,232,31.782,2.122,20.079,1448,4,5792,10136,27302542,27302542,32552,NaN,18886,10781,18885,79,NaN,NaN,1749464,2677992,18886,100864,43520,NaN,NaN
2026-04-27 17:31:23.522,41786,ESTAB,cubic,232,31.782,2.122,20.079,1448,4,5792,10136,27302542,27302542,32552,NaN,18886,10781,18885,79,NaN,NaN,1749464,2677992,18886,100864,43520,NaN,NaN
2026-04-27 17:31:23.770,41786,ESTAB,cubic,232,28.976,2.877,20.079,1448,8,11584,10136,27342825,27331241,33376,NaN,18914,10794,18913,81,NaN,NaN,3837856,3343504,18906,100864,43520,8,267880
2026-04-27 17:31:24.017,41786,ESTAB,cubic,232,30.195,2.524,20.079,1448,7,10136,10136,27444185,27434049,33376,NaN,18984,10831,18983,81,NaN,NaN,3222568,2355560,18977,99840,43520,7,314216
2026-04-27 17:31:24.264,41786,ESTAB,cubic,236,32.442,2.122,20.079,1448,7,10136,10136,27548441,27538305,33376,NaN,19056,10874,19055,81,NaN,NaN,2999368,3347776,19049,99840,43520,7,209960
2026-04-27 17:31:24.529,41786,ESTAB,cubic,232,31.95,2.454,20.079,1448,11,15928,10136,27662833,27648353,33376,NaN,19135,10918,19134,81,NaN,NaN,4785784,3348552,19125,100864,43520,10,99315
2026-04-27 17:31:24.786,41786,ESTAB,cubic,232,29.824,1.214,20.079,1448,10,14480,10136,27762148,27758401,33376,NaN,19204,10966,19203,81,NaN,NaN,4660920,3281000,19201,100864,43520,3,NaN
2026-04-27 17:31:25.042,41786,ESTAB,cubic,232,29.943,2.007,20.079,1448,11,15928,10136,27762148,27762148,33376,NaN,19204,10968,19203,81,NaN,NaN,5106528,3281696,19204,100864,43520,NaN,NaN
2026-04-27 17:31:25.300,41786,ESTAB,cubic,232,29.943,2.007,20.079,1448,11,15928,10136,27762148,27762148,33376,NaN,19204,10968,19203,81,NaN,NaN,5106528,3281696,19204,100864,43520,NaN,NaN
2026-04-27 17:31:25.559,41786,ESTAB,cubic,232,29.943,2.007,20.079,1448,11,15928,10136,27762148,27762148,33376,NaN,19204,10968,19203,81,NaN,NaN,5106528,3281696,19204,100864,43520,NaN,NaN
2026-04-27 17:31:25.828,41786,ESTAB,cubic,236,33.969,4.745,20.079,1448,12,17376,10136,27816911,27802431,34200,NaN,19242,10985,19241,83,NaN,NaN,4910568,3298680,19232,100864,43520,10,253400
2026-04-27 17:31:26.086,41786,ESTAB,cubic,232,31.914,2.938,20.079,1448,11,15928,11584,27925511,27909583,34200,NaN,19317,11030,19316,83,NaN,NaN,4791200,3349136,19306,100864,43520,11,243264
2026-04-27 17:31:26.333,41786,ESTAB,cubic,232,31.933,1.913,20.079,1448,7,10136,10136,28025423,28015287,34200,NaN,19386,11075,19385,83,NaN,NaN,3047168,3355152,19379,100864,43520,7,191760
2026-04-27 17:31:26.572,41786,ESTAB,cubic,232,31.365,2.421,20.079,1448,10,14480,10136,28126783,28113751,34200,NaN,19456,11117,19455,83,NaN,NaN,4431944,3349040,19447,100864,43520,9,90400
2026-04-27 17:31:26.829,41786,ESTAB,cubic,232,29.523,1.663,20.079,1448,10,14480,10136,28217183,28217183,34200,NaN,19519,11161,19518,83,NaN,NaN,4708384,3350128,19519,100864,43520,NaN,NaN
2026-04-27 17:31:27.080,41786,ESTAB,cubic,232,29.523,1.663,20.079,1448,10,14480,10136,28217183,28217183,34200,NaN,19519,11161,19518,83,NaN,NaN,4708384,3350128,19519,100864,43520,NaN,NaN
2026-04-27 17:31:27.328,41786,ESTAB,cubic,232,29.523,1.663,20.079,1448,10,14480,10136,28217183,28217183,34200,NaN,19519,11161,19518,83,NaN,NaN,4708384,3350128,19519,100864,43520,NaN,NaN
2026-04-27 17:31:27.584,41786,ESTAB,cubic,232,29.523,1.663,20.079,1448,10,14480,10136,28217183,28217183,34200,NaN,19519,11161,19518,83,NaN,NaN,4708384,3350128,19519,100864,43520,NaN,NaN
2026-04-27 17:31:27.829,41786,ESTAB,cubic,232,31.775,4.212,20.079,1448,11,15928,10136,28258914,28242986,35024,NaN,19548,11173,19547,85,NaN,NaN,4812192,3339480,19537,100864,43520,11,266432
2026-04-27 17:31:28.075,41786,ESTAB,cubic,232,29.595,1.336,20.079,1448,9,13032,11584,28360274,28347242,35024,NaN,19618,11213,19617,85,NaN,NaN,4227216,3565128,19609,100864,43520,9,263536
2026-04-27 17:31:28.342,41786,ESTAB,cubic,232,28.589,1.45,20.079,1448,8,11584,10136,28470322,28458738,35024,NaN,19694,11261,19693,85,NaN,NaN,3889776,2927040,19686,100864,43520,8,236985
2026-04-27 17:31:28.614,41786,ESTAB,cubic,232,29.007,1.67,20.079,1448,8,11584,10136,28584714,28573130,35024,NaN,19773,11309,19772,85,NaN,NaN,3833672,2928312,19765,100864,43520,8,122593
2026-04-27 17:31:28.879,41786,ESTAB,cubic,232,29.023,2.256,20.079,1448,8,11584,10136,28694762,28683178,35024,NaN,19849,11355,19848,85,NaN,NaN,3831664,3340528,19841,100864,43520,8,12545
2026-04-27 17:31:29.147,41786,ESTAB,cubic,232,28.745,1.463,20.079,1448,8,11584,10136,28707307,28707307,35024,NaN,19858,11365,19857,85,NaN,NaN,3868704,3354064,19858,100864,43520,NaN,NaN
2026-04-27 17:31:29.393,41786,ESTAB,cubic,232,28.745,1.463,20.079,1448,8,11584,10136,28707307,28707307,35024,NaN,19858,11365,19857,85,NaN,NaN,3868704,3354064,19858,100864,43520,NaN,NaN
2026-04-27 17:31:29.630,41786,ESTAB,cubic,232,28.745,1.463,20.079,1448,8,11584,10136,28707307,28707307,35024,NaN,19858,11365,19857,85,NaN,NaN,3868704,3354064,19858,100864,43520,NaN,NaN
2026-04-27 17:31:29.879,41786,ESTAB,cubic,232,31.642,4.161,20.079,1448,10,14480,10136,28756278,28741798,35848,NaN,19892,11380,19891,87,NaN,NaN,4393040,3336760,19882,100864,43520,10,219316
2026-04-27 17:31:30.140,41786,ESTAB,cubic,228,27.797,2.437,20.079,1448,10,14480,10136,28864878,28851846,35848,NaN,19967,11424,19966,87,NaN,NaN,5000776,3349152,19958,100864,43520,9,141366
2026-04-27 17:31:30.410,41786,ESTAB,cubic,232,30.288,1.852,20.079,1448,9,13032,11584,28977822,28966238,35848,NaN,20045,11470,20044,87,NaN,NaN,4130584,3348576,20037,100864,43520,8,28422
2026-04-27 17:31:30.667,41786,ESTAB,cubic,232,30.736,0.422,20.079,1448,10,14480,11584,29006244,29006244,35848,NaN,20065,11488,20064,87,NaN,NaN,4522600,3330008,20065,100864,43520,NaN,NaN
2026-04-27 17:31:30.925,41786,ESTAB,cubic,232,30.736,0.422,20.079,1448,10,14480,11584,29006244,29006244,35848,NaN,20065,11488,20064,87,NaN,NaN,4522600,3330008,20065,100864,43520,NaN,NaN
2026-04-27 17:31:31.186,41786,ESTAB,cubic,232,30.736,0.422,20.079,1448,10,14480,11584,29006244,29006244,35848,NaN,20065,11488,20064,87,NaN,NaN,4522600,3330008,20065,100864,43520,NaN,NaN
2026-04-27 17:31:31.448,41786,ESTAB,cubic,232,30.736,0.422,20.079,1448,10,14480,11584,29006244,29006244,35848,NaN,20065,11488,20064,87,NaN,NaN,4522600,3330008,20065,100864,43520,NaN,NaN
2026-04-27 17:31:31.691,41786,ESTAB,cubic,232,30.736,0.422,20.079,1448,10,14480,11584,29006244,29006244,35848,NaN,20065,11488,20064,87,NaN,NaN,4522600,3330008,20065,100864,43520,NaN,NaN
2026-04-27 17:31:31.951,41786,ESTAB,cubic,236,35.971,3.253,20.079,1448,10,14480,10136,29071143,29059559,36672,NaN,20110,11511,20109,89,NaN,NaN,3864376,3348064,20102,100864,43520,8,243264
2026-04-27 17:31:32.212,41786,ESTAB,cubic,232,30.793,2.864,20.079,1448,10,14480,10136,29182639,29169607,36672,NaN,20187,11555,20186,89,NaN,NaN,4514144,3336784,20178,100864,43520,9,230232
2026-04-27 17:31:32.472,41786,ESTAB,cubic,232,30.514,0.844,20.079,1448,9,13032,11584,29291239,29278207,36672,NaN,20262,11600,20261,89,NaN,NaN,4099936,3345824,20253,100864,43520,9,126059
2026-04-27 17:31:32.708,41786,ESTAB,cubic,232,28.531,1.345,20.079,1448,9,13032,10136,29391151,29378119,36672,NaN,20331,11642,20330,89,NaN,NaN,4384912,3365600,20322,100864,43520,9,26147
2026-04-27 17:31:32.961,41786,ESTAB,cubic,232,31.621,2.878,20.079,1448,11,15928,10136,29417298,29417298,36672,NaN,20350,11658,20349,89,NaN,NaN,4835672,3364696,20350,100864,43520,NaN,NaN
2026-04-27 17:31:33.228,41786,ESTAB,cubic,232,31.621,2.878,20.079,1448,11,15928,10136,29417298,29417298,36672,NaN,20350,11658,20349,89,NaN,NaN,4835672,3364696,20350,100864,43520,NaN,NaN
2026-04-27 17:31:33.493,41786,ESTAB,cubic,232,31.621,2.878,20.079,1448,11,15928,10136,29417298,29417298,36672,NaN,20350,11658,20349,89,NaN,NaN,4835672,3364696,20350,100864,43520,NaN,NaN
2026-04-27 17:31:33.743,41786,ESTAB,cubic,232,31.621,2.878,20.079,1448,11,15928,10136,29417298,29417298,36672,NaN,20350,11658,20349,89,NaN,NaN,4835672,3364696,20350,100864,43520,NaN,NaN
2026-04-27 17:31:33.993,41786,ESTAB,cubic,236,35.757,3.788,20.079,1448,8,11584,11584,29483645,29472061,37496,NaN,20396,11681,20395,91,NaN,NaN,3110000,3352256,20388,99840,43520,8,241816
2026-04-27 17:31:34.256,41786,ESTAB,cubic,236,33.297,3.266,20.079,1448,12,17376,11584,29603829,29586453,37496,NaN,20479,11729,20478,91,NaN,NaN,5009616,3344808,20467,100864,43520,12,199687
2026-04-27 17:31:34.517,41786,ESTAB,cubic,232,31.298,2.199,20.079,1448,7,10136,10136,29708085,29697949,37496,NaN,20551,11774,20550,91,NaN,NaN,3108976,2345000,20544,99840,43520,7,95431
2026-04-27 17:31:34.752,41786,ESTAB,cubic,232,31.871,2.556,20.079,1448,11,15928,10136,29803516,29794965,37496,NaN,20617,11813,20616,91,NaN,NaN,4797736,3345552,20611,100864,43520,6,NaN
2026-04-27 17:31:35.007,41786,ESTAB,cubic,232,31.667,2.435,20.079,1448,11,15928,10136,29803516,29803516,37496,NaN,20617,11817,20616,91,NaN,NaN,4828512,2697368,20617,100864,43520,NaN,NaN
2026-04-27 17:31:35.275,41786,ESTAB,cubic,232,31.667,2.435,20.079,1448,11,15928,10136,29803516,29803516,37496,NaN,20617,11817,20616,91,NaN,NaN,4828512,2697368,20617,100864,43520,NaN,NaN
2026-04-27 17:31:35.530,41786,ESTAB,cubic,232,31.667,2.435,20.079,1448,11,15928,10136,29803516,29803516,37496,NaN,20617,11817,20616,91,NaN,NaN,4828512,2697368,20617,100864,43520,NaN,NaN
2026-04-27 17:31:35.772,41786,ESTAB,cubic,232,31.667,2.435,20.079,1448,11,15928,10136,29803516,29803516,37496,NaN,20617,11817,20616,91,NaN,NaN,4828512,2697368,20617,100864,43520,NaN,NaN
