timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:12:27.980,32944,ESTAB,prague,228,25.312,0.063,20.026,1448,32,46336,43440,30978830,30958726,25956,NaN,21619,10869,21618,63,NaN,NaN,15170048,6662664,21605,358912,43520,14,119349
2026-04-02 20:12:28.218,32944,ESTAB,prague,228,25.296,0.069,20.026,1448,32,46336,43440,31174126,31154022,25956,NaN,21755,10937,21754,63,NaN,NaN,15179776,6686008,21741,358912,43520,14,47641
2026-04-02 20:12:28.452,32944,ESTAB,prague,228,25.312,0.055,20.026,1448,32,46336,43440,31221767,31221767,25956,NaN,21789,10961,21788,63,NaN,NaN,15170048,6248832,21789,358912,43520,NaN,NaN
2026-04-02 20:12:28.698,32944,ESTAB,prague,228,25.312,0.055,20.026,1448,32,46336,43440,31221767,31221767,25956,NaN,21789,10961,21788,63,NaN,NaN,15170048,6248832,21789,358912,43520,NaN,NaN
2026-04-02 20:12:28.929,32944,ESTAB,prague,228,25.312,0.055,20.026,1448,32,46336,43440,31221767,31221767,25956,NaN,21789,10961,21788,63,NaN,NaN,15170048,6248832,21789,358912,43520,NaN,NaN
2026-04-02 20:12:29.161,32944,ESTAB,prague,228,25.312,0.055,20.026,1448,32,46336,43440,31221767,31221767,25956,NaN,21789,10961,21788,63,NaN,NaN,15170048,6248832,21789,358912,43520,NaN,NaN
2026-04-02 20:12:29.398,32944,ESTAB,prague,228,24.8,0.185,20.026,1448,32,46336,43440,31240446,31224650,26780,NaN,21803,10964,21802,65,NaN,NaN,15483392,6248832,21792,358912,43520,11,502600
2026-04-02 20:12:29.651,32944,ESTAB,prague,228,25.338,0.027,20.026,1448,32,46336,43440,31451538,31431434,26780,NaN,21950,11036,21949,65,NaN,NaN,15154944,6691256,21936,358912,43520,14,485368
2026-04-02 20:12:29.897,32944,ESTAB,prague,228,25.307,0.017,20.026,1448,32,46336,43440,31656886,31638218,26780,NaN,22093,11108,22092,65,NaN,NaN,15173376,6694848,22080,358912,43520,13,473880
2026-04-02 20:12:30.130,32944,ESTAB,prague,228,25.302,0.027,20.026,1448,32,46336,43440,31849310,31827770,26780,NaN,22227,11174,22226,65,NaN,NaN,15176192,6695400,22212,358912,43520,15,475316
2026-04-02 20:12:30.372,32944,ESTAB,prague,228,25.325,0.03,20.026,1448,32,46336,43440,32050350,32031682,26780,NaN,22367,11245,22366,65,NaN,NaN,15162880,6694568,22354,358912,43520,13,369071
2026-04-02 20:12:30.622,32944,ESTAB,prague,228,25.277,0.101,20.026,1448,32,46336,43440,32255698,32235594,26780,NaN,22510,11316,22509,65,NaN,NaN,15191552,6672256,22496,358912,43520,14,163723
2026-04-02 20:12:30.872,32944,ESTAB,prague,228,25.317,0.043,20.026,1448,32,46336,43440,32419421,32419402,26780,NaN,22625,11380,22624,65,NaN,NaN,15167232,6247624,22624,358912,43520,1,NaN
2026-04-02 20:12:31.117,32944,ESTAB,prague,232,29.94,9.279,20.026,1448,32,46336,43440,32419421,32419421,26780,NaN,22625,11381,22624,65,NaN,NaN,12825088,2394104,22625,358912,43520,NaN,NaN
2026-04-02 20:12:31.355,32944,ESTAB,prague,232,29.94,9.279,20.026,1448,32,46336,43440,32419421,32419421,26780,NaN,22625,11381,22624,65,NaN,NaN,12825088,2394104,22625,358912,43520,NaN,NaN
2026-04-02 20:12:31.582,32944,ESTAB,prague,228,25.269,0.091,20.026,1448,32,46336,43440,32571648,32551544,27604,NaN,22732,11431,22731,67,NaN,NaN,15196416,6698440,22718,358912,43520,14,369052
2026-04-02 20:12:31.822,32944,ESTAB,prague,228,25.318,0.014,20.026,1448,32,46336,43440,32771252,32752584,27604,NaN,22871,11501,22870,67,NaN,NaN,15166464,6694568,22858,358912,43520,13,363308
2026-04-02 20:12:32.061,32944,ESTAB,prague,228,25.216,0.107,20.026,1448,32,46336,43440,32970856,32950752,27604,NaN,23010,11570,23009,67,NaN,NaN,15227904,6694848,22996,358912,43520,14,357564
2026-04-02 20:12:32.295,32944,ESTAB,prague,228,25.318,0.024,20.026,1448,32,46336,43440,33164716,33146048,27604,NaN,23145,11638,23144,67,NaN,NaN,15166720,6694848,23132,358912,43520,13,357564
2026-04-02 20:12:32.528,32944,ESTAB,prague,228,25.34,0.02,20.026,1448,32,46336,43440,33358576,33338472,27604,NaN,23280,11705,23279,67,NaN,NaN,15153408,6687664,23266,358912,43520,14,308362
2026-04-02 20:12:32.762,32944,ESTAB,prague,228,25.326,0.06,20.026,1448,32,46336,43440,33551000,33530896,27604,NaN,23414,11772,23413,67,NaN,NaN,15161856,6690976,23400,358912,43520,14,115938
2026-04-02 20:12:32.993,32944,ESTAB,prague,232,30.204,9.827,20.026,1448,32,46336,43440,33666938,33666938,27604,NaN,23495,11820,23494,67,NaN,NaN,12713216,2595672,23495,358912,43520,NaN,NaN
2026-04-02 20:12:33.226,32944,ESTAB,prague,232,30.204,9.827,20.026,1448,32,46336,43440,33666938,33666938,27604,NaN,23495,11820,23494,67,NaN,NaN,12713216,2595672,23495,358912,43520,NaN,NaN
2026-04-02 20:12:33.474,32944,ESTAB,prague,228,25.525,4.319,20.026,1448,32,46336,43440,33701413,33681309,28428,NaN,23520,11829,23519,69,NaN,NaN,15043584,3036632,23506,358912,43520,14,486804
2026-04-02 20:12:33.706,32944,ESTAB,prague,228,25.292,0.044,20.026,1448,32,46336,43440,33901017,33882349,28428,NaN,23659,11899,23658,69,NaN,NaN,15182080,6713416,23646,358912,43520,13,481060
2026-04-02 20:12:33.931,32944,ESTAB,prague,228,25.306,0.069,20.026,1448,32,46336,43440,34089133,34069029,28428,NaN,23790,11964,23789,69,NaN,NaN,15173888,6667872,23776,358912,43520,14,486804
2026-04-02 20:12:34.160,32944,ESTAB,prague,228,25.179,0.179,20.026,1448,32,46336,43440,34275813,34255709,28428,NaN,23920,12029,23919,69,NaN,NaN,15250688,6694568,23906,358912,43520,14,493984
2026-04-02 20:12:34.396,32944,ESTAB,prague,228,25.334,0.021,20.026,1448,32,46336,43440,34472545,34451005,28428,NaN,24057,12097,24056,69,NaN,NaN,15157248,6686840,24042,358912,43520,15,351638
2026-04-02 20:12:34.635,32944,ESTAB,prague,228,25.312,0.021,20.026,1448,32,46336,43440,34670713,34649173,28428,NaN,24195,12166,24194,69,NaN,NaN,15170048,6693736,24180,358912,43520,15,153470
2026-04-02 20:12:34.869,32944,ESTAB,prague,228,25.402,0.048,20.026,1448,32,46336,43440,34824183,34824183,28428,NaN,24302,12227,24301,69,NaN,NaN,15116544,6692080,24302,358912,43520,NaN,NaN
2026-04-02 20:12:35.101,32944,ESTAB,prague,228,25.402,0.048,20.026,1448,32,46336,43440,34824183,34824183,28428,NaN,24302,12227,24301,69,NaN,NaN,15116544,6692080,24302,358912,43520,NaN,NaN
2026-04-02 20:12:35.341,32944,ESTAB,prague,228,25.402,0.048,20.026,1448,32,46336,43440,34824183,34824183,28428,NaN,24302,12227,24301,69,NaN,NaN,15116544,6692080,24302,358912,43520,NaN,NaN
2026-04-02 20:12:35.568,32944,ESTAB,prague,228,25.25,0.116,20.026,1448,32,46336,43440,34920406,34898866,29252,NaN,24370,12255,24369,71,NaN,NaN,15207424,6684632,24355,358912,43520,15,425056
2026-04-02 20:12:35.802,32944,ESTAB,prague,228,25.308,0.044,20.026,1448,32,46336,43440,35117138,35097034,29252,NaN,24507,12324,24506,71,NaN,NaN,15172608,6694848,24493,358912,43520,14,422184
2026-04-02 20:12:36.031,32944,ESTAB,prague,228,25.321,0.029,20.026,1448,32,46336,43440,35306690,35286586,29252,NaN,24639,12390,24638,71,NaN,NaN,15164928,6694568,24625,358912,43520,14,426492
2026-04-02 20:12:36.262,32944,ESTAB,prague,228,25.329,0.053,20.026,1448,32,46336,43440,35497678,35479010,29252,NaN,24772,12457,24771,71,NaN,NaN,15160320,6661840,24759,358912,43520,13,429364
2026-04-02 20:12:36.494,32944,ESTAB,prague,228,25.381,0.025,20.026,1448,32,46336,43440,35690102,35668562,29252,NaN,24906,12523,24905,71,NaN,NaN,15129088,6685736,24891,358912,43520,15,409944
2026-04-02 20:12:36.720,32944,ESTAB,prague,228,25.335,0.06,20.026,1448,32,46336,43440,35878218,35858114,29252,NaN,25037,12589,25036,71,NaN,NaN,15156480,6669792,25023,358912,43520,14,221828
2026-04-02 20:12:36.950,32944,ESTAB,prague,228,25.256,0.071,20.026,1448,32,46336,43440,36067770,36047666,29252,NaN,25169,12655,25168,71,NaN,NaN,15203840,6238976,25155,358912,43520,14,32276
2026-04-02 20:12:37.186,32944,ESTAB,prague,232,30.151,9.696,20.026,1448,32,46336,43440,36100046,36100046,29252,NaN,25192,12674,25191,71,NaN,NaN,12735744,2617416,25192,358912,43520,NaN,NaN
2026-04-02 20:12:37.424,32944,ESTAB,prague,232,30.151,9.696,20.026,1448,32,46336,43440,36100046,36100046,29252,NaN,25192,12674,25191,71,NaN,NaN,12735744,2617416,25192,358912,43520,NaN,NaN
2026-04-02 20:12:37.673,32944,ESTAB,prague,228,25.305,0.058,20.026,1448,32,46336,43440,36250837,36229297,30076,NaN,25298,12723,25297,73,NaN,NaN,15174656,6686840,25283,358912,43520,15,370488
2026-04-02 20:12:37.913,32944,ESTAB,prague,228,25.176,0.106,20.026,1448,32,46336,43440,36453313,36433209,30076,NaN,25439,12794,25438,73,NaN,NaN,15252224,6697056,25425,358912,43520,14,361872
2026-04-02 20:12:38.138,32944,ESTAB,prague,228,25.389,0.046,20.026,1448,32,46336,43440,36638557,36617017,30076,NaN,25568,12858,25567,73,NaN,NaN,15124480,6697336,25553,358912,43520,15,370488
2026-04-02 20:12:38.373,32944,ESTAB,prague,228,25.346,0.037,20.026,1448,32,46336,43440,36833853,36812313,30076,NaN,25704,12926,25703,73,NaN,NaN,15149824,6247864,25689,358912,43520,15,369052
2026-04-02 20:12:38.607,32944,ESTAB,prague,228,25.289,0.03,20.026,1448,32,46336,43440,37026277,37007609,30076,NaN,25838,12994,25837,73,NaN,NaN,15184384,6695120,25825,358912,43520,13,197171
2026-04-02 20:12:38.840,32944,ESTAB,prague,228,25.299,0.076,20.026,1448,32,46336,43440,37221573,37200033,30076,NaN,25974,13061,25973,73,NaN,NaN,15178240,6687944,25959,358912,43520,15,1875
2026-04-02 20:12:39.070,32944,ESTAB,prague,232,30.27,9.981,20.026,1448,32,46336,43440,37223448,37223448,30076,NaN,25976,13070,25975,73,NaN,NaN,12685312,2573568,25976,358912,43520,NaN,NaN
2026-04-02 20:12:39.318,32944,ESTAB,prague,232,30.27,9.981,20.026,1448,32,46336,43440,37223448,37223448,30076,NaN,25976,13070,25975,73,NaN,NaN,12685312,2573568,25976,358912,43520,NaN,NaN
2026-04-02 20:12:39.556,32944,ESTAB,prague,228,25.538,3.307,20.026,1448,32,46336,43440,37260795,37240691,30900,NaN,26003,13080,26002,75,NaN,NaN,15036160,3402552,25989,358912,43520,14,483932
2026-04-02 20:12:39.783,32944,ESTAB,prague,228,25.334,0.026,20.026,1448,32,46336,43440,37451783,37430243,30900,NaN,26136,13146,26135,75,NaN,NaN,15156992,6694568,26121,358912,43520,15,486804
2026-04-02 20:12:40.023,32944,ESTAB,prague,228,25.338,0.059,20.026,1448,32,46336,43440,37645643,37625539,30900,NaN,26271,13214,26270,75,NaN,NaN,15154944,6682152,26257,358912,43520,14,486804
2026-04-02 20:12:40.256,32944,ESTAB,prague,228,25.337,0.034,20.026,1448,32,46336,43440,37842375,37823707,30900,NaN,26408,13283,26407,75,NaN,NaN,15155200,6687944,26395,358912,43520,13,483932
2026-04-02 20:12:40.490,32944,ESTAB,prague,228,25.213,0.066,20.026,1448,32,46336,43440,38037671,38016131,30900,NaN,26544,13350,26543,75,NaN,NaN,15229952,6686840,26529,358912,43520,15,420968
2026-04-02 20:12:40.721,32944,ESTAB,prague,228,25.275,0.033,20.026,1448,32,46336,43440,38230095,38211427,30900,NaN,26678,13418,26677,75,NaN,NaN,15192320,6695952,26665,358912,43520,13,228544
2026-04-02 20:12:40.947,32944,ESTAB,prague,228,25.313,0.035,20.026,1448,32,46336,43440,38416775,38398107,30900,NaN,26808,13483,26807,75,NaN,NaN,15169536,6700096,26795,358912,43520,13,41864
2026-04-02 20:12:41.189,32944,ESTAB,prague,232,30.08,9.672,20.026,1448,32,46336,43440,38458639,38458639,30900,NaN,26838,13505,26837,75,NaN,NaN,12765952,2338272,26838,358912,43520,NaN,NaN
2026-04-02 20:12:41.426,32944,ESTAB,prague,232,30.08,9.672,20.026,1448,32,46336,43440,38458639,38458639,30900,NaN,26838,13505,26837,75,NaN,NaN,12765952,2338272,26838,358912,43520,NaN,NaN
2026-04-02 20:12:41.666,32944,ESTAB,prague,228,25.344,0.034,20.026,1448,32,46336,43440,38564914,38544810,31724,NaN,26913,13539,26912,77,NaN,NaN,15151360,6673632,26899,358912,43520,14,415004
2026-04-02 20:12:41.894,32944,ESTAB,prague,228,25.299,0.046,20.026,1448,32,46336,43440,38754466,38734362,31724,NaN,27045,13605,27044,77,NaN,NaN,15177728,6703144,27031,358912,43520,14,419312
2026-04-02 20:12:42.124,32944,ESTAB,prague,228,25.334,0.032,20.026,1448,32,46336,43440,38942582,38921042,31724,NaN,27176,13670,27175,77,NaN,NaN,15156736,6675008,27161,358912,43520,15,425056
2026-04-02 20:12:42.361,32944,ESTAB,prague,228,25.338,0.025,20.026,1448,32,46336,43440,39140750,39122082,31724,NaN,27314,13740,27313,77,NaN,NaN,15154432,6693736,27301,358912,43520,13,420748
2026-04-02 20:12:42.598,32944,ESTAB,prague,228,25.33,0.029,20.026,1448,32,46336,43440,39337482,39317378,31724,NaN,27451,13808,27450,77,NaN,NaN,15159808,6687664,27437,358912,43520,14,287872
2026-04-02 20:12:42.835,32944,ESTAB,prague,228,25.312,0.032,20.026,1448,32,46336,43440,39534214,39515546,31724,NaN,27588,13877,27587,77,NaN,NaN,15170304,6685736,27575,358912,43520,13,91140
2026-04-02 20:12:43.073,32944,ESTAB,prague,232,31.094,11.585,20.026,1448,32,46336,43440,39625354,39625354,31724,NaN,27652,13916,27651,77,NaN,NaN,12349184,2347880,27652,358912,43520,NaN,NaN
2026-04-02 20:12:43.308,32944,ESTAB,prague,232,31.094,11.585,20.026,1448,32,46336,43440,39625354,39625354,31724,NaN,27652,13916,27651,77,NaN,NaN,12349184,2347880,27652,358912,43520,NaN,NaN
2026-04-02 20:12:43.539,32944,ESTAB,prague,232,31.094,11.585,20.026,1448,32,46336,43440,39625354,39625354,31724,NaN,27652,13916,27651,77,NaN,NaN,12349184,2347880,27652,358912,43520,NaN,NaN
2026-04-02 20:12:43.780,32944,ESTAB,prague,228,25.224,0.122,20.026,1448,32,46336,43440,39803429,39783325,32548,NaN,27777,13975,27776,79,NaN,NaN,15223040,6677752,27763,358912,43520,14,343204
2026-04-02 20:12:44.020,32944,ESTAB,prague,228,25.364,0.022,20.026,1448,32,46336,43440,39998725,39978621,32548,NaN,27913,14043,27912,79,NaN,NaN,15139328,6693736,27899,358912,43520,14,341768
2026-04-02 20:12:44.274,32944,ESTAB,prague,228,25.344,0.013,20.026,1448,32,46336,43440,40212689,40194021,32548,NaN,28062,14118,28061,79,NaN,NaN,15150848,6694288,28049,358912,43520,13,321664
2026-04-02 20:12:44.518,32944,ESTAB,prague,228,25.335,0.081,20.026,1448,32,46336,43440,40415165,40395061,32548,NaN,28203,14188,28202,79,NaN,NaN,15156736,6667592,28189,358912,43520,14,313048
2026-04-02 20:12:44.746,32944,ESTAB,prague,228,25.326,0.034,20.026,1448,32,46336,43440,40606153,40587485,32548,NaN,28336,14255,28335,79,NaN,NaN,15161856,6692632,28323,358912,43520,13,238659
2026-04-02 20:12:44.969,32944,ESTAB,prague,228,25.193,0.157,20.026,1448,32,46336,43440,40792833,40771293,32548,NaN,28466,14319,28465,79,NaN,NaN,15242240,6687944,28451,358912,43520,15,51979
2026-04-02 20:12:45.197,32944,ESTAB,prague,228,25.312,0.054,20.026,1448,32,46336,43440,40844812,40844812,32548,NaN,28503,14345,28502,79,NaN,NaN,15170304,6254856,28503,358912,43520,NaN,NaN
2026-04-02 20:12:45.428,32944,ESTAB,prague,228,25.312,0.054,20.026,1448,32,46336,43440,40844812,40844812,32548,NaN,28503,14345,28502,79,NaN,NaN,15170304,6254856,28503,358912,43520,NaN,NaN
2026-04-02 20:12:45.663,32944,ESTAB,prague,228,24.994,0.545,20.026,1448,32,46336,43440,40905135,40885031,33372,NaN,28546,14361,28545,81,NaN,NaN,15363072,6689872,28532,358912,43520,14,460956
2026-04-02 20:12:45.897,32944,ESTAB,prague,228,25.337,0.032,20.026,1448,32,46336,43440,41100431,41080327,33372,NaN,28682,14429,28681,81,NaN,NaN,15155456,6692912,28668,358912,43520,14,459520
2026-04-02 20:12:46.123,32944,ESTAB,prague,228,25.343,0.019,20.026,1448,32,46336,43440,41287111,41267007,33372,NaN,28812,14494,28811,81,NaN,NaN,15151872,6681608,28798,358912,43520,14,466700
2026-04-02 20:12:46.357,32944,ESTAB,prague,228,25.332,0.043,20.026,1448,32,46336,43440,41480971,41459431,33372,NaN,28947,14561,28946,81,NaN,NaN,15158016,6695120,28932,358912,43520,15,312162
2026-04-02 20:12:46.592,32944,ESTAB,prague,228,25.332,0.031,20.026,1448,32,46336,43440,41674831,41654727,33372,NaN,29082,14629,29081,81,NaN,NaN,15158016,6694288,29068,358912,43520,14,118302
2026-04-02 20:12:46.826,32944,ESTAB,prague,232,30.509,10.398,20.026,1448,32,46336,43440,41793133,41793133,33372,NaN,29165,14678,29164,81,NaN,NaN,12585984,2511920,29165,358912,43520,NaN,NaN
2026-04-02 20:12:47.059,32944,ESTAB,prague,232,30.509,10.398,20.026,1448,32,46336,43440,41793133,41793133,33372,NaN,29165,14678,29164,81,NaN,NaN,12585984,2511920,29165,358912,43520,NaN,NaN
2026-04-02 20:12:47.287,32944,ESTAB,prague,232,30.509,10.398,20.026,1448,32,46336,43440,41793133,41793133,33372,NaN,29165,14678,29164,81,NaN,NaN,12585984,2511920,29165,358912,43520,NaN,NaN
2026-04-02 20:12:47.518,32944,ESTAB,prague,232,30.509,10.398,20.026,1448,32,46336,43440,41793133,41793133,33372,NaN,29165,14678,29164,81,NaN,NaN,12585984,2511920,29165,358912,43520,NaN,NaN
2026-04-02 20:12:47.747,32944,ESTAB,prague,228,25.204,0.095,20.026,1448,32,46336,43440,41895100,41873560,34196,NaN,29237,14710,29236,83,NaN,NaN,15235328,6695120,29222,358912,43520,15,419312
2026-04-02 20:12:47.975,32944,ESTAB,prague,228,25.322,0.035,20.026,1448,32,46336,43440,42083216,42063112,34196,NaN,29368,14776,29367,83,NaN,NaN,15164160,6685464,29354,358912,43520,14,425056
2026-04-02 20:12:48.207,32944,ESTAB,prague,228,25.334,0.037,20.026,1448,32,46336,43440,42275640,42255536,34196,NaN,29502,14843,29501,83,NaN,NaN,15156992,6689872,29488,358912,43520,14,426492
2026-04-02 20:12:48.443,32944,ESTAB,prague,228,25.343,0.091,20.026,1448,32,46336,43440,42470936,42450832,34196,NaN,29638,14911,29637,83,NaN,NaN,15151872,6692360,29624,358912,43520,14,425056
2026-04-02 20:12:48.672,32944,ESTAB,prague,228,25.338,0.025,20.026,1448,32,46336,43440,42661924,42643256,34196,NaN,29771,14978,29770,83,NaN,NaN,15154944,6694848,29758,358912,43520,13,369925
2026-04-02 20:12:48.898,32944,ESTAB,prague,228,25.341,0.033,20.026,1448,32,46336,43440,42850040,42829936,34196,NaN,29902,15043,29901,83,NaN,NaN,15152896,6693736,29888,358912,43520,14,181809
2026-04-02 20:12:49.125,32944,ESTAB,prague,228,25.347,0.027,20.026,1448,32,46336,43440,43031849,43016616,34196,NaN,30029,15108,30028,83,NaN,NaN,15149312,6708136,30018,358912,43520,11,NaN
2026-04-02 20:12:49.351,32944,ESTAB,prague,232,30.398,10.175,20.026,1448,32,46336,43440,43031849,43031849,34196,NaN,30029,15114,30028,83,NaN,NaN,12632064,2543504,30029,358912,43520,NaN,NaN
2026-04-02 20:12:49.579,32944,ESTAB,prague,232,30.398,10.175,20.026,1448,32,46336,43440,43031849,43031849,34196,NaN,30029,15114,30028,83,NaN,NaN,12632064,2543504,30029,358912,43520,NaN,NaN
2026-04-02 20:12:49.810,32944,ESTAB,prague,228,25.339,0.032,20.026,1448,32,46336,43440,43168280,43146740,35020,NaN,30125,15158,30124,85,NaN,NaN,15153920,6694568,30110,358912,43520,15,384848
2026-04-02 20:12:50.046,32944,ESTAB,prague,228,25.295,0.066,20.026,1448,32,46336,43440,43362140,43342036,35020,NaN,30260,15226,30259,85,NaN,NaN,15180800,6685464,30246,358912,43520,14,384848
2026-04-02 20:12:50.282,32944,ESTAB,prague,228,25.33,0.017,20.026,1448,32,46336,43440,43557436,43537332,35020,NaN,30396,15294,30395,85,NaN,NaN,15159552,6684632,30382,358912,43520,14,383412
2026-04-02 20:12:50.517,32944,ESTAB,prague,228,25.315,0.048,20.026,1448,32,46336,43440,43755604,43735500,35020,NaN,30534,15363,30533,85,NaN,NaN,15168256,6712576,30520,358912,43520,14,379104
2026-04-02 20:12:50.744,32944,ESTAB,prague,228,25.298,0.019,20.026,1448,32,46336,43440,43942284,43922180,35020,NaN,30664,15428,30663,85,NaN,NaN,15178496,6694848,30650,358912,43520,14,285073
2026-04-02 20:12:50.979,32944,ESTAB,prague,228,25.28,0.075,20.026,1448,32,46336,43440,44137580,44117476,35020,NaN,30800,15496,30799,85,NaN,NaN,15189760,6696776,30786,358912,43520,14,89777
2026-04-02 20:12:51.211,32944,ESTAB,prague,232,30.149,9.755,20.026,1448,32,46336,43440,44227357,44227357,35020,NaN,30863,15535,30862,85,NaN,NaN,12736256,2608576,30863,358912,43520,NaN,NaN
2026-04-02 20:12:51.444,32944,ESTAB,prague,232,30.149,9.755,20.026,1448,32,46336,43440,44227357,44227357,35020,NaN,30863,15535,30862,85,NaN,NaN,12736256,2608576,30863,358912,43520,NaN,NaN
2026-04-02 20:12:51.678,32944,ESTAB,prague,228,26.853,9.021,20.026,1448,32,46336,43440,44230240,44230240,35428,NaN,30866,15539,30865,86,NaN,NaN,14299648,2608576,30866,358912,43520,NaN,NaN
2026-04-02 20:12:51.907,32944,ESTAB,prague,228,25.316,0.026,20.026,1448,32,46336,43440,44421228,44399688,35844,NaN,30999,15599,30998,87,NaN,NaN,15167744,6690424,30984,358912,43520,15,327408
2026-04-02 20:12:52.133,32944,ESTAB,prague,228,25.332,0.02,20.026,1448,32,46336,43440,44609344,44589240,35844,NaN,31130,15665,31129,87,NaN,NaN,15158272,6694568,31116,358912,43520,14,333152
2026-04-02 20:12:52.365,32944,ESTAB,prague,228,25.34,0.031,20.026,1448,32,46336,43440,44800332,44778792,35844,NaN,31263,15731,31262,87,NaN,NaN,15153664,6690704,31248,358912,43520,15,336024
2026-04-02 20:12:52.598,32944,ESTAB,prague,228,25.353,0.079,20.026,1448,32,46336,43440,44995628,44976960,35844,NaN,31399,15800,31398,87,NaN,NaN,15145984,6687944,31386,358912,43520,13,334588
2026-04-02 20:12:52.822,32944,ESTAB,prague,228,25.336,0.032,20.026,1448,32,46336,43440,45180872,45160768,35844,NaN,31528,15864,31527,87,NaN,NaN,15155712,6687664,31514,358912,43520,14,163371
2026-04-02 20:12:53.066,32944,ESTAB,prague,228,25.245,0.095,20.026,1448,32,46336,43440,45344243,45344243,35844,NaN,31642,15928,31641,87,NaN,NaN,15210752,6695672,31642,358912,43520,NaN,NaN
2026-04-02 20:12:53.300,32944,ESTAB,prague,228,25.245,0.095,20.026,1448,32,46336,43440,45344243,45344243,35844,NaN,31642,15928,31641,87,NaN,NaN,15210752,6695672,31642,358912,43520,NaN,NaN
2026-04-02 20:12:53.537,32944,ESTAB,prague,228,25.245,0.095,20.026,1448,32,46336,43440,45344243,45344243,35844,NaN,31642,15928,31641,87,NaN,NaN,15210752,6695672,31642,358912,43520,NaN,NaN
2026-04-02 20:12:53.774,32944,ESTAB,prague,228,24.932,0.653,20.026,1448,32,46336,43440,45400258,45381590,36668,NaN,31682,15943,31681,89,NaN,NaN,15401728,6695672,31669,358912,43520,13,465264
2026-04-02 20:12:54.010,32944,ESTAB,prague,228,25.332,0.05,20.026,1448,32,46336,43440,45595554,45574014,36668,NaN,31818,16010,31817,89,NaN,NaN,15158528,6693464,31803,358912,43520,15,463828
2026-04-02 20:12:54.246,32944,ESTAB,prague,228,25.327,0.036,20.026,1448,32,46336,43440,45792286,45772182,36668,NaN,31955,16079,31954,89,NaN,NaN,15161088,6681608,31941,358912,43520,14,460956
2026-04-02 20:12:54.477,32944,ESTAB,prague,228,25.318,0.035,20.026,1448,32,46336,43440,45983274,45964606,36668,NaN,32088,16146,32087,89,NaN,NaN,15166720,6694848,32075,358912,43520,13,463828
2026-04-02 20:12:54.707,32944,ESTAB,prague,228,25.332,0.036,20.026,1448,32,46336,43440,46175698,46154158,36668,NaN,32222,16212,32221,89,NaN,NaN,15158528,6694848,32207,358912,43520,15,434315
2026-04-02 20:12:54.936,32944,ESTAB,prague,228,25.322,0.027,20.026,1448,32,46336,43440,46366686,46346582,36668,NaN,32355,16279,32354,89,NaN,NaN,15164672,6693736,32341,358912,43520,14,243327
2026-04-02 20:12:55.162,32944,ESTAB,prague,228,25.252,0.118,20.026,1448,32,46336,43440,46554802,46533262,36668,NaN,32486,16344,32485,89,NaN,NaN,15206400,6700376,32471,358912,43520,15,55211
2026-04-02 20:12:55.385,32944,ESTAB,prague,228,25.321,0.047,20.026,1448,32,46336,43440,46610013,46610013,36668,NaN,32525,16371,32524,89,NaN,NaN,15164672,6691256,32525,358912,43520,NaN,NaN
2026-04-02 20:12:55.612,32944,ESTAB,prague,228,25.321,0.047,20.026,1448,32,46336,43440,46610013,46610013,36668,NaN,32525,16371,32524,89,NaN,NaN,15164672,6691256,32525,358912,43520,NaN,NaN
2026-04-02 20:12:55.838,32944,ESTAB,prague,228,25.21,0.214,20.026,1448,32,46336,43440,46699056,46678952,37492,NaN,32588,16397,32587,91,NaN,NaN,15231744,6248592,32574,358912,43520,14,432236
2026-04-02 20:12:56.069,32944,ESTAB,prague,228,25.244,0.126,20.026,1448,32,46336,43440,46890044,46871376,37492,NaN,32721,16464,32720,91,NaN,NaN,15211008,6702872,32708,358912,43520,13,435108
2026-04-02 20:12:56.302,32944,ESTAB,prague,228,25.242,0.119,20.026,1448,32,46336,43440,47082468,47063800,37492,NaN,32855,16531,32854,91,NaN,NaN,15212288,6693184,32842,358912,43520,13,436544
2026-04-02 20:12:56.544,32944,ESTAB,prague,228,25.253,0.079,20.026,1448,32,46336,43440,47283508,47261968,37492,NaN,32995,16600,32994,91,NaN,NaN,15205632,6696776,32980,358912,43520,15,381131
2026-04-02 20:12:56.779,32944,ESTAB,prague,228,25.324,0.064,20.026,1448,32,46336,43440,47478804,47460136,37492,NaN,33131,16669,33130,91,NaN,NaN,15163392,6697056,33118,358912,43520,13,185835
2026-04-02 20:12:57.003,32944,ESTAB,prague,228,25.353,0.052,20.026,1448,32,46336,43440,47664639,47646816,37492,NaN,33261,16734,33260,91,NaN,NaN,15145472,6666224,33248,358912,43520,13,NaN
2026-04-02 20:12:57.231,32944,ESTAB,prague,232,30.821,11.12,20.026,1448,32,46336,43440,47664639,47664639,37492,NaN,33261,16741,33260,91,NaN,NaN,12458496,2412656,33261,358912,43520,NaN,NaN
