timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:33:44.344,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:44.594,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:44.813,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:45.051,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:45.309,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:45.567,60054,ESTAB,bbr,236,35.135,12.018,20.056,1448,26,37648,26064,18874754,18874754,117656,NaN,13117,7442,13116,289,NaN,NaN,4613144,2948264,13117,445440,561664,NaN,NaN
2026-04-28 18:33:45.805,60054,ESTAB,bbr,236,35.936,2.29,20.056,1448,24,34752,26064,18957277,18941349,118480,NaN,13174,7469,13173,291,NaN,NaN,4149176,3349104,13163,444928,561664,11,83638
2026-04-28 18:33:46.035,60054,ESTAB,bbr,236,35.892,1.712,20.056,1448,24,34752,26064,19051397,19038365,118480,NaN,13239,7510,13238,291,NaN,NaN,4149176,3345848,13230,444928,561664,9,6876
2026-04-28 18:33:46.267,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:46.517,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:46.798,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:47.060,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:47.328,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:47.595,60054,ESTAB,bbr,236,35.219,1.528,20.056,1448,24,34752,26064,19058273,19058273,118480,NaN,13244,7520,13243,291,NaN,NaN,4149176,2512368,13244,445440,561664,NaN,NaN
2026-04-28 18:33:47.857,60054,ESTAB,bbr,236,35.742,2.459,20.056,1448,24,34752,26064,19143692,19127764,119304,NaN,13303,7548,13302,293,NaN,NaN,4148328,3345472,13292,444928,561664,11,97777
2026-04-28 18:33:48.116,60054,ESTAB,bbr,240,36.286,1.362,20.056,1448,24,34752,26064,19249396,19237812,119304,NaN,13376,7595,13375,293,NaN,NaN,4148328,3347088,13368,444928,561664,8,629
2026-04-28 18:33:48.377,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:48.637,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:48.894,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:49.143,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:49.404,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:49.653,60054,ESTAB,bbr,236,35.522,1.295,20.056,1448,24,34752,26064,19250025,19250025,119304,NaN,13377,7600,13376,293,NaN,NaN,4148328,2510856,13377,445440,561664,NaN,NaN
2026-04-28 18:33:49.918,60054,ESTAB,bbr,236,34.886,1.584,20.056,1448,24,34752,26064,19349924,19333996,120128,NaN,13446,7634,13445,295,NaN,NaN,4154304,3040416,13435,444928,561664,11,72998
2026-04-28 18:33:50.189,60054,ESTAB,bbr,240,36.226,1.378,20.056,1448,24,34752,26064,19450502,19446940,120128,NaN,13516,7683,13515,295,NaN,NaN,4154304,3347488,13513,444928,561664,3,NaN
2026-04-28 18:33:50.454,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19450502,19450502,120128,NaN,13516,7685,13515,295,NaN,NaN,4154304,2514432,13516,445440,561664,NaN,NaN
2026-04-28 18:33:50.703,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19450502,19450502,120128,NaN,13516,7685,13515,295,NaN,NaN,4154304,2514432,13516,445440,561664,NaN,NaN
2026-04-28 18:33:50.940,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19450502,19450502,120128,NaN,13516,7685,13515,295,NaN,NaN,4154304,2514432,13516,445440,561664,NaN,NaN
2026-04-28 18:33:51.186,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19450502,19450502,120128,NaN,13516,7685,13515,295,NaN,NaN,4154304,2514432,13516,445440,561664,NaN,NaN
2026-04-28 18:33:51.451,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19450502,19450502,120128,NaN,13516,7685,13515,295,NaN,NaN,4154304,2514432,13516,445440,561664,NaN,NaN
2026-04-28 18:33:51.716,60054,ESTAB,bbr,236,35.214,1.57,20.056,1448,24,34752,26064,19453385,19450502,120536,NaN,13518,7686,13517,296,NaN,NaN,3323440,2514432,13516,445440,561664,2,NaN
2026-04-28 18:33:51.975,60054,ESTAB,bbr,236,35.912,1.93,20.056,1448,24,34752,26064,19561985,19544609,120952,NaN,13593,7723,13592,297,NaN,NaN,4152600,3349264,13581,445440,561664,12,69352
2026-04-28 18:33:52.238,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:52.499,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:52.761,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:53.027,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:53.308,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:53.579,60054,ESTAB,bbr,236,34.891,1.522,20.056,1448,24,34752,26064,19650461,19650461,120952,NaN,13655,7770,13654,297,NaN,NaN,4152600,2129800,13655,445440,561664,NaN,NaN
2026-04-28 18:33:53.835,60054,ESTAB,bbr,232,28.59,1.753,20.056,1448,24,34752,26064,19690992,19673616,121776,NaN,13683,7781,13682,299,NaN,NaN,4151744,3353984,13671,445440,561664,12,140280
2026-04-28 18:33:54.071,60054,ESTAB,bbr,240,36.408,1.424,20.056,1448,4,5792,26064,19779320,19773528,121776,NaN,13744,7820,13743,299,NaN,NaN,3328232,3349344,13740,445440,561664,4,70969
2026-04-28 18:33:54.329,60054,ESTAB,bbr,228,26.527,4.345,20.056,1448,24,34752,26064,19850289,19843032,121776,NaN,13794,7844,13793,299,NaN,NaN,4148328,3352232,13788,445440,561664,6,NaN
2026-04-28 18:33:54.581,60054,ESTAB,bbr,232,28.983,5.551,20.056,1448,24,34752,26064,19850289,19850289,121776,NaN,13794,7847,13793,299,NaN,NaN,4159432,3361480,13794,445440,561664,NaN,NaN
2026-04-28 18:33:54.838,60054,ESTAB,bbr,232,28.983,5.551,20.056,1448,24,34752,26064,19850289,19850289,121776,NaN,13794,7847,13793,299,NaN,NaN,4159432,3361480,13794,445440,561664,NaN,NaN
2026-04-28 18:33:55.108,60054,ESTAB,bbr,232,28.983,5.551,20.056,1448,24,34752,26064,19850289,19850289,121776,NaN,13794,7847,13793,299,NaN,NaN,4159432,3361480,13794,445440,561664,NaN,NaN
2026-04-28 18:33:55.368,60054,ESTAB,bbr,232,28.983,5.551,20.056,1448,24,34752,26064,19850289,19850289,121776,NaN,13794,7847,13793,299,NaN,NaN,4159432,3361480,13794,445440,561664,NaN,NaN
2026-04-28 18:33:55.634,60054,ESTAB,bbr,232,28.983,5.551,20.056,1448,24,34752,26064,19850289,19850289,121776,NaN,13794,7847,13793,299,NaN,NaN,4159432,3361480,13794,445440,561664,NaN,NaN
2026-04-28 18:33:55.904,60054,ESTAB,bbr,232,29.921,4.517,20.056,1448,24,34752,26064,19902404,19887924,122600,NaN,13830,7863,13829,301,NaN,NaN,4159432,3349344,13820,445440,561664,10,127604
2026-04-28 18:33:56.176,60054,ESTAB,bbr,236,35.632,1.68,20.056,1448,24,34752,26064,20018244,20003764,122600,NaN,13910,7910,13909,301,NaN,NaN,4150032,3346656,13900,445440,561664,10,31267
2026-04-28 18:33:56.433,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:56.688,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:56.955,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:57.198,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:57.464,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:57.724,60054,ESTAB,bbr,240,36.049,1.193,20.056,1448,24,34752,26064,20049511,20049511,122600,NaN,13932,7931,13931,301,NaN,NaN,4151744,3041616,13932,444928,561664,NaN,NaN
2026-04-28 18:33:57.984,60054,ESTAB,bbr,236,35.008,3.8,20.056,1448,24,34752,26064,20123346,20110314,123424,NaN,13983,7955,13982,303,NaN,NaN,4151744,3347976,13974,445440,561664,9,119751
2026-04-28 18:33:58.245,60054,ESTAB,bbr,240,36.367,1.564,20.056,1448,24,34752,26064,20234842,20217466,123424,NaN,14060,8000,14059,303,NaN,NaN,4179088,3340976,14048,445440,561664,12,26046
2026-04-28 18:33:58.512,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:33:58.771,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:33:59.022,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:33:59.282,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:33:59.539,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:33:59.793,60054,ESTAB,bbr,236,34.199,1.255,20.056,1448,24,34752,26064,20260888,20260888,123424,NaN,14078,8020,14077,303,NaN,NaN,4179088,2435400,14078,444928,561664,NaN,NaN
2026-04-28 18:34:00.063,60054,ESTAB,bbr,236,34.723,2.089,20.056,1448,24,34752,26064,20354995,20337619,124248,NaN,14143,8051,14142,305,NaN,NaN,4179088,3068528,14131,445440,561664,12,110335
2026-04-28 18:34:00.324,60054,ESTAB,bbr,240,36.568,1.222,20.056,1448,24,34752,26064,20460699,20446219,124248,NaN,14216,8097,14215,305,NaN,NaN,4167120,3347248,14206,444928,561664,10,4631
2026-04-28 18:34:00.586,60054,ESTAB,bbr,236,34.311,1.532,20.056,1448,24,34752,26064,20465330,20465330,124248,NaN,14220,8107,14219,305,NaN,NaN,4149176,2431696,14220,445440,561664,NaN,NaN
2026-04-28 18:34:00.848,60054,ESTAB,bbr,236,34.311,1.532,20.056,1448,24,34752,26064,20465330,20465330,124248,NaN,14220,8107,14219,305,NaN,NaN,4149176,2431696,14220,445440,561664,NaN,NaN
2026-04-28 18:34:01.114,60054,ESTAB,bbr,236,34.311,1.532,20.056,1448,24,34752,26064,20465330,20465330,124248,NaN,14220,8107,14219,305,NaN,NaN,4149176,2431696,14220,445440,561664,NaN,NaN
2026-04-28 18:34:01.393,60054,ESTAB,bbr,236,34.311,1.532,20.056,1448,24,34752,26064,20465330,20465330,124248,NaN,14220,8107,14219,305,NaN,NaN,4149176,2431696,14220,445440,561664,NaN,NaN
2026-04-28 18:34:01.660,60054,ESTAB,bbr,236,34.311,1.532,20.056,1448,24,34752,26064,20465330,20465330,124248,NaN,14220,8107,14219,305,NaN,NaN,4149176,2431696,14220,445440,561664,NaN,NaN
2026-04-28 18:34:01.928,60054,ESTAB,bbr,232,30.454,2.323,20.056,1448,24,34752,26064,20482693,20471109,125072,NaN,14232,8112,14231,307,NaN,NaN,4149176,2431696,14224,445440,561664,8,49505
2026-04-28 18:34:02.182,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:02.460,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:02.726,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:02.991,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:03.255,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:03.518,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:03.779,60054,ESTAB,bbr,236,34.243,2.509,20.056,1448,24,34752,26064,20537788,20537788,125072,NaN,14271,8137,14270,307,NaN,NaN,4150888,2309272,14271,445440,561664,NaN,NaN
2026-04-28 18:34:04.040,60054,ESTAB,bbr,232,30.58,3.581,20.056,1448,24,34752,26064,20592799,20575423,125896,NaN,14309,8153,14308,309,NaN,NaN,4150888,3353792,14297,445440,561664,12,42850
2026-04-28 18:34:04.299,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:04.556,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:04.812,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:05.071,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:05.330,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:05.588,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:05.845,60054,ESTAB,bbr,236,35.004,2.073,20.056,1448,24,34752,26064,20635649,20635649,125896,NaN,14339,8177,14338,309,NaN,NaN,4155160,2509528,14339,445440,561664,NaN,NaN
2026-04-28 18:34:06.113,60054,ESTAB,bbr,236,34.221,4.147,20.056,1448,24,34752,26064,20705140,20690660,126720,NaN,14387,8199,14386,311,NaN,NaN,4155160,3347896,14377,445440,561664,10,130308
2026-04-28 18:34:06.391,60054,ESTAB,bbr,240,36.624,1.341,20.056,1448,24,34752,26064,20823876,20809396,126720,NaN,14469,8248,14468,311,NaN,NaN,4154304,3345880,14459,445440,561664,10,11572
2026-04-28 18:34:06.667,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20835448,20835448,126720,NaN,14477,8261,14476,311,NaN,NaN,4152600,3347328,14477,444928,561664,NaN,NaN
2026-04-28 18:34:06.928,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20835448,20835448,126720,NaN,14477,8261,14476,311,NaN,NaN,4152600,3347328,14477,444928,561664,NaN,NaN
2026-04-28 18:34:07.190,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20835448,20835448,126720,NaN,14477,8261,14476,311,NaN,NaN,4152600,3347328,14477,444928,561664,NaN,NaN
2026-04-28 18:34:07.450,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20835448,20835448,126720,NaN,14477,8261,14476,311,NaN,NaN,4152600,3347328,14477,444928,561664,NaN,NaN
2026-04-28 18:34:07.710,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20835448,20835448,126720,NaN,14477,8261,14476,311,NaN,NaN,4152600,3347328,14477,444928,561664,NaN,NaN
2026-04-28 18:34:07.977,60054,ESTAB,bbr,240,36.475,1.148,20.056,1448,24,34752,26064,20838331,20835448,127128,NaN,14479,8262,14478,312,NaN,NaN,3322080,3347328,14477,445440,561664,2,NaN
2026-04-28 18:34:08.236,60054,ESTAB,bbr,236,35.91,1.933,20.056,1448,24,34752,26064,20946931,20929555,127544,NaN,14554,8299,14553,313,NaN,NaN,4144048,3344432,14542,445440,561664,12,113738
2026-04-28 18:34:08.497,60054,ESTAB,bbr,236,35.33,1.351,20.056,1448,24,34752,26064,21054083,21039603,127544,NaN,14628,8347,14627,313,NaN,NaN,4148328,2966104,14618,445440,561664,10,6586
2026-04-28 18:34:08.752,60054,ESTAB,bbr,236,34.801,1.957,20.056,1448,24,34752,26064,21060669,21060669,127544,NaN,14633,8357,14632,313,NaN,NaN,4148328,2563456,14633,445440,561664,NaN,NaN
2026-04-28 18:34:08.991,60054,ESTAB,bbr,236,34.801,1.957,20.056,1448,24,34752,26064,21060669,21060669,127544,NaN,14633,8357,14632,313,NaN,NaN,4148328,2563456,14633,445440,561664,NaN,NaN
2026-04-28 18:34:09.225,60054,ESTAB,bbr,236,34.801,1.957,20.056,1448,24,34752,26064,21060669,21060669,127544,NaN,14633,8357,14632,313,NaN,NaN,4148328,2563456,14633,445440,561664,NaN,NaN
2026-04-28 18:34:09.494,60054,ESTAB,bbr,236,34.801,1.957,20.056,1448,24,34752,26064,21060669,21060669,127544,NaN,14633,8357,14632,313,NaN,NaN,4148328,2563456,14633,445440,561664,NaN,NaN
2026-04-28 18:34:09.759,60054,ESTAB,bbr,236,34.801,1.957,20.056,1448,24,34752,26064,21060669,21060669,127544,NaN,14633,8357,14632,313,NaN,NaN,4148328,2563456,14633,445440,561664,NaN,NaN
2026-04-28 18:34:10.020,60054,ESTAB,bbr,232,31.713,2.594,20.056,1448,24,34752,26064,21063552,21063552,127952,NaN,14635,8360,14634,314,NaN,NaN,4148328,2563456,14635,444928,561664,NaN,NaN
2026-04-28 18:34:10.281,60054,ESTAB,bbr,240,36.333,1.706,20.056,1448,24,34752,26064,21177944,21160568,128368,NaN,14714,8397,14713,315,NaN,NaN,4151744,3337272,14702,445440,561664,12,88308
2026-04-28 18:34:10.550,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:10.809,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:11.074,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:11.344,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:11.600,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:11.856,60054,ESTAB,bbr,236,33.599,1.821,20.056,1448,24,34752,26064,21266252,21266252,128368,NaN,14775,8444,14774,315,NaN,NaN,4151744,2630928,14775,445440,561664,NaN,NaN
2026-04-28 18:34:12.121,60054,ESTAB,bbr,232,28.143,2.156,20.056,1448,24,34752,26064,21300991,21286511,129192,NaN,14799,8454,14798,317,NaN,NaN,4148328,3346160,14789,445440,561664,10,175186
2026-04-28 18:34:12.394,60054,ESTAB,bbr,240,36.783,0.942,20.056,1448,24,34752,26064,21416831,21400903,129192,NaN,14879,8499,14878,317,NaN,NaN,4157720,3343144,14868,444928,561664,11,59346
2026-04-28 18:34:12.675,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:12.952,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:13.203,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:13.473,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:13.729,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:13.970,60054,ESTAB,bbr,236,35.192,1.05,20.056,1448,24,34752,26064,21476177,21476177,129192,NaN,14920,8532,14919,317,NaN,NaN,4157720,3162352,14920,445440,561664,NaN,NaN
2026-04-28 18:34:14.220,60054,ESTAB,bbr,236,34.11,4.058,20.056,1448,24,34752,26064,21542772,21528292,130016,NaN,14966,8553,14965,319,NaN,NaN,4153448,3349424,14956,445440,561664,10,140575
2026-04-28 18:34:14.476,60054,ESTAB,bbr,240,36.053,1.646,20.056,1448,24,34752,26064,21649924,21635444,130016,NaN,15040,8597,15039,319,NaN,NaN,4152600,3352816,15030,444928,561664,10,33423
2026-04-28 18:34:14.737,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
2026-04-28 18:34:15.001,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
2026-04-28 18:34:15.269,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
2026-04-28 18:34:15.522,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
2026-04-28 18:34:15.782,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
2026-04-28 18:34:16.048,60054,ESTAB,bbr,236,33.725,1.664,20.056,1448,24,34752,26064,21683347,21683347,130016,NaN,15064,8620,15063,319,NaN,NaN,4152600,2243272,15064,445440,561664,NaN,NaN
