timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:23:07.754,53206,ESTAB,cubic,232,28.778,0.033,20.046,1448,36,52128,52128,15136850,15112234,12354,NaN,10466,5248,10465,30,NaN,NaN,17388824,6689072,10449,258048,43520,17,175208
2026-04-01 11:23:08.001,53206,ESTAB,cubic,232,29.656,0.442,20.046,1448,36,52128,52128,15346810,15320746,12354,NaN,10611,5320,10610,30,NaN,NaN,16873952,6695304,10593,258048,43520,18,225888
2026-04-01 11:23:08.234,53206,ESTAB,cubic,232,28.955,0.994,20.046,1448,36,52128,52128,15542290,15517674,12354,NaN,10746,5388,10745,30,NaN,NaN,17282608,6301856,10729,258048,43520,17,291048
2026-04-01 11:23:08.467,53206,ESTAB,cubic,232,29.697,0.396,20.046,1448,36,52128,52128,15737770,15711706,12354,NaN,10881,5455,10880,30,NaN,NaN,16850800,6713416,10863,258048,43520,18,225888
2026-04-01 11:23:08.707,53206,ESTAB,cubic,232,29.177,1.144,20.046,1448,36,52128,52128,15936146,15911530,12354,NaN,11018,5524,11017,30,NaN,NaN,17151256,6295008,11001,258048,43520,17,230304
2026-04-01 11:23:08.935,53206,ESTAB,cubic,232,29.526,0.513,20.046,1448,36,52128,52128,16128730,16105562,12354,NaN,11151,5591,11150,30,NaN,NaN,16948456,6686720,11135,258048,43520,16,37720
2026-04-01 11:23:09.164,53206,ESTAB,cubic,236,34.241,11.619,20.046,1448,36,52128,52128,16166450,16166450,12354,NaN,11178,5613,11177,30,NaN,NaN,14614792,2609248,11178,258048,43520,NaN,NaN
2026-04-01 11:23:09.408,53206,ESTAB,cubic,236,34.241,11.619,20.046,1448,36,52128,52128,16166450,16166450,12354,NaN,11178,5613,11177,30,NaN,NaN,14614792,2609248,11178,258048,43520,NaN,NaN
2026-04-01 11:23:09.652,53206,ESTAB,cubic,232,28.211,4.283,20.046,1448,24,34752,52128,16215421,16189357,13178,NaN,11212,5624,11211,32,NaN,NaN,11825592,5474048,11194,258048,43520,18,289600
2026-04-01 11:23:09.883,53206,ESTAB,cubic,232,29.533,0.475,20.046,1448,36,52128,52128,16409453,16386285,13178,NaN,11346,5692,11345,32,NaN,NaN,16944584,6702408,11330,258048,43520,16,225888
2026-04-01 11:23:10.121,53206,ESTAB,cubic,232,29.175,1.12,20.046,1448,36,52128,52128,16607829,16583213,13178,NaN,11483,5760,11482,32,NaN,NaN,17152432,6305504,11466,258048,43520,17,288152
2026-04-01 11:23:10.355,53206,ESTAB,cubic,232,28.905,0.858,20.046,1448,36,52128,52128,16803309,16778693,13178,NaN,11618,5827,11617,32,NaN,NaN,17312800,6308072,11601,258048,43520,17,222992
2026-04-01 11:23:10.587,53206,ESTAB,cubic,232,29.494,0.415,20.046,1448,36,52128,52128,16998789,16975621,13178,NaN,11753,5895,11752,32,NaN,NaN,16966776,6676440,11737,258048,43520,16,288152
2026-04-01 11:23:10.823,53206,ESTAB,cubic,232,29.141,1.113,20.046,1448,36,52128,52128,17194269,17169653,13178,NaN,11888,5962,11887,32,NaN,NaN,17172152,6296288,11871,258048,43520,17,104754
2026-04-01 11:23:11.062,53206,ESTAB,cubic,232,29.095,1.166,20.046,1448,36,52128,52128,17299023,17299023,13178,NaN,11961,6007,11960,32,NaN,NaN,17199304,5742368,11961,258048,43520,NaN,NaN
2026-04-01 11:23:11.295,53206,ESTAB,cubic,232,29.095,1.166,20.046,1448,36,52128,52128,17299023,17299023,13178,NaN,11961,6007,11960,32,NaN,NaN,17199304,5742368,11961,258048,43520,NaN,NaN
2026-04-01 11:23:11.529,53206,ESTAB,cubic,232,29.095,1.166,20.046,1448,36,52128,52128,17299023,17299023,13178,NaN,11961,6007,11960,32,NaN,NaN,17199304,5742368,11961,258048,43520,NaN,NaN
2026-04-01 11:23:11.762,53206,ESTAB,cubic,232,28.698,0.169,20.046,1448,36,52128,52128,17414602,17391434,14002,NaN,12041,6041,12040,34,NaN,NaN,17437528,6688216,12025,258048,43520,16,222992
2026-04-01 11:23:12.003,53206,ESTAB,cubic,232,29.33,1.2,20.046,1448,36,52128,52128,17612978,17588362,14002,NaN,12178,6109,12177,34,NaN,NaN,17061936,6299496,12161,258048,43520,17,285256
2026-04-01 11:23:12.251,53206,ESTAB,cubic,232,29.087,0.419,20.046,1448,36,52128,52128,17822938,17796874,14002,NaN,12323,6181,12322,34,NaN,NaN,17204176,6694448,12305,258048,43520,18,205616
2026-04-01 11:23:12.495,53206,ESTAB,cubic,232,30.108,0.684,20.046,1448,36,52128,52128,18027106,18002490,14002,NaN,12464,6252,12463,34,NaN,NaN,16620984,6696672,12447,258048,43520,17,262088
2026-04-01 11:23:12.732,53206,ESTAB,cubic,232,28.896,0.233,20.046,1448,36,52128,52128,18226930,18202314,14002,NaN,12602,6321,12601,34,NaN,NaN,17317896,6725104,12585,258048,43520,17,192584
2026-04-01 11:23:12.958,53206,ESTAB,cubic,232,30.027,0.748,20.046,1448,36,52128,52128,18415170,18390554,14002,NaN,12732,6386,12731,34,NaN,NaN,16665816,6689184,12715,258048,43520,17,142492
2026-04-01 11:23:13.187,53206,ESTAB,cubic,232,29.526,0.454,20.046,1448,36,52128,52128,18557662,18557662,14002,NaN,12831,6444,12830,34,NaN,NaN,16948456,6678816,12831,258048,43520,NaN,NaN
2026-04-01 11:23:13.419,53206,ESTAB,cubic,232,29.526,0.454,20.046,1448,36,52128,52128,18557662,18557662,14002,NaN,12831,6444,12830,34,NaN,NaN,16948456,6678816,12831,258048,43520,NaN,NaN
2026-04-01 11:23:13.653,53206,ESTAB,cubic,232,28.583,0.676,20.046,1448,10,14480,52128,18560545,18560545,14410,NaN,12833,6446,12832,35,NaN,NaN,8105512,6678816,12833,258048,43520,NaN,NaN
2026-04-01 11:23:13.886,53206,ESTAB,cubic,232,29.852,0.961,20.046,1448,36,52128,52128,18755777,18731161,14826,NaN,12968,6506,12967,36,NaN,NaN,16763168,6694744,12951,258048,43520,17,270776
2026-04-01 11:23:14.117,53206,ESTAB,cubic,232,29.217,0.457,20.046,1448,36,52128,52128,18948361,18922297,14826,NaN,13101,6572,13100,36,NaN,NaN,17128000,6674944,13083,258048,43520,18,208512
2026-04-01 11:23:14.346,53206,ESTAB,cubic,232,29.691,1.11,20.046,1448,36,52128,52128,19140945,19116329,14826,NaN,13234,6639,13233,36,NaN,NaN,16854416,6676416,13217,258048,43520,17,276568
2026-04-01 11:23:14.579,53206,ESTAB,cubic,232,29.234,0.512,20.046,1448,36,52128,52128,19336425,19310361,14826,NaN,13369,6706,13368,36,NaN,NaN,17117816,6701760,13351,258048,43520,18,211408
2026-04-01 11:23:14.813,53206,ESTAB,cubic,232,29.681,1.098,20.046,1448,36,52128,52128,19531905,19507289,14826,NaN,13504,6774,13503,36,NaN,NaN,16859736,6685808,13487,258048,43520,17,244378
2026-04-01 11:23:15.057,53206,ESTAB,cubic,232,29.087,0.405,20.046,1448,36,52128,52128,19733177,19710009,14826,NaN,13643,6844,13642,36,NaN,NaN,17204544,6693152,13627,258048,43520,16,43106
2026-04-01 11:23:15.288,53206,ESTAB,cubic,232,29.963,0.897,20.046,1448,36,52128,52128,19776283,19776283,14826,NaN,13673,6867,13672,36,NaN,NaN,16701136,5852824,13673,258048,43520,NaN,NaN
2026-04-01 11:23:15.521,53206,ESTAB,cubic,232,29.963,0.897,20.046,1448,36,52128,52128,19776283,19776283,14826,NaN,13673,6867,13672,36,NaN,NaN,16701136,5852824,13673,258048,43520,NaN,NaN
2026-04-01 11:23:15.749,53206,ESTAB,cubic,228,27.642,1.563,20.046,1448,32,46336,52128,19833942,19810774,15650,NaN,13713,6881,13712,38,NaN,NaN,16092160,5568080,13697,258048,43520,16,280912
2026-04-01 11:23:15.990,53206,ESTAB,cubic,232,29.228,0.439,20.046,1448,36,52128,52128,20033766,20010598,15650,NaN,13851,6950,13850,38,NaN,NaN,17121408,6688000,13835,258048,43520,16,211408
2026-04-01 11:23:16.222,53206,ESTAB,cubic,232,29.803,1.043,20.046,1448,36,52128,52128,20229246,20207526,15650,NaN,13986,7018,13985,38,NaN,NaN,16791080,6682672,13971,258048,43520,15,239057
2026-04-01 11:23:16.451,53206,ESTAB,cubic,232,29.232,0.427,20.046,1448,36,52128,52128,20421830,20398662,15650,NaN,14119,7084,14118,38,NaN,NaN,17118992,6669608,14103,258048,43520,16,46473
2026-04-01 11:23:16.680,53206,ESTAB,cubic,236,34.467,10.152,20.046,1448,36,52128,52128,20468303,20468303,15650,NaN,14152,7109,14151,38,NaN,NaN,14518912,2829624,14152,258048,43520,NaN,NaN
2026-04-01 11:23:16.912,53206,ESTAB,cubic,236,34.467,10.152,20.046,1448,36,52128,52128,20468303,20468303,15650,NaN,14152,7109,14151,38,NaN,NaN,14518912,2829624,14152,258048,43520,NaN,NaN
2026-04-01 11:23:17.143,53206,ESTAB,cubic,236,34.467,10.152,20.046,1448,36,52128,52128,20468303,20468303,15650,NaN,14152,7109,14151,38,NaN,NaN,14518912,2829624,14152,258048,43520,NaN,NaN
2026-04-01 11:23:17.375,53206,ESTAB,cubic,236,34.467,10.152,20.046,1448,36,52128,52128,20468303,20468303,15650,NaN,14152,7109,14151,38,NaN,NaN,14518912,2829624,14152,258048,43520,NaN,NaN
2026-04-01 11:23:17.609,53206,ESTAB,cubic,236,34.467,10.152,20.046,1448,36,52128,52128,20468303,20468303,15650,NaN,14152,7109,14151,38,NaN,NaN,14518912,2829624,14152,258048,43520,NaN,NaN
2026-04-01 11:23:17.842,53206,ESTAB,cubic,232,28.666,0.129,20.046,1448,36,52128,52128,20575194,20549130,16474,NaN,14226,7140,14225,40,NaN,NaN,17457072,6694872,14208,258048,43520,18,231680
2026-04-01 11:23:18.079,53206,ESTAB,cubic,232,28.462,0.274,20.046,1448,36,52128,52128,20770674,20746058,16474,NaN,14361,7208,14360,40,NaN,NaN,17582344,6296928,14344,258048,43520,17,296840
2026-04-01 11:23:18.323,53206,ESTAB,cubic,232,30.411,0.316,20.046,1448,36,52128,52128,20977738,20953122,16474,NaN,14504,7279,14503,40,NaN,NaN,16455312,6698224,14487,258048,43520,17,220096
2026-04-01 11:23:18.553,53206,ESTAB,cubic,232,29.507,0.492,20.046,1448,36,52128,52128,21167426,21144258,16474,NaN,14635,7345,14634,40,NaN,NaN,16959448,6696376,14619,258048,43520,16,197146
2026-04-01 11:23:18.791,53206,ESTAB,cubic,232,29.322,1.168,20.046,1448,36,52128,52128,21364572,21344082,16474,NaN,14772,7414,14771,40,NaN,NaN,17066224,6292872,14757,258048,43520,15,NaN
2026-04-01 11:23:19.027,53206,ESTAB,cubic,236,34.962,10.89,20.046,1448,36,52128,52128,21364572,21364572,16474,NaN,14772,7422,14771,40,NaN,NaN,14313192,2692696,14772,258048,43520,NaN,NaN
2026-04-01 11:23:19.280,53206,ESTAB,cubic,236,34.962,10.89,20.046,1448,36,52128,52128,21364572,21364572,16474,NaN,14772,7422,14771,40,NaN,NaN,14313192,2692696,14772,258048,43520,NaN,NaN
2026-04-01 11:23:19.526,53206,ESTAB,cubic,236,34.962,10.89,20.046,1448,36,52128,52128,21364572,21364572,16474,NaN,14772,7422,14771,40,NaN,NaN,14313192,2692696,14772,258048,43520,NaN,NaN
2026-04-01 11:23:19.777,53206,ESTAB,cubic,232,31.697,11.021,20.046,1448,10,14480,52128,21381687,21367455,17298,NaN,14784,7426,14783,42,NaN,NaN,7309144,2692696,14774,258048,43520,10,321456
2026-04-01 11:23:20.031,53206,ESTAB,cubic,232,30.429,0.272,20.046,1448,36,52128,52128,21595991,21572823,17298,NaN,14932,7497,14931,42,NaN,NaN,16445512,5852616,14916,258048,43520,16,237472
2026-04-01 11:23:20.269,53206,ESTAB,cubic,232,28.974,0.952,20.046,1448,36,52128,52128,21803055,21778439,17298,NaN,15075,7568,15074,42,NaN,NaN,17271272,6298640,15058,258048,43520,17,291048
2026-04-01 11:23:20.503,53206,ESTAB,cubic,232,29.568,0.431,20.046,1448,36,52128,52128,21998535,21975367,17298,NaN,15210,7636,15209,42,NaN,NaN,16924528,6706720,15194,258048,43520,16,225888
2026-04-01 11:23:20.736,53206,ESTAB,cubic,232,28.919,0.954,20.046,1448,36,52128,52128,22194015,22169399,17298,NaN,15345,7703,15344,42,NaN,NaN,17304272,6300784,15328,258048,43520,17,291048
2026-04-01 11:23:20.977,53206,ESTAB,cubic,232,29.492,0.479,20.046,1448,36,52128,52128,22395287,22369223,17298,NaN,15484,7772,15483,42,NaN,NaN,16967856,6685648,15466,258048,43520,18,220096
2026-04-01 11:23:21.206,53206,ESTAB,cubic,232,29.112,1.097,20.046,1448,36,52128,52128,22587871,22563255,17298,NaN,15617,7839,15616,42,NaN,NaN,17189552,6301424,15600,258048,43520,17,34773
2026-04-01 11:23:21.436,53206,ESTAB,cubic,232,29.485,0.477,20.046,1448,36,52128,52128,22622644,22622644,17298,NaN,15642,7860,15641,42,NaN,NaN,16972312,6674248,15642,258048,43520,NaN,NaN
2026-04-01 11:23:21.677,53206,ESTAB,cubic,232,29.485,0.477,20.046,1448,36,52128,52128,22622644,22622644,17298,NaN,15642,7860,15641,42,NaN,NaN,16972312,6674248,15642,258048,43520,NaN,NaN
2026-04-01 11:23:21.917,53206,ESTAB,cubic,232,28.607,0.164,20.046,1448,36,52128,52128,22744015,22720847,18122,NaN,15726,7896,15725,44,NaN,NaN,17492840,6688432,15710,258048,43520,16,217200
2026-04-01 11:23:22.140,53206,ESTAB,cubic,232,29.098,1.137,20.046,1448,36,52128,52128,22930807,22909087,18122,NaN,15855,7961,15854,44,NaN,NaN,17197600,6306360,15840,258048,43520,15,291048
2026-04-01 11:23:22.385,53206,ESTAB,cubic,232,29.416,0.379,20.046,1448,36,52128,52128,23132079,23108911,18122,NaN,15994,8030,15993,44,NaN,NaN,17012056,6678576,15978,258048,43520,16,220096
2026-04-01 11:23:22.617,53206,ESTAB,cubic,232,29.484,1.194,20.046,1448,36,52128,52128,23330455,23305839,18122,NaN,16131,8098,16130,44,NaN,NaN,16972888,6295008,16114,258048,43520,17,282360
2026-04-01 11:23:22.846,53206,ESTAB,cubic,232,29.462,0.425,20.046,1448,36,52128,52128,23523039,23496975,18122,NaN,16264,8164,16263,44,NaN,NaN,16985200,6704992,16246,258048,43520,18,220096
2026-04-01 11:23:23.084,53206,ESTAB,cubic,232,29.281,1.232,20.046,1448,36,52128,52128,23718519,23693903,18122,NaN,16399,8232,16398,44,NaN,NaN,17090272,6300144,16382,258048,43520,17,100285
2026-04-01 11:23:23.315,53206,ESTAB,cubic,236,34.107,10.848,20.046,1448,36,52128,52128,23818804,23818804,18122,NaN,16469,8276,16468,44,NaN,NaN,14671992,2736816,16469,258048,43520,NaN,NaN
2026-04-01 11:23:23.540,53206,ESTAB,cubic,236,34.107,10.848,20.046,1448,36,52128,52128,23818804,23818804,18122,NaN,16469,8276,16468,44,NaN,NaN,14671992,2736816,16469,258048,43520,NaN,NaN
2026-04-01 11:23:23.771,53206,ESTAB,cubic,236,34.107,10.848,20.046,1448,10,14480,52128,23821687,23818804,18530,NaN,16471,8277,16470,45,NaN,NaN,14671992,2736816,16469,258048,43520,2,NaN
2026-04-01 11:23:24.013,53206,ESTAB,cubic,232,29.117,1.162,20.046,1448,36,52128,52128,23999543,23974927,18946,NaN,16594,8333,16593,46,NaN,NaN,17186744,6300144,16577,258048,43520,17,288152
2026-04-01 11:23:24.244,53206,ESTAB,cubic,232,29.365,0.386,20.046,1448,36,52128,52128,24197919,24174751,18946,NaN,16731,8402,16730,46,NaN,NaN,17041672,6680720,16715,258048,43520,16,220096
2026-04-01 11:23:24.472,53206,ESTAB,cubic,232,29.122,1.143,20.046,1448,36,52128,52128,24390503,24365887,18946,NaN,16864,8468,16863,46,NaN,NaN,17183352,6294576,16847,258048,43520,17,288152
2026-04-01 11:23:24.698,53206,ESTAB,cubic,232,29.948,0.337,20.046,1448,36,52128,52128,24577295,24551231,18946,NaN,16993,8532,16992,46,NaN,NaN,16709568,6702728,16975,258048,43520,18,231680
2026-04-01 11:23:24.936,53206,ESTAB,cubic,232,28.716,0.723,20.046,1448,36,52128,52128,24775671,24751055,18946,NaN,17130,8601,17129,46,NaN,NaN,17426368,6296720,17113,258048,43520,17,264105
2026-04-01 11:23:25.173,53206,ESTAB,cubic,232,29.558,0.402,20.046,1448,36,52128,52128,24974047,24950879,18946,NaN,17267,8670,17266,46,NaN,NaN,16930328,6692512,17251,258048,43520,16,65729
2026-04-01 11:23:25.402,53206,ESTAB,cubic,232,29.951,0.855,20.046,1448,36,52128,52128,25039776,25039776,18946,NaN,17313,8701,17312,46,NaN,NaN,16707760,5874872,17313,258048,43520,NaN,NaN
2026-04-01 11:23:25.625,53206,ESTAB,cubic,232,29.951,0.855,20.046,1448,36,52128,52128,25039776,25039776,18946,NaN,17313,8701,17312,46,NaN,NaN,16707760,5874872,17313,258048,43520,NaN,NaN
2026-04-01 11:23:25.847,53206,ESTAB,cubic,232,28.954,1.078,20.046,1448,10,14480,52128,25056891,25042659,19770,NaN,17325,8704,17324,48,NaN,NaN,8001552,5874872,17315,258048,43520,10,321456
2026-04-01 11:23:26.071,53206,ESTAB,cubic,232,30.024,0.782,20.046,1448,36,52128,52128,25243683,25219067,19770,NaN,17454,8765,17453,48,NaN,NaN,16667272,6665848,17437,258048,43520,17,264984
2026-04-01 11:23:26.295,53206,ESTAB,cubic,232,29.165,0.382,20.046,1448,36,52128,52128,25433371,25407307,19770,NaN,17585,8830,17584,48,NaN,NaN,17158312,6651944,17567,258048,43520,18,205616
2026-04-01 11:23:26.523,53206,ESTAB,cubic,232,29.621,1.251,20.046,1448,36,52128,52128,25620163,25598443,19770,NaN,17714,8896,17713,48,NaN,NaN,16894320,6680504,17699,258048,43520,15,279464
2026-04-01 11:23:26.757,53206,ESTAB,cubic,232,29.109,0.457,20.046,1448,36,52128,52128,25818539,25795371,19770,NaN,17851,8964,17850,48,NaN,NaN,17191104,6713848,17835,258048,43520,16,211408
2026-04-01 11:23:26.988,53206,ESTAB,cubic,232,29.452,1.162,20.046,1448,36,52128,52128,26008227,25986507,19770,NaN,17982,9030,17981,48,NaN,NaN,16991040,6302072,17967,258048,43520,15,119226
2026-04-01 11:23:27.214,53206,ESTAB,cubic,232,29.952,0.828,20.046,1448,36,52128,52128,26127453,26127453,19770,NaN,18065,9079,18064,48,NaN,NaN,16707480,5858320,18065,258048,43520,NaN,NaN
2026-04-01 11:23:27.442,53206,ESTAB,cubic,232,29.952,0.828,20.046,1448,36,52128,52128,26127453,26127453,19770,NaN,18065,9079,18064,48,NaN,NaN,16707480,5858320,18065,258048,43520,NaN,NaN
2026-04-01 11:23:27.671,53206,ESTAB,cubic,232,29.952,0.828,20.046,1448,36,52128,52128,26127453,26127453,19770,NaN,18065,9079,18064,48,NaN,NaN,16707480,5858320,18065,258048,43520,NaN,NaN
2026-04-01 11:23:27.904,53206,ESTAB,cubic,228,27.33,1.893,20.046,1448,24,34752,52128,26173528,26150360,20594,NaN,18097,9089,18096,50,NaN,NaN,12206896,5471032,18081,258048,43520,16,292496
2026-04-01 11:23:28.138,53206,ESTAB,cubic,232,29.737,0.434,20.046,1448,36,52128,52128,26367560,26344392,20594,NaN,18231,9156,18230,50,NaN,NaN,16828064,6690576,18215,258048,43520,16,228784
2026-04-01 11:23:28.370,53206,ESTAB,cubic,232,28.764,0.675,20.046,1448,36,52128,52128,26563040,26538424,20594,NaN,18366,9223,18365,50,NaN,NaN,17397216,6303784,18349,258048,43520,17,293944
2026-04-01 11:23:28.604,53206,ESTAB,cubic,232,29.854,0.37,20.046,1448,36,52128,52128,26755624,26732456,20594,NaN,18499,9290,18498,50,NaN,NaN,16762392,6707368,18483,258048,43520,16,231680
2026-04-01 11:23:28.850,53206,ESTAB,cubic,232,29.457,1.192,20.046,1448,36,52128,52128,26962688,26940968,20594,NaN,18642,9362,18641,50,NaN,NaN,16988304,6301424,18627,258048,43520,15,230284
2026-04-01 11:23:29.090,53206,ESTAB,cubic,232,29.252,0.436,20.046,1448,36,52128,52128,27163960,27140792,20594,NaN,18781,9431,18780,50,NaN,NaN,17107360,6705208,18765,258048,43520,16,29012
2026-04-01 11:23:29.327,53206,ESTAB,cubic,236,34.158,11.224,20.046,1448,36,52128,52128,27192972,27192972,20594,NaN,18802,9450,18801,50,NaN,NaN,14650304,2687224,18802,258048,43520,NaN,NaN
2026-04-01 11:23:29.558,53206,ESTAB,cubic,236,34.158,11.224,20.046,1448,36,52128,52128,27192972,27192972,20594,NaN,18802,9450,18801,50,NaN,NaN,14650304,2687224,18802,258048,43520,NaN,NaN
2026-04-01 11:23:29.788,53206,ESTAB,cubic,236,34.158,11.224,20.046,1448,36,52128,52128,27192972,27192972,20594,NaN,18802,9450,18801,50,NaN,NaN,14650304,2687224,18802,258048,43520,NaN,NaN
2026-04-01 11:23:30.021,53206,ESTAB,cubic,232,28.715,0.121,20.046,1448,36,52128,52128,27305655,27282487,21418,NaN,18880,9484,18879,52,NaN,NaN,17427432,6674512,18864,258048,43520,16,225888
2026-04-01 11:23:30.248,53206,ESTAB,cubic,232,28.719,0.722,20.046,1448,36,52128,52128,27498239,27473623,21418,NaN,19013,9550,19012,52,NaN,NaN,17424624,6302288,18996,258048,43520,17,276710
2026-04-01 11:23:30.472,53206,ESTAB,cubic,232,30.336,0.265,20.046,1448,36,52128,52128,27685031,27661863,21418,NaN,19142,9615,19141,52,NaN,NaN,16496200,5858112,19126,258048,43520,16,89918
2026-04-01 11:23:30.698,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:30.934,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:31.164,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:31.399,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:31.637,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:31.875,53206,ESTAB,cubic,236,35.336,11.251,20.046,1448,36,52128,52128,27774949,27774949,21418,NaN,19205,9655,19204,52,NaN,NaN,14161656,2614168,19205,258048,43520,NaN,NaN
2026-04-01 11:23:32.113,53206,ESTAB,cubic,232,28.357,0.137,20.046,1448,36,52128,52128,27944104,27919488,22242,NaN,19322,9708,19321,54,NaN,NaN,17646984,5950048,19305,258048,43520,17,299736
2026-04-01 11:23:32.377,53206,ESTAB,cubic,232,29.152,0.406,20.046,1448,36,52128,52128,28162752,28139584,22242,NaN,19473,9784,19472,54,NaN,NaN,17165744,6666832,19457,258048,43520,16,211408
2026-04-01 11:23:32.615,53206,ESTAB,cubic,232,29.862,0.992,20.046,1448,36,52128,52128,28364024,28339408,22242,NaN,19612,9853,19611,54,NaN,NaN,16757760,6688704,19595,258048,43520,17,270776
2026-04-01 11:23:32.857,53206,ESTAB,cubic,232,28.996,0.3,20.046,1448,36,52128,52128,28568192,28547920,22242,NaN,19753,9925,19752,54,NaN,NaN,17258248,6692080,19739,258048,43520,14,196928
2026-04-01 11:23:33.086,53206,ESTAB,cubic,232,30.038,0.79,20.046,1448,36,52128,52128,28760776,28736160,22242,NaN,19886,9990,19885,54,NaN,NaN,16659368,6694984,19869,258048,43520,17,141385
2026-04-01 11:23:33.337,53206,ESTAB,cubic,236,34.692,10.05,20.046,1448,36,52128,52128,28902161,28902161,22242,NaN,19984,10048,19983,54,NaN,NaN,14424744,2434152,19984,258048,43520,NaN,NaN
2026-04-01 11:23:33.571,53206,ESTAB,cubic,236,34.692,10.05,20.046,1448,36,52128,52128,28902161,28902161,22242,NaN,19984,10048,19983,54,NaN,NaN,14424744,2434152,19984,258048,43520,NaN,NaN
2026-04-01 11:23:33.798,53206,ESTAB,cubic,236,34.692,10.05,20.046,1448,36,52128,52128,28902161,28902161,22242,NaN,19984,10048,19983,54,NaN,NaN,14424744,2434152,19984,258048,43520,NaN,NaN
2026-04-01 11:23:34.028,53206,ESTAB,cubic,232,28.523,0.731,20.046,1448,36,52128,52128,28977196,28951132,23066,NaN,20036,10068,20035,56,NaN,NaN,17544512,6709520,20018,258048,43520,18,263536
2026-04-01 11:23:34.260,53206,ESTAB,cubic,232,28.98,0.394,20.046,1448,36,52128,52128,29171228,29148060,23066,NaN,20170,10136,20169,56,NaN,NaN,17267552,6688648,20154,258048,43520,16,199824
2026-04-01 11:23:34.491,53206,ESTAB,cubic,232,29.977,0.893,20.046,1448,36,52128,52128,29360916,29339196,23066,NaN,20301,10202,20300,56,NaN,NaN,16693752,6678336,20286,258048,43520,15,270776
2026-04-01 11:23:34.725,53206,ESTAB,cubic,232,29.016,0.378,20.046,1448,36,52128,52128,29559292,29536124,23066,NaN,20438,10270,20437,56,NaN,NaN,17246200,6717952,20422,258048,43520,16,202720
2026-04-01 11:23:34.956,53206,ESTAB,cubic,232,29.774,1.009,20.046,1448,36,52128,52128,29751876,29727260,23066,NaN,20571,10336,20570,56,NaN,NaN,16807080,6686528,20554,258048,43520,17,59643
2026-04-01 11:23:35.194,53206,ESTAB,cubic,236,33.023,8.474,20.046,1448,36,52128,52128,29811519,29811519,23066,NaN,20613,10366,20612,56,NaN,NaN,15153544,2393272,20613,258048,43520,NaN,NaN
2026-04-01 11:23:35.432,53206,ESTAB,cubic,236,33.023,8.474,20.046,1448,36,52128,52128,29811519,29811519,23066,NaN,20613,10366,20612,56,NaN,NaN,15153544,2393272,20613,258048,43520,NaN,NaN
2026-04-01 11:23:35.690,53206,ESTAB,cubic,236,33.023,8.474,20.046,1448,36,52128,52128,29811519,29811519,23066,NaN,20613,10366,20612,56,NaN,NaN,15153544,2393272,20613,258048,43520,NaN,NaN
2026-04-01 11:23:35.925,53206,ESTAB,cubic,236,33.023,8.474,20.046,1448,36,52128,52128,29811519,29811519,23066,NaN,20613,10366,20612,56,NaN,NaN,15153544,2393272,20613,258048,43520,NaN,NaN
2026-04-01 11:23:36.153,53206,ESTAB,cubic,232,28.765,0.041,20.046,1448,36,52128,52128,29966194,29941578,23890,NaN,20720,10414,20719,58,NaN,NaN,17396984,6692944,20703,258048,43520,17,183896
2026-04-01 11:23:36.397,53206,ESTAB,cubic,232,30.363,0.252,20.046,1448,36,52128,52128,30170362,30147194,23890,NaN,20861,10485,20860,58,NaN,NaN,16481056,6687256,20845,258048,43520,16,240368
2026-04-01 11:23:36.639,53206,ESTAB,cubic,232,28.52,0.298,20.046,1448,36,52128,52128,30374530,30349914,23890,NaN,21002,10555,21001,58,NaN,NaN,17546512,6185760,20985,258048,43520,17,296840
2026-04-01 11:23:36.876,53206,ESTAB,cubic,232,29.709,0.388,20.046,1448,36,52128,52128,30572906,30549738,23890,NaN,21139,10624,21138,58,NaN,NaN,16844272,6686288,21123,258048,43520,16,228784
