timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:06:54.884,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:55.119,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:55.345,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:55.574,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:55.813,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:56.068,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:56.308,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:56.550,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:56.783,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:57.019,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:57.257,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:57.487,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:57.716,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:57.939,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:58.163,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:58.391,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:58.621,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:58.846,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:59.073,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:59.302,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:59.533,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:59.778,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:00.041,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:00.289,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:00.521,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:00.753,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:00.992,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:01.228,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:01.464,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:01.697,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:01.932,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:02.158,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:02.394,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:02.638,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:02.869,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:03.102,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:03.341,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:03.579,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:03.819,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:04.065,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:04.310,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:04.553,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:04.801,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:05.047,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:05.285,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:05.542,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:05.790,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:06.045,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:06.293,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:06.546,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:06.788,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:07.040,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:07.276,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:07.519,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:07.748,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:07.978,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:08.210,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:08.448,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:08.689,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:08.932,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:09.163,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:09.408,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:09.643,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:09.882,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:10.122,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:10.355,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:10.588,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:10.824,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:11.068,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:11.310,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:11.545,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:11.782,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:12.026,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:12.261,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:12.495,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:12.740,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:12.984,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:13.219,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:13.451,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:13.704,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:13.936,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:14.163,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:14.404,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:14.642,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:14.876,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:15.117,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:15.351,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:15.594,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:15.826,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:16.071,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:16.303,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:16.529,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:16.762,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:16.988,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:17.216,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:17.448,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:17.680,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:17.913,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:18.145,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:18.389,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:18.626,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:18.866,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:19.098,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:19.334,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:19.572,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:19.807,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:20.067,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:20.317,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:20.556,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:20.789,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:21.029,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:21.277,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:21.521,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:21.756,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:21.997,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:22.226,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:22.454,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:22.679,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:22.907,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:23.135,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:23.364,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:23.596,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:23.832,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:24.072,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:24.307,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:24.541,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:24.783,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:25.023,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:25.254,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:07:25.484,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
