timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:56:54.539,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:54.798,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:55.055,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:55.319,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:55.582,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:55.832,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:56.088,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:56.344,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:56.602,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:56.858,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:57.117,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:57.383,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:57.635,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:57.888,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:58.133,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:58.393,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:58.654,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:58.915,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:59.172,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:59.428,53274,ESTAB,bbr,236,33.596,2.631,20.102,1448,32,46336,26064,16071891,16069008,100976,NaN,11171,6206,11169,248,NaN,NaN,4730888,3323320,11168,84992,448000,2,NaN
2026-04-28 17:56:59.694,53274,ESTAB,bbr,236,35.716,1.621,20.102,1448,28,40544,26064,16176147,16161667,101392,NaN,11243,6244,11241,249,NaN,NaN,5913608,3124744,11232,84992,451072,10,277008
2026-04-28 17:56:59.942,53274,ESTAB,bbr,236,35.553,1.949,20.102,1448,24,34752,26064,16283299,16268819,101392,NaN,11317,6292,11315,249,NaN,NaN,3613952,3492920,11306,83968,451072,10,222206
2026-04-28 17:57:00.211,53274,ESTAB,bbr,236,34.948,2.735,20.102,1448,26,37648,26064,16397691,16383211,101392,NaN,11396,6342,11394,249,NaN,NaN,5101888,3203376,11385,83968,451072,10,148000
2026-04-28 17:57:00.475,53274,ESTAB,bbr,240,37.872,2.507,20.102,1448,24,34752,26064,16509187,16493259,101392,NaN,11473,6391,11471,249,NaN,NaN,4455928,2980248,11461,83968,451072,11,36504
2026-04-28 17:57:00.722,53274,ESTAB,bbr,236,34.177,1.799,20.102,1448,26,37648,26064,16545691,16545691,101392,NaN,11499,6416,11497,249,NaN,NaN,4336304,2578168,11498,84992,451072,NaN,NaN
2026-04-28 17:57:00.970,53274,ESTAB,bbr,236,34.177,1.799,20.102,1448,26,37648,26064,16545691,16545691,101392,NaN,11499,6416,11497,249,NaN,NaN,4336304,2578168,11498,84992,451072,NaN,NaN
2026-04-28 17:57:01.220,53274,ESTAB,bbr,236,34.177,1.799,20.102,1448,26,37648,26064,16545691,16545691,101392,NaN,11499,6416,11497,249,NaN,NaN,4336304,2578168,11498,84992,451072,NaN,NaN
2026-04-28 17:57:01.474,53274,ESTAB,bbr,232,31.453,1.878,20.102,1448,24,34752,26064,16550971,16549915,103422,NaN,11504,6422,11502,254,NaN,NaN,3469040,2578168,11502,84992,465408,1,NaN
2026-04-28 17:57:01.730,53274,ESTAB,bbr,240,37.537,2.689,20.102,1448,24,34752,26064,16650998,16643643,103838,NaN,11574,6456,11572,255,NaN,NaN,4355952,3190040,11567,83968,467968,6,NaN
2026-04-28 17:57:01.990,53274,ESTAB,bbr,236,32.399,3.094,20.102,1448,24,34752,26064,16660436,16660436,103838,NaN,11581,6464,11579,255,NaN,NaN,4355952,3011608,11580,84992,467968,NaN,NaN
2026-04-28 17:57:02.239,53274,ESTAB,bbr,236,33.307,11.773,20.102,1448,24,34752,26064,16670013,16670013,104244,NaN,11588,6472,11586,256,NaN,NaN,4355952,3011608,11587,84992,471040,NaN,NaN
2026-04-28 17:57:02.488,53274,ESTAB,bbr,232,30.894,8.329,20.102,1448,24,34752,26064,16674237,16673181,105868,NaN,11592,6477,11590,260,NaN,NaN,3484760,3011608,11590,84992,482816,1,NaN
2026-04-28 17:57:02.750,53274,ESTAB,bbr,236,32.516,5.25,20.102,1448,22,31856,26064,16681629,16680573,108710,NaN,11599,6484,11597,267,NaN,NaN,3484760,3011608,11597,84992,502784,1,NaN
2026-04-28 17:57:03.012,53274,ESTAB,bbr,236,32.592,3.746,20.102,1448,22,31856,26064,16690077,16689021,111958,NaN,11607,6492,11605,275,NaN,NaN,3484760,3011608,11605,84992,526336,1,NaN
2026-04-28 17:57:03.263,53274,ESTAB,bbr,232,31.635,3.804,20.102,1448,22,31856,26064,16698525,16697469,115206,NaN,11615,6500,11613,283,NaN,NaN,3484760,3011608,11613,84992,549376,1,NaN
2026-04-28 17:57:03.502,53274,ESTAB,bbr,232,29.847,2.841,20.102,1448,22,31856,26064,16708029,16706973,118860,NaN,11624,6509,11622,292,NaN,NaN,3484760,3011608,11622,84992,562176,1,NaN
2026-04-28 17:57:03.746,53274,ESTAB,bbr,240,37.027,1.577,20.102,1448,24,34752,26064,16806493,16790565,119276,NaN,11692,6541,11690,293,NaN,NaN,4372192,3344672,11680,84992,562176,11,205348
2026-04-28 17:57:04.003,53274,ESTAB,bbr,228,26.904,2.469,20.102,1448,32,46336,26064,16932469,16916541,119276,NaN,11779,6588,11777,293,NaN,NaN,5721360,4623736,11767,84992,562176,11,114083
2026-04-28 17:57:04.244,53274,ESTAB,bbr,236,35.334,3.508,20.102,1448,32,46336,26064,17039621,17022245,119276,NaN,11853,6632,11851,293,NaN,NaN,5721360,3619216,11840,84992,562176,12,37537
2026-04-28 17:57:04.509,53274,ESTAB,bbr,236,33.132,2.449,20.102,1448,30,43440,26064,17079270,17078214,120088,NaN,11881,6657,11879,295,NaN,NaN,4577088,2675208,11879,84992,562176,1,NaN
2026-04-28 17:57:04.755,53274,ESTAB,bbr,236,33.301,4.447,20.102,1448,26,37648,26064,17086662,17085606,122930,NaN,11888,6664,11886,302,NaN,NaN,4577088,2675208,11886,84992,562176,1,NaN
2026-04-28 17:57:05.010,53274,ESTAB,bbr,236,34.732,7.747,20.102,1448,26,37648,26064,17095110,17094054,126178,NaN,11896,6672,11894,310,NaN,NaN,4577088,2675208,11894,84992,562176,1,NaN
2026-04-28 17:57:05.249,53274,ESTAB,bbr,236,33.811,8.215,20.102,1448,26,37648,26064,17102502,17101446,129020,NaN,11903,6679,11901,317,NaN,NaN,4577088,2675208,11901,84992,562176,1,NaN
2026-04-28 17:57:05.510,53274,ESTAB,bbr,240,36.151,9.986,20.102,1448,26,37648,26064,17111721,17108838,131864,NaN,11911,6686,11909,324,NaN,NaN,4577088,2675208,11908,84992,562176,2,NaN
2026-04-28 17:57:05.759,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:06.023,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:06.288,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:06.544,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:06.806,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:07.049,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:07.305,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:07.574,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:07.837,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:08.091,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:08.343,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:08.621,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:08.883,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:09.145,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:09.397,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:09.635,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:09.886,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:10.156,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:10.420,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:10.667,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:10.922,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:11.174,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:11.421,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:11.667,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:11.941,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:12.219,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:12.483,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:12.750,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:13.003,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:13.257,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:13.520,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:13.783,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:14.045,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:14.298,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:14.544,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:14.801,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:15.059,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:15.303,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:15.564,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:15.834,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:16.096,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:16.350,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:16.597,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:16.855,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:17.130,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:17.401,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:17.672,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:17.919,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:18.175,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:18.421,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:18.673,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:18.913,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:19.161,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:19.407,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:19.660,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:19.911,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:20.161,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:20.416,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:20.669,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11911,6687,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:20.926,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:21.181,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:21.439,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:21.698,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:21.956,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:22.212,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:22.457,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:22.700,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:22.936,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:23.176,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:23.423,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:23.671,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:23.920,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:24.182,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:24.431,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:24.688,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:24.947,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:25.198,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:25.448,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
2026-04-28 17:57:25.705,53274,ESTAB,bbr,236,34.849,9.999,20.102,1448,28,40544,26064,17111721,17111721,131864,NaN,11912,6688,11909,324,NaN,NaN,5721360,2675208,11910,84992,562176,NaN,NaN
