timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:19:35.551,42512,ESTAB,prague,228,24.897,0.121,20.031,1448,34,49232,43440,32813499,32810616,25540,NaN,22897,11493,22896,62,NaN,NaN,16387456,6701208,22894,437760,43520,3,NaN
2026-04-30 16:19:35.800,42512,ESTAB,prague,228,25.34,0.042,20.031,1448,34,49232,43440,33007359,32985819,25956,NaN,23032,11557,23031,63,NaN,NaN,16100224,6684912,23017,437760,43520,15,324536
2026-04-30 16:19:36.045,42512,ESTAB,prague,228,25.311,0.019,20.031,1448,34,49232,43440,33211271,33192603,25956,NaN,23174,11629,23173,63,NaN,NaN,16119264,6682152,23161,437760,43520,13,314484
2026-04-30 16:19:36.287,42512,ESTAB,prague,228,25.347,0.047,20.031,1448,34,49232,43440,33412311,33390771,25956,NaN,23314,11698,23313,63,NaN,NaN,16096144,6687944,23299,437760,43520,15,501164
2026-04-30 16:19:36.531,42512,ESTAB,prague,228,25.334,0.027,20.031,1448,34,49232,43440,33614787,33594683,25956,NaN,23455,11769,23454,63,NaN,NaN,16104576,6684080,23441,437760,43520,14,356058
2026-04-30 16:19:36.775,42512,ESTAB,prague,228,25.34,0.022,20.031,1448,34,49232,43440,33817263,33795723,25956,NaN,23596,11839,23595,63,NaN,NaN,16100496,6697608,23581,437760,43520,15,153582
2026-04-30 16:19:37.022,42512,ESTAB,prague,228,25.332,0.013,20.031,1448,34,49232,43440,33970845,33970845,25956,NaN,23703,11900,23702,63,NaN,NaN,16105936,6694568,23703,437760,43520,NaN,NaN
2026-04-30 16:19:37.266,42512,ESTAB,prague,228,25.332,0.013,20.031,1448,34,49232,43440,33970845,33970845,25956,NaN,23703,11900,23702,63,NaN,NaN,16105936,6694568,23703,437760,43520,NaN,NaN
2026-04-30 16:19:37.502,42512,ESTAB,prague,228,25.332,0.013,20.031,1448,34,49232,43440,33970845,33970845,25956,NaN,23703,11900,23702,63,NaN,NaN,16105936,6694568,23703,437760,43520,NaN,NaN
2026-04-30 16:19:37.735,42512,ESTAB,prague,228,25.327,0.069,20.031,1448,34,49232,43440,34085736,34065632,26780,NaN,23784,11935,23783,65,NaN,NaN,16108656,6673080,23770,437760,43520,14,406388
2026-04-30 16:19:37.968,42512,ESTAB,prague,228,25.312,0.045,20.031,1448,34,49232,43440,34281032,34260928,26780,NaN,23920,12003,23919,65,NaN,NaN,16118176,6687112,23906,437760,43520,14,401167
2026-04-30 16:19:38.193,42512,ESTAB,prague,228,25.327,0.033,20.031,1448,34,49232,43440,34466276,34447608,26780,NaN,24049,12068,24048,65,NaN,NaN,16108656,6707856,24036,437760,43520,13,276728
2026-04-30 16:19:38.426,42512,ESTAB,prague,228,25.319,0.022,20.031,1448,34,49232,43440,34658700,34640032,26780,NaN,24183,12135,24182,65,NaN,NaN,16114096,6686288,24170,437760,43520,13,84304
2026-04-30 16:19:38.660,42512,ESTAB,prague,228,25.321,0.036,20.031,1448,34,49232,43440,34743004,34743004,26780,NaN,24242,12171,24241,65,NaN,NaN,16113008,6678576,24242,437760,43520,NaN,NaN
2026-04-30 16:19:38.893,42512,ESTAB,prague,228,25.321,0.036,20.031,1448,34,49232,43440,34743004,34743004,26780,NaN,24242,12171,24241,65,NaN,NaN,16113008,6678576,24242,437760,43520,NaN,NaN
2026-04-30 16:19:39.131,42512,ESTAB,prague,228,25.321,0.036,20.031,1448,34,49232,43440,34743004,34743004,26780,NaN,24242,12171,24241,65,NaN,NaN,16113008,6678576,24242,437760,43520,NaN,NaN
2026-04-30 16:19:39.364,42512,ESTAB,prague,228,25.321,0.036,20.031,1448,34,49232,43440,34743004,34743004,26780,NaN,24242,12171,24241,65,NaN,NaN,16113008,6678576,24242,437760,43520,NaN,NaN
2026-04-30 16:19:39.604,42512,ESTAB,prague,228,25.321,0.036,20.031,1448,34,49232,43440,34743004,34743004,26780,NaN,24242,12171,24241,65,NaN,NaN,16113008,6678576,24242,437760,43520,NaN,NaN
2026-04-30 16:19:39.869,42512,ESTAB,prague,228,25.316,0.026,20.031,1448,34,49232,43440,34941183,34921079,27604,NaN,24381,12235,24380,67,NaN,NaN,16116000,6688496,24367,437760,43520,14,323100
2026-04-30 16:19:40.110,42512,ESTAB,prague,228,25.325,0.078,20.031,1448,34,49232,43440,35143659,35124991,27604,NaN,24522,12306,24521,67,NaN,NaN,16110016,6681608,24509,437760,43520,13,314484
2026-04-30 16:19:40.347,42512,ESTAB,prague,228,25.261,0.081,20.031,1448,34,49232,43440,35341827,35320287,27604,NaN,24660,12374,24659,67,NaN,NaN,16150816,6699272,24645,437760,43520,15,310176
2026-04-30 16:19:40.583,42512,ESTAB,prague,228,25.321,0.049,20.031,1448,34,49232,43440,35535687,35515583,27604,NaN,24795,12442,24794,67,NaN,NaN,16112464,6695120,24781,437760,43520,14,166666
2026-04-30 16:19:40.827,42512,ESTAB,prague,228,25.316,0.029,20.031,1448,34,49232,43440,35702353,35702263,27604,NaN,24912,12507,24911,67,NaN,NaN,16115728,6695400,24911,437760,43520,1,NaN
2026-04-30 16:19:41.084,42512,ESTAB,prague,232,30.062,9.513,20.031,1448,34,49232,43440,35702353,35702353,27604,NaN,24912,12508,24911,67,NaN,NaN,13571712,2356608,24912,437760,43520,NaN,NaN
2026-04-30 16:19:41.325,42512,ESTAB,prague,232,30.062,9.513,20.031,1448,34,49232,43440,35702353,35702353,27604,NaN,24912,12508,24911,67,NaN,NaN,13571712,2356608,24912,437760,43520,NaN,NaN
2026-04-30 16:19:41.560,42512,ESTAB,prague,232,30.062,9.513,20.031,1448,34,49232,43440,35702353,35702353,27604,NaN,24912,12508,24911,67,NaN,NaN,13571712,2356608,24912,437760,43520,NaN,NaN
2026-04-30 16:19:41.803,42512,ESTAB,prague,228,25.313,0.025,20.031,1448,34,49232,43440,35827296,35805756,28428,NaN,25000,12548,24999,69,NaN,NaN,16117632,6697056,24985,437760,43520,15,396336
2026-04-30 16:19:42.049,42512,ESTAB,prague,228,25.324,0.014,20.031,1448,34,49232,43440,36029772,36009668,28428,NaN,25141,12619,25140,69,NaN,NaN,16110560,6681608,25127,437760,43520,14,387720
2026-04-30 16:19:42.300,42512,ESTAB,prague,228,25.308,0.027,20.031,1448,34,49232,43440,36239428,36219324,28428,NaN,25287,12692,25286,69,NaN,NaN,16120896,6694288,25273,437760,43520,14,371924
2026-04-30 16:19:42.538,42512,ESTAB,prague,228,25.302,0.063,20.031,1448,34,49232,43440,36436160,36417492,28428,NaN,25424,12761,25423,69,NaN,NaN,16124976,6678024,25411,437760,43520,13,369052
2026-04-30 16:19:42.784,42512,ESTAB,prague,228,25.312,0.045,20.031,1448,34,49232,43440,36640072,36621404,28428,NaN,25566,12832,25565,69,NaN,NaN,16118720,6694288,25553,437760,43520,13,282378
2026-04-30 16:19:43.026,42512,ESTAB,prague,228,25.275,0.044,20.031,1448,34,49232,43440,36842548,36822444,28428,NaN,25707,12902,25706,69,NaN,NaN,16142112,6673080,25693,437760,43520,14,79902
2026-04-30 16:19:43.278,42512,ESTAB,prague,228,25.32,0.041,20.031,1448,34,49232,43440,36922450,36922450,28428,NaN,25763,12937,25762,69,NaN,NaN,16113280,6692632,25763,437760,43520,NaN,NaN
2026-04-30 16:19:43.524,42512,ESTAB,prague,228,25.32,0.041,20.031,1448,34,49232,43440,36922450,36922450,28428,NaN,25763,12937,25762,69,NaN,NaN,16113280,6692632,25763,437760,43520,NaN,NaN
2026-04-30 16:19:43.774,42512,ESTAB,prague,228,25.159,0.32,20.031,1448,34,49232,43440,37000005,36979901,29252,NaN,25818,12959,25817,71,NaN,NaN,16216368,6683256,25804,437760,43520,14,443724
2026-04-30 16:19:44.024,42512,ESTAB,prague,228,25.342,0.027,20.031,1448,34,49232,43440,37203917,37183813,29252,NaN,25960,13030,25959,71,NaN,NaN,16099136,6687392,25946,437760,43520,14,433672
2026-04-30 16:19:44.272,42512,ESTAB,prague,228,25.32,0.031,20.031,1448,34,49232,43440,37413573,37393469,29252,NaN,26106,13103,26105,71,NaN,NaN,16113008,6702312,26092,437760,43520,14,314356
2026-04-30 16:19:44.507,42512,ESTAB,prague,228,25.306,0.054,20.031,1448,34,49232,43440,37608869,37588765,29252,NaN,26242,13171,26241,71,NaN,NaN,16121984,6730408,26228,437760,43520,14,119060
2026-04-30 16:19:44.746,42512,ESTAB,prague,232,30.409,10.199,20.031,1448,34,49232,43440,37727929,37727929,29252,NaN,26325,13220,26324,71,NaN,NaN,13416944,2545336,26325,437760,43520,NaN,NaN
2026-04-30 16:19:44.993,42512,ESTAB,prague,232,30.409,10.199,20.031,1448,34,49232,43440,37727929,37727929,29252,NaN,26325,13220,26324,71,NaN,NaN,13416944,2545336,26325,437760,43520,NaN,NaN
2026-04-30 16:19:45.226,42512,ESTAB,prague,232,30.409,10.199,20.031,1448,34,49232,43440,37727929,37727929,29252,NaN,26325,13220,26324,71,NaN,NaN,13416944,2545336,26325,437760,43520,NaN,NaN
2026-04-30 16:19:45.469,42512,ESTAB,prague,232,30.409,10.199,20.031,1448,34,49232,43440,37727929,37727929,29252,NaN,26325,13220,26324,71,NaN,NaN,13416944,2545336,26325,437760,43520,NaN,NaN
2026-04-30 16:19:45.716,42512,ESTAB,prague,228,27.049,9.316,20.031,1448,34,49232,43440,37730812,37730812,29660,NaN,26328,13224,26327,72,NaN,NaN,15083488,2545336,26328,437760,43520,NaN,NaN
2026-04-30 16:19:45.956,42512,ESTAB,prague,228,25.307,0.059,20.031,1448,34,49232,43440,37933288,37911748,30076,NaN,26469,13288,26468,73,NaN,NaN,16121440,6676928,26454,437760,43520,15,315920
2026-04-30 16:19:46.182,42512,ESTAB,prague,228,25.332,0.053,20.031,1448,34,49232,43440,38118532,38098428,30076,NaN,26598,13353,26597,73,NaN,NaN,16105936,6705920,26584,437760,43520,14,324536
2026-04-30 16:19:46.415,42512,ESTAB,prague,228,25.313,0.038,20.031,1448,34,49232,43440,38310956,38290852,30076,NaN,26732,13420,26731,73,NaN,NaN,16117632,6684912,26718,437760,43520,14,325972
2026-04-30 16:19:46.659,42512,ESTAB,prague,228,25.327,0.026,20.031,1448,34,49232,43440,38514868,38494764,30076,NaN,26874,13491,26873,73,NaN,NaN,16108928,6680776,26860,437760,43520,14,261858
2026-04-30 16:19:46.905,42512,ESTAB,prague,228,25.325,0.026,20.031,1448,34,49232,43440,38717344,38695804,30076,NaN,27015,13561,27014,73,NaN,NaN,16110016,6695952,27000,437760,43520,15,59382
2026-04-30 16:19:47.151,42512,ESTAB,prague,232,30.321,9.98,20.031,1448,34,49232,43440,38776726,38776726,30076,NaN,27057,13590,27056,73,NaN,NaN,13455840,2572008,27057,437760,43520,NaN,NaN
2026-04-30 16:19:47.395,42512,ESTAB,prague,232,30.321,9.98,20.031,1448,34,49232,43440,38776726,38776726,30076,NaN,27057,13590,27056,73,NaN,NaN,13455840,2572008,27057,437760,43520,NaN,NaN
2026-04-30 16:19:47.640,42512,ESTAB,prague,232,30.321,9.98,20.031,1448,34,49232,43440,38776726,38776726,30076,NaN,27057,13590,27056,73,NaN,NaN,13455840,2572008,27057,437760,43520,NaN,NaN
2026-04-30 16:19:47.885,42512,ESTAB,prague,228,25.239,0.145,20.031,1448,34,49232,43440,38893053,38871513,30900,NaN,27139,13627,27138,75,NaN,NaN,16165232,6692632,27124,437760,43520,15,404952
2026-04-30 16:19:48.118,42512,ESTAB,prague,228,25.117,0.249,20.031,1448,34,49232,43440,39085477,39066809,30900,NaN,27273,13695,27272,75,NaN,NaN,16243568,6694568,27260,437760,43520,13,406388
2026-04-30 16:19:48.363,42512,ESTAB,prague,228,25.322,0.023,20.031,1448,34,49232,43440,39290825,39270721,30900,NaN,27416,13766,27415,75,NaN,NaN,16111920,6688216,27402,437760,43520,14,394900
2026-04-30 16:19:48.601,42512,ESTAB,prague,228,25.289,0.052,20.031,1448,34,49232,43440,39487557,39468889,30900,NaN,27553,13835,27552,75,NaN,NaN,16133136,6699544,27540,437760,43520,13,214565
2026-04-30 16:19:48.837,42512,ESTAB,prague,228,25.325,0.038,20.031,1448,34,49232,43440,39682853,39664185,30900,NaN,27689,13903,27688,75,NaN,NaN,16110288,6694288,27676,437760,43520,13,19269
2026-04-30 16:19:49.083,42512,ESTAB,prague,232,30.277,9.944,20.031,1448,34,49232,43440,39702122,39702122,30900,NaN,27703,13917,27702,75,NaN,NaN,13475424,2579760,27703,437760,43520,NaN,NaN
2026-04-30 16:19:49.319,42512,ESTAB,prague,232,30.277,9.944,20.031,1448,34,49232,43440,39702122,39702122,30900,NaN,27703,13917,27702,75,NaN,NaN,13475424,2579760,27703,437760,43520,NaN,NaN
2026-04-30 16:19:49.557,42512,ESTAB,prague,232,30.277,9.944,20.031,1448,34,49232,43440,39702122,39702122,30900,NaN,27703,13917,27702,75,NaN,NaN,13475424,2579760,27703,437760,43520,NaN,NaN
2026-04-30 16:19:49.802,42512,ESTAB,prague,228,26.968,9.127,20.031,1448,34,49232,43440,39726545,39705005,31724,NaN,27721,13922,27720,77,NaN,NaN,15128368,2579760,27706,437760,43520,15,496856
2026-04-30 16:19:50.046,42512,ESTAB,prague,228,25.331,0.024,20.031,1448,34,49232,43440,39930457,39908917,31724,NaN,27863,13993,27862,77,NaN,NaN,16106480,6692632,27848,437760,43520,15,486804
2026-04-30 16:19:50.289,42512,ESTAB,prague,228,25.141,0.173,20.031,1448,34,49232,43440,40131497,40112829,31724,NaN,28003,14064,28002,77,NaN,NaN,16227792,6694016,27990,437760,43520,13,479624
2026-04-30 16:19:50.531,42512,ESTAB,prague,228,25.34,0.023,20.031,1448,34,49232,43440,40332537,40313869,31724,NaN,28143,14134,28142,77,NaN,NaN,16100768,6693184,28130,437760,43520,13,469222
2026-04-30 16:19:50.769,42512,ESTAB,prague,228,25.353,0.053,20.031,1448,34,49232,43440,40532141,40512037,31724,NaN,28282,14203,28281,77,NaN,NaN,16092064,6692632,28268,437760,43520,14,269618
2026-04-30 16:19:51.020,42512,ESTAB,prague,228,25.346,0.056,20.031,1448,34,49232,43440,40733181,40713077,31724,NaN,28422,14273,28421,77,NaN,NaN,16096960,6669512,28408,437760,43520,14,68578
2026-04-30 16:19:51.258,42512,ESTAB,prague,228,25.311,0.016,20.031,1448,34,49232,43440,40801759,40801759,31724,NaN,28470,14304,28469,77,NaN,NaN,16119264,6694568,28470,437760,43520,NaN,NaN
2026-04-30 16:19:51.498,42512,ESTAB,prague,228,25.311,0.016,20.031,1448,34,49232,43440,40801759,40801759,31724,NaN,28470,14304,28469,77,NaN,NaN,16119264,6694568,28470,437760,43520,NaN,NaN
2026-04-30 16:19:51.744,42512,ESTAB,prague,228,25.311,0.016,20.031,1448,34,49232,43440,40801759,40801759,31724,NaN,28470,14304,28469,77,NaN,NaN,16119264,6694568,28470,437760,43520,NaN,NaN
2026-04-30 16:19:51.985,42512,ESTAB,prague,228,25.311,0.07,20.031,1448,34,49232,43440,40958294,40936754,32548,NaN,28580,14353,28579,79,NaN,NaN,16119264,6681328,28565,437760,43520,15,364744
2026-04-30 16:19:52.211,42512,ESTAB,prague,228,25.289,0.036,20.031,1448,34,49232,43440,41144974,41123434,32548,NaN,28710,14418,28709,79,NaN,NaN,16132864,6679400,28695,437760,43520,15,371924
2026-04-30 16:19:52.445,42512,ESTAB,prague,228,25.363,0.021,20.031,1448,34,49232,43440,41338834,41318730,32548,NaN,28845,14486,28844,79,NaN,NaN,16086080,6664304,28831,437760,43520,14,371924
2026-04-30 16:19:52.686,42512,ESTAB,prague,228,25.36,0.016,20.031,1448,34,49232,43440,41537002,41516898,32548,NaN,28983,14555,28982,79,NaN,NaN,16087712,6694568,28969,437760,43520,14,367616
2026-04-30 16:19:52.931,42512,ESTAB,prague,228,25.356,0.021,20.031,1448,34,49232,43440,41740914,41720810,32548,NaN,29125,14626,29124,79,NaN,NaN,16090704,6694288,29111,437760,43520,14,201048
2026-04-30 16:19:53.176,42512,ESTAB,prague,228,25.333,0.013,20.031,1448,34,49232,43440,41941962,41924722,32548,NaN,29266,14697,29265,79,NaN,NaN,16105392,6682152,29253,437760,43520,13,NaN
2026-04-30 16:19:53.418,42512,ESTAB,prague,232,30.213,10.073,20.031,1448,34,49232,43440,41941962,41941962,32548,NaN,29266,14704,29265,79,NaN,NaN,13503712,2283560,29266,437760,43520,NaN,NaN
2026-04-30 16:19:53.663,42512,ESTAB,prague,232,30.213,10.073,20.031,1448,34,49232,43440,41941962,41941962,32548,NaN,29266,14704,29265,79,NaN,NaN,13503712,2283560,29266,437760,43520,NaN,NaN
2026-04-30 16:19:53.902,42512,ESTAB,prague,228,25.379,0.345,20.031,1448,34,49232,43440,42005157,41985053,33372,NaN,29311,14723,29310,81,NaN,NaN,16076016,6698440,29297,437760,43520,14,458084
2026-04-30 16:19:54.129,42512,ESTAB,prague,228,25.332,0.046,20.031,1448,34,49232,43440,42190401,42168861,33372,NaN,29440,14787,29439,81,NaN,NaN,16105664,6695120,29425,437760,43520,15,466700
2026-04-30 16:19:54.369,42512,ESTAB,prague,228,25.284,0.038,20.031,1448,34,49232,43440,42390005,42369901,33372,NaN,29579,14857,29578,81,NaN,NaN,16136128,6694016,29565,437760,43520,14,460956
2026-04-30 16:19:54.613,42512,ESTAB,prague,228,25.315,0.071,20.031,1448,34,49232,43440,42591045,42570941,33372,NaN,29719,14927,29718,81,NaN,NaN,16116544,6695120,29705,437760,43520,14,453776
2026-04-30 16:19:54.861,42512,ESTAB,prague,228,25.301,0.047,20.031,1448,34,49232,43440,42797829,42777725,33372,NaN,29863,14999,29862,81,NaN,NaN,16125792,6686840,29849,437760,43520,14,295673
2026-04-30 16:19:55.096,42512,ESTAB,prague,228,25.358,0.02,20.031,1448,34,49232,43440,42993125,42973021,33372,NaN,29999,15067,29998,81,NaN,NaN,16089344,6695672,29985,437760,43520,14,100377
2026-04-30 16:19:55.335,42512,ESTAB,prague,228,25.379,0.019,20.031,1448,34,49232,43440,43093502,43093502,33372,NaN,30069,15109,30068,81,NaN,NaN,16076016,6693184,30069,437760,43520,NaN,NaN
2026-04-30 16:19:55.580,42512,ESTAB,prague,228,25.379,0.019,20.031,1448,34,49232,43440,43093502,43093502,33372,NaN,30069,15109,30068,81,NaN,NaN,16076016,6693184,30069,437760,43520,NaN,NaN
2026-04-30 16:19:55.830,42512,ESTAB,prague,228,25.379,0.019,20.031,1448,34,49232,43440,43093502,43093502,33372,NaN,30069,15109,30068,81,NaN,NaN,16076016,6693184,30069,437760,43520,NaN,NaN
2026-04-30 16:19:56.070,42512,ESTAB,prague,228,25.352,0.017,20.031,1448,34,49232,43440,43271577,43251473,34196,NaN,30194,15166,30193,83,NaN,NaN,16093152,6684912,30180,437760,43520,14,343204
2026-04-30 16:19:56.305,42512,ESTAB,prague,228,25.325,0.057,20.031,1448,34,49232,43440,43466873,43446769,34196,NaN,30330,15234,30329,83,NaN,NaN,16110016,6741600,30316,437760,43520,14,341768
2026-04-30 16:19:56.540,42512,ESTAB,prague,228,25.348,0.031,20.031,1448,34,49232,43440,43660733,43642065,34196,NaN,30465,15302,30464,83,NaN,NaN,16095600,6695400,30452,437760,43520,13,341768
2026-04-30 16:19:56.783,42512,ESTAB,prague,228,25.35,0.027,20.031,1448,34,49232,43440,43861773,43843105,34196,NaN,30605,15372,30604,83,NaN,NaN,16094240,6695672,30592,437760,43520,13,334588
2026-04-30 16:19:57.025,42512,ESTAB,prague,228,25.345,0.021,20.031,1448,34,49232,43440,44064249,44044145,34196,NaN,30746,15442,30745,83,NaN,NaN,16097232,6683528,30732,437760,43520,14,169907
2026-04-30 16:19:57.268,42512,ESTAB,prague,228,25.32,0.026,20.031,1448,34,49232,43440,44234156,44233697,34196,NaN,30865,15508,30864,83,NaN,NaN,16113552,6695120,30864,437760,43520,1,NaN
2026-04-30 16:19:57.510,42512,ESTAB,prague,232,30.404,10.188,20.031,1448,34,49232,43440,44234156,44234156,34196,NaN,30865,15509,30864,83,NaN,NaN,13418848,2543392,30865,437760,43520,NaN,NaN
2026-04-30 16:19:57.748,42512,ESTAB,prague,232,30.404,10.188,20.031,1448,34,49232,43440,44234156,44234156,34196,NaN,30865,15509,30864,83,NaN,NaN,13418848,2543392,30865,437760,43520,NaN,NaN
2026-04-30 16:19:57.986,42512,ESTAB,prague,228,25.375,0.093,20.031,1448,34,49232,43440,44316019,44297351,35020,NaN,30923,15535,30922,85,NaN,NaN,16078192,6686560,30910,437760,43520,13,439416
2026-04-30 16:19:58.212,42512,ESTAB,prague,228,25.299,0.022,20.031,1448,34,49232,43440,44502699,44481159,35020,NaN,31053,15599,31052,85,NaN,NaN,16126336,6694288,31038,437760,43520,15,446596
2026-04-30 16:19:58.464,42512,ESTAB,prague,228,25.308,0.028,20.031,1448,34,49232,43440,44703739,44682199,35020,NaN,31193,15669,31192,85,NaN,NaN,16120896,6694848,31178,437760,43520,15,439416
2026-04-30 16:19:58.697,42512,ESTAB,prague,228,25.275,0.043,20.031,1448,34,49232,43440,44906215,44886111,35020,NaN,31334,15740,31333,85,NaN,NaN,16141840,6676104,31320,437760,43520,14,430800
2026-04-30 16:19:58.920,42512,ESTAB,prague,228,25.293,0.064,20.031,1448,34,49232,43440,45090023,45069919,35020,NaN,31462,15804,31461,85,NaN,NaN,16130688,6694288,31448,437760,43520,14,322837
2026-04-30 16:19:59.162,42512,ESTAB,prague,228,25.389,0.125,20.031,1448,34,49232,43440,45286755,45265215,35020,NaN,31599,15872,31598,85,NaN,NaN,16069760,6583688,31584,437760,43520,15,126105
2026-04-30 16:19:59.406,42512,ESTAB,prague,232,30.558,10.519,20.031,1448,34,49232,43440,45412860,45412860,35020,NaN,31687,15924,31686,85,NaN,NaN,13351120,2495688,31687,437760,43520,NaN,NaN
2026-04-30 16:19:59.648,42512,ESTAB,prague,232,30.558,10.519,20.031,1448,34,49232,43440,45412860,45412860,35020,NaN,31687,15924,31686,85,NaN,NaN,13351120,2495688,31687,437760,43520,NaN,NaN
2026-04-30 16:19:59.889,42512,ESTAB,prague,232,30.558,10.519,20.031,1448,34,49232,43440,45412860,45412860,35020,NaN,31687,15924,31686,85,NaN,NaN,13351120,2495688,31687,437760,43520,NaN,NaN
2026-04-30 16:20:00.129,42512,ESTAB,prague,228,25.323,0.048,20.031,1448,34,49232,43440,45586627,45565087,35844,NaN,31809,15981,31808,87,NaN,NaN,16111104,6694568,31794,437760,43520,15,347512
2026-04-30 16:20:00.374,42512,ESTAB,prague,228,25.331,0.033,20.031,1448,34,49232,43440,45794847,45774743,35844,NaN,31954,16054,31953,87,NaN,NaN,16106480,6700928,31940,437760,43520,14,333152
2026-04-30 16:20:00.608,42512,ESTAB,prague,228,25.337,0.016,20.031,1448,34,49232,43440,45988707,45967167,35844,NaN,32089,16121,32088,87,NaN,NaN,16102672,6686840,32074,437760,43520,15,333152
2026-04-30 16:20:00.847,42512,ESTAB,prague,228,25.343,0.025,20.031,1448,34,49232,43440,46184003,46162463,35844,NaN,32225,16189,32224,87,NaN,NaN,16098864,6681608,32210,437760,43520,15,321608
2026-04-30 16:20:01.093,42512,ESTAB,prague,228,25.341,0.035,20.031,1448,34,49232,43440,46390787,46369247,35844,NaN,32369,16261,32368,87,NaN,NaN,16100224,6692080,32354,437760,43520,15,114824
2026-04-30 16:20:01.341,42512,ESTAB,prague,232,30.251,9.901,20.031,1448,34,49232,43440,46505611,46505611,35844,NaN,32449,16309,32448,87,NaN,NaN,13486848,2584864,32449,437760,43520,NaN,NaN
2026-04-30 16:20:01.574,42512,ESTAB,prague,232,30.251,9.901,20.031,1448,34,49232,43440,46505611,46505611,35844,NaN,32449,16309,32448,87,NaN,NaN,13486848,2584864,32449,437760,43520,NaN,NaN
2026-04-30 16:20:01.814,42512,ESTAB,prague,232,30.251,9.901,20.031,1448,34,49232,43440,46505611,46505611,35844,NaN,32449,16309,32448,87,NaN,NaN,13486848,2584864,32449,437760,43520,NaN,NaN
2026-04-30 16:20:02.052,42512,ESTAB,prague,228,25.37,0.063,20.022,1448,34,49232,43440,46600398,46580294,36668,NaN,32516,16339,32515,89,NaN,NaN,16081456,6687112,32502,437760,43520,14,216062
2026-04-30 16:20:02.291,42512,ESTAB,prague,228,25.349,0.038,20.022,1448,34,49232,43440,46797130,46775590,36668,NaN,32653,16407,32652,89,NaN,NaN,16094512,6683528,32638,437760,43520,15,19330
2026-04-30 16:20:02.526,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:02.758,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:03.012,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:03.265,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:03.515,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:03.761,42512,ESTAB,prague,232,30.641,10.694,20.022,1448,34,49232,43440,46816460,46816460,36668,NaN,32667,16422,32666,89,NaN,NaN,13314944,2468560,32667,437760,43520,NaN,NaN
2026-04-30 16:20:04.010,42512,ESTAB,prague,228,25.716,6.115,20.022,1448,34,49232,43440,46849499,46827959,37492,NaN,32691,16430,32690,91,NaN,NaN,15865216,2568984,32676,437760,43520,15,238980
2026-04-30 16:20:04.257,42512,ESTAB,prague,228,25.344,0.018,20.022,1448,34,49232,43440,47056283,47034743,37492,NaN,32835,16502,32834,91,NaN,NaN,16098048,6685184,32820,437760,43520,15,130143
2026-04-30 16:20:04.503,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
2026-04-30 16:20:04.753,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
2026-04-30 16:20:04.994,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
2026-04-30 16:20:05.256,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
2026-04-30 16:20:05.518,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
2026-04-30 16:20:05.786,42512,ESTAB,prague,228,25.322,0.023,20.022,1448,34,49232,43440,47186426,47186426,37492,NaN,32926,16555,32925,91,NaN,NaN,16111648,6676376,32926,437760,43520,NaN,NaN
