timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:26:10.584,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:10.846,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:11.112,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:11.368,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:11.637,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:11.896,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:12.148,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:12.410,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:12.673,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:12.929,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:13.176,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:13.450,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:13.721,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:13.971,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:14.218,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:14.477,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:14.744,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:15.004,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:15.267,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:15.540,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:15.816,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:16.085,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:16.373,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:16.639,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:16.883,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:17.137,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:17.408,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:17.658,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:17.917,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:18.177,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:18.444,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:18.706,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:18.968,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:19.230,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:19.504,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:19.761,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:20.013,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:20.266,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:20.528,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:20.789,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:21.051,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:21.313,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:21.576,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:21.843,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:22.105,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:22.366,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:22.628,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:22.895,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:23.155,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:23.421,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:23.683,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:23.944,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:24.207,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:24.474,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:24.743,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:25.012,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:25.277,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:25.552,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:25.816,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:26.087,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:26.338,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:26.581,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:26.854,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:27.119,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:27.377,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:27.620,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:27.895,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:28.163,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:28.419,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:28.686,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:28.931,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:29.179,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:29.441,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:29.695,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:29.935,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:30.190,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:30.461,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:30.715,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:30.969,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:31.213,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:31.487,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:31.754,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:32.004,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:32.268,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:32.520,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:32.766,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:33.023,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:33.281,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:33.532,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:33.793,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:34.065,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:34.334,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:34.581,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:34.849,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:35.116,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:35.392,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:35.654,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:35.917,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:36.169,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:36.443,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:36.717,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:36.985,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:37.240,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:37.494,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:37.759,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:38.038,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:38.308,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:38.592,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:38.851,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:39.116,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:39.378,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:39.640,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:39.902,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:40.159,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:40.413,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:40.675,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:40.931,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:41.175,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:41.421,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:41.670,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:41.926,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:42.184,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:42.443,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:42.719,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:42.981,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:43.248,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:43.499,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:43.772,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:44.042,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:44.291,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
