timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:21:24.666,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:24.914,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:25.173,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:25.430,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:25.690,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:25.956,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:26.219,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:26.467,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:26.720,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:26.974,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:27.241,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:27.510,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:27.768,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:28.024,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:28.301,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:28.571,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:28.823,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:29.079,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:29.337,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:29.595,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:29.849,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:30.107,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:30.365,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:30.620,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:30.882,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:31.143,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:31.415,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:31.664,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:31.933,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:32.187,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:32.444,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:32.716,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:32.980,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:33.249,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:33.511,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:33.774,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:34.036,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:34.297,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:34.561,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:34.815,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:35.050,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:35.279,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:35.518,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:35.783,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:36.024,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:36.291,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:36.556,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:36.783,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:37.024,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:37.286,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:37.565,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:37.818,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:38.070,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:38.357,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:38.639,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:38.902,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:39.165,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:39.432,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:39.707,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:39.964,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:40.227,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:40.489,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:40.751,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:41.002,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:41.259,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:41.517,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:41.771,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:42.032,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:42.291,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:42.542,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:42.802,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:43.067,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:43.320,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:43.582,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:43.845,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:44.113,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:44.375,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:44.636,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:44.900,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:45.155,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:45.400,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:45.641,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:45.904,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:46.161,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:46.426,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:46.695,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:46.957,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:47.222,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:47.503,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:47.761,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:48.011,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:48.275,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:48.532,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:48.796,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:49.055,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:49.313,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:49.579,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:49.847,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:50.102,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:50.353,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:50.599,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:50.866,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:51.144,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:51.408,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:51.670,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:51.934,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:52.197,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:52.484,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:52.763,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:52.996,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:53.243,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:53.510,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:53.779,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:54.054,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:54.329,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:54.596,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:54.870,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:55.138,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:55.387,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:55.648,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:55.912,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:56.165,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:56.427,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:56.690,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:56.966,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:57.223,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:57.487,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:57.734,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
