timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:40:39.256,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:39.475,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:39.695,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:39.916,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:40.152,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:40.411,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:40.664,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:40.905,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:41.148,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:41.397,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:41.642,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:41.893,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:42.132,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:42.377,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:42.633,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:42.869,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:43.121,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:43.378,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:43.628,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:43.875,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:44.101,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:44.342,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:44.604,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:44.862,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:45.128,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:45.384,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:45.645,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:45.902,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:46.149,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:46.395,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:46.642,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:46.887,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:47.129,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:47.383,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:47.634,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:47.884,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:48.119,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:48.346,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:48.573,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:48.804,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:49.044,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:49.282,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:49.521,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:49.769,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:50.003,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:50.251,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:50.497,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:50.731,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:50.984,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:51.234,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:51.492,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:51.748,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:52.009,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:52.255,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:52.531,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:52.782,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:53.038,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:53.300,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:53.552,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:53.798,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:54.039,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:54.282,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:54.544,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:54.788,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:55.056,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:55.323,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:55.594,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:55.864,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:56.124,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:56.396,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:56.639,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:56.881,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:57.125,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:57.374,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:57.649,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:57.915,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:58.188,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:58.450,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:58.703,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:58.957,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:59.212,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:59.483,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:59.763,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:00.026,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:00.279,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:00.537,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:00.804,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:01.053,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:01.308,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:01.575,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:01.828,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:02.078,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:02.322,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:02.564,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:02.808,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:03.059,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:03.323,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:03.564,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:03.827,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:04.090,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:04.355,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:04.624,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:04.876,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:05.116,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:05.376,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:05.638,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:05.890,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:06.136,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:06.415,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:06.694,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:06.955,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:07.217,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:07.478,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:07.744,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:07.992,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:08.256,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:08.526,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:08.794,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:09.058,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:09.329,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:09.593,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
