timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:42:43.317,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:43.545,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:43.772,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:44.001,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:44.230,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:44.462,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:44.696,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:44.926,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:45.157,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:45.395,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:45.629,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:45.882,51854,ESTAB,prague,224,22.931,3.634,21.467,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2616440,1364424,7,52224,43520,NaN,NaN
2026-04-01 15:42:46.123,51854,ESTAB,prague,224,22.819,2.401,21.467,1448,4,5792,5792,8649,8638,1224,NaN,11,14,9,3,NaN,NaN,2174304,1364424,9,52224,43520,1,NaN
2026-04-01 15:42:46.356,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:46.610,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:46.856,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:47.096,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:47.338,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:47.605,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:47.875,51854,ESTAB,prague,224,23.13,2.422,21.467,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2174304,1364424,10,52224,43520,NaN,NaN
2026-04-01 15:42:48.127,51854,ESTAB,prague,224,23.769,3.897,20.705,1448,3,4344,4344,29809,25501,2046,NaN,26,26,24,5,NaN,NaN,1616696,1415384,22,52224,43520,3,84724
2026-04-01 15:42:48.382,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9771360,1339552,4,48640,43520,NaN,NaN
2026-04-01 15:42:48.646,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9771360,1339552,4,48640,43520,NaN,NaN
2026-04-01 15:42:48.898,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9771360,1339552,4,48640,43520,NaN,NaN
2026-04-01 15:42:49.150,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9771360,1339552,4,48640,43520,NaN,NaN
2026-04-01 15:42:49.408,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9771360,1339552,4,48640,43520,NaN,NaN
2026-04-01 15:42:49.665,40542,ESTAB,prague,228,24.561,6.829,20.729,1448,10,14480,NaN,3939,2883,814,NaN,5,7,4,2,NaN,NaN,9771360,1339552,4,48640,43520,1,NaN
2026-04-01 15:42:49.904,40542,ESTAB,prague,224,23.827,2.649,20.098,1448,5,7240,7240,100151,92971,1230,NaN,72,46,71,3,NaN,NaN,2518040,2789440,67,53248,43520,5,58876
2026-04-01 15:42:50.167,40542,ESTAB,prague,224,23.13,1.611,20.098,1448,5,7240,7240,182003,174823,1230,NaN,129,84,128,3,NaN,NaN,2593960,2581680,124,53248,43520,5,80416
2026-04-01 15:42:50.418,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:50.675,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:50.908,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:51.159,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:51.440,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:51.693,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:51.960,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:52.234,40554,ESTAB,prague,224,21.983,5.325,20.932,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3821048,1333224,4,48640,43520,NaN,NaN
2026-04-01 15:42:52.489,40554,ESTAB,prague,224,22.18,2.952,20.932,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2705080,1333224,7,53248,43520,NaN,NaN
2026-04-01 15:42:52.725,40554,ESTAB,prague,224,22.18,2.952,20.932,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2705080,1333224,7,53248,43520,NaN,NaN
2026-04-01 15:42:52.965,40554,ESTAB,prague,224,23.549,3.752,20.154,1448,4,5792,5792,59954,55646,1638,NaN,45,38,44,4,NaN,NaN,2049472,1575264,42,53248,43520,3,54568
2026-04-01 15:42:53.220,40554,ESTAB,prague,224,23.776,2.792,20.154,1448,4,5792,5792,114522,110214,1638,NaN,83,65,82,4,NaN,NaN,1896592,1908552,80,53248,43520,3,51696
2026-04-01 15:42:53.478,40554,ESTAB,prague,224,23.784,3.203,20.154,1448,4,5792,5792,170526,164782,1638,NaN,122,91,121,4,NaN,NaN,2018112,1895752,118,53248,43520,4,99084
2026-04-01 15:42:53.737,40554,ESTAB,prague,228,24.659,3.629,20.154,1448,3,4344,4344,223658,219350,1638,NaN,159,117,158,4,NaN,NaN,1735896,1571344,156,53248,43520,3,97648
2026-04-01 15:42:54.016,40554,ESTAB,prague,228,25.027,3.471,20.141,1448,4,5792,5792,285406,279662,1638,NaN,202,144,201,4,NaN,NaN,1917856,1549904,198,53248,43520,4,87596
2026-04-01 15:42:54.292,40554,ESTAB,prague,228,24.666,3.595,20.124,1448,4,5792,5792,347154,341410,1638,NaN,245,170,244,4,NaN,NaN,1869480,1780576,241,53248,43520,4,77544
2026-04-01 15:42:54.550,40554,ESTAB,prague,224,23.188,2.97,20.124,1448,4,5792,4344,401722,395978,1638,NaN,283,198,282,4,NaN,NaN,1919984,2058368,279,53248,43520,4,44426
2026-04-01 15:42:54.815,40554,ESTAB,prague,228,26.782,5.336,20.124,1448,4,5792,4344,446148,441930,1638,NaN,314,217,313,4,NaN,NaN,1869616,1109944,311,53248,43520,3,NaN
2026-04-01 15:42:55.082,40570,ESTAB,prague,224,23.798,2.298,20.238,1448,6,8688,7240,57071,51327,1230,NaN,42,30,41,3,NaN,NaN,3025392,2750496,38,52224,43520,4,48824
2026-04-01 15:42:55.320,40570,ESTAB,prague,228,24.188,1.8,20.146,1448,5,7240,7240,136051,128871,1230,NaN,97,64,96,3,NaN,NaN,2480440,2400032,92,52224,43520,5,74672
2026-04-01 15:42:55.548,40570,ESTAB,prague,228,24.802,2.964,20.146,1448,3,4344,4344,186311,182003,1230,NaN,132,87,131,3,NaN,NaN,1651000,1784552,129,52224,43520,3,76108
2026-04-01 15:42:55.770,40570,ESTAB,prague,228,24.584,4.868,20.146,1448,3,4344,4344,223647,219339,1230,NaN,158,105,157,3,NaN,NaN,1490152,1178232,155,52224,43520,3,90468
2026-04-01 15:42:55.995,40570,ESTAB,prague,232,28.148,6.758,20.146,1448,4,5792,4344,265291,260983,1230,NaN,187,123,186,3,NaN,NaN,1544008,1112344,184,52224,43520,3,100520
2026-04-01 15:42:56.220,40570,ESTAB,prague,228,26.412,4.596,20.146,1448,3,4344,4344,299755,296883,1230,NaN,211,139,210,3,NaN,NaN,1115256,1117456,209,52224,43520,2,66056
2026-04-01 15:42:56.453,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:56.691,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:56.930,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:57.172,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:57.409,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:57.645,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:57.889,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:58.140,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3456880,1304600,4,48640,43520,NaN,NaN
2026-04-01 15:42:58.396,36730,ESTAB,prague,228,24.299,6.223,21.868,1448,7,10136,10136,5766,2883,816,NaN,8,7,6,2,NaN,NaN,3456880,1304600,4,48640,43520,3,NaN
2026-04-01 15:42:58.654,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:42:58.902,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:42:59.139,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:42:59.385,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:42:59.637,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:42:59.882,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:43:00.133,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:43:00.379,36730,ESTAB,prague,224,23.819,3.238,21.538,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2518960,1304600,7,52224,43520,NaN,NaN
2026-04-01 15:43:00.633,36730,ESTAB,prague,228,24.524,2.203,20.433,1448,5,7240,5792,51729,44549,1640,NaN,41,29,39,4,NaN,NaN,2446480,2145816,35,52224,43520,5,61748
2026-04-01 15:43:00.865,36730,ESTAB,prague,224,23.556,2.548,20.217,1448,4,5792,5792,117785,112041,1640,NaN,87,60,85,4,NaN,NaN,2037664,2781136,82,52224,43520,4,47388
2026-04-01 15:43:01.115,36730,ESTAB,prague,228,24.823,4.295,20.118,1448,5,7240,5792,176661,169481,1640,NaN,128,85,126,4,NaN,NaN,2417000,2225976,122,52224,43520,5,91904
2026-04-01 15:43:01.365,36730,ESTAB,prague,224,21.984,2.087,20.118,1448,5,7240,5792,241281,234101,1640,NaN,173,117,171,4,NaN,NaN,2729160,1906640,167,52224,43520,5,78980
2026-04-01 15:43:01.604,36730,ESTAB,prague,224,23.321,2.723,20.118,1448,5,7240,5792,304465,298721,1640,NaN,217,147,215,4,NaN,NaN,2059576,1673552,212,52224,43520,4,67492
2026-04-01 15:43:01.850,36730,ESTAB,prague,228,24.179,2.546,20.118,1448,5,7240,5792,369085,363341,1640,NaN,262,175,260,4,NaN,NaN,2481400,2166144,257,52224,43520,4,54568
2026-04-01 15:43:02.104,36730,ESTAB,prague,228,25.451,3.072,20.118,1448,3,4344,4344,420781,417909,1640,NaN,298,199,296,4,NaN,NaN,1255584,1256080,295,52224,43520,2,54568
2026-04-01 15:43:02.350,36730,ESTAB,prague,224,23.713,2.57,20.054,1448,6,8688,5792,478221,471041,1640,NaN,338,225,336,4,NaN,NaN,3036240,2233808,332,52224,43520,5,4228
2026-04-01 15:43:02.601,36730,ESTAB,prague,228,24.095,2.708,20.054,1448,4,5792,4344,508308,504000,2464,NaN,360,242,358,6,NaN,NaN,1859792,1782016,356,52224,43520,3,81852
2026-04-01 15:43:02.850,36730,ESTAB,prague,224,23.799,2.385,20.054,1448,5,7240,5792,578672,571492,2464,NaN,409,273,407,6,NaN,NaN,2521080,1915576,403,52224,43520,5,63184
2026-04-01 15:43:03.094,36730,ESTAB,prague,228,24.482,3.351,20.054,1448,5,7240,5792,643292,638984,2464,NaN,454,304,452,6,NaN,NaN,2128704,2035776,450,52224,43520,3,50260
2026-04-01 15:43:03.348,36730,ESTAB,prague,224,22.644,1.945,20.054,1448,5,7240,5792,712220,705040,2464,NaN,502,339,500,6,NaN,NaN,2649600,2229664,496,52224,43520,5,62768
2026-04-01 15:43:03.615,36730,ESTAB,prague,224,21.999,1.534,20.054,1448,5,7240,5792,774988,773968,2464,NaN,546,375,544,6,NaN,NaN,2727360,2229616,544,52224,43520,1,NaN
2026-04-01 15:43:03.857,36730,ESTAB,prague,228,27.268,11.69,20.054,1448,5,7240,5792,774988,774988,2464,NaN,546,376,544,6,NaN,NaN,2200320,873208,545,52736,43520,NaN,NaN
2026-04-01 15:43:04.106,36730,ESTAB,prague,228,27.268,11.69,20.054,1448,5,7240,5792,774988,774988,2464,NaN,546,376,544,6,NaN,NaN,2200320,873208,545,52736,43520,NaN,NaN
2026-04-01 15:43:04.352,36730,ESTAB,prague,228,26.623,10.058,20.054,1448,4,5792,5792,776044,776044,2870,NaN,547,378,545,7,NaN,NaN,1802912,873208,546,52736,43520,NaN,NaN
2026-04-01 15:43:04.604,36730,ESTAB,prague,224,23.255,3.793,20.054,1448,3,4344,4344,790415,787543,3694,NaN,558,388,556,9,NaN,NaN,1256320,1294928,555,52224,43520,2,93340
2026-04-01 15:43:04.854,36730,ESTAB,prague,228,24.161,3.407,20.054,1448,3,4344,4344,830623,826315,3694,NaN,586,408,584,9,NaN,NaN,1292808,1112664,582,52224,43520,3,53132
2026-04-01 15:43:05.106,36730,ESTAB,prague,228,24.128,3.932,20.054,1448,5,7240,5792,882319,875139,3694,NaN,622,432,620,9,NaN,NaN,2141112,1893968,616,52224,43520,5,34833
2026-04-01 15:43:05.347,36730,ESTAB,prague,228,24.112,2.473,20.054,1448,5,7240,5792,917152,917152,3694,NaN,647,452,645,9,NaN,NaN,2488320,2052080,646,53248,43520,NaN,NaN
2026-04-01 15:43:05.587,36730,ESTAB,prague,232,29.078,11.786,20.054,1448,4,5792,5792,918208,918208,4100,NaN,648,454,646,10,NaN,NaN,1650688,2052080,647,53248,43520,NaN,NaN
2026-04-01 15:43:05.824,36730,ESTAB,prague,232,29.078,11.786,20.054,1448,4,5792,5792,918208,918208,4100,NaN,648,454,646,10,NaN,NaN,1650688,2052080,647,53248,43520,NaN,NaN
2026-04-01 15:43:06.061,36730,ESTAB,prague,232,29.078,11.786,20.054,1448,4,5792,5792,918208,918208,4100,NaN,648,454,646,10,NaN,NaN,1650688,2052080,647,53248,43520,NaN,NaN
2026-04-01 15:43:06.300,36730,ESTAB,prague,232,29.078,11.786,20.054,1448,4,5792,5792,918208,918208,4100,NaN,648,454,646,10,NaN,NaN,1650688,2052080,647,53248,43520,NaN,NaN
2026-04-01 15:43:06.539,36730,ESTAB,prague,232,29.078,11.786,20.054,1448,4,5792,5792,919644,918208,4508,NaN,649,455,647,11,NaN,NaN,1650688,2052080,647,53248,43520,1,1447
2026-04-01 15:43:06.794,36730,ESTAB,prague,228,26.802,5.329,20.054,1448,3,4344,4344,955555,951247,4924,NaN,676,473,674,12,NaN,NaN,1573184,1409416,672,52224,43520,3,50289
2026-04-01 15:43:07.040,36730,ESTAB,prague,228,24.584,3.006,20.054,1448,5,7240,5792,1005844,1004379,4924,NaN,712,497,710,12,NaN,NaN,2440560,1904552,709,52224,43520,2,NaN
2026-04-01 15:43:07.301,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:07.542,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:07.779,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:08.011,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:08.255,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:08.505,36730,ESTAB,prague,228,24.814,2.714,20.054,1448,4,5792,5792,1005844,1005844,4924,NaN,712,498,710,12,NaN,NaN,1934368,2066904,711,53248,43520,NaN,NaN
2026-04-01 15:43:08.745,36730,ESTAB,prague,228,24.587,4.434,20.054,1448,4,5792,4344,1031703,1027395,5748,NaN,731,511,729,14,NaN,NaN,1529688,1113464,727,52224,43520,3,65903
2026-04-01 15:43:09.000,36730,ESTAB,prague,228,26.082,5.274,20.054,1448,4,5792,4344,1074783,1069039,5748,NaN,761,532,759,14,NaN,NaN,1683960,1115448,756,52224,43520,4,22823
2026-04-01 15:43:09.255,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:09.499,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:09.737,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:09.983,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:10.228,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:10.473,36730,ESTAB,prague,232,29.644,6.993,20.054,1448,3,4344,4344,1097606,1097606,5748,NaN,777,544,775,14,NaN,NaN,1201240,1333584,776,52736,43520,NaN,NaN
2026-04-01 15:43:10.713,36730,ESTAB,prague,228,27.052,5.663,20.054,1448,3,4344,4344,1110541,1106233,6572,NaN,787,551,785,16,NaN,NaN,1183640,1251688,783,52224,43520,3,94776
2026-04-01 15:43:10.950,36730,ESTAB,prague,228,25.944,4.21,20.054,1448,5,7240,4344,1155057,1147877,6572,NaN,818,571,816,16,NaN,NaN,2312600,1914392,812,52224,43520,5,50260
2026-04-01 15:43:11.211,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:11.466,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:11.700,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:11.940,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:12.195,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:12.441,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1206831,1206831,6572,NaN,855,598,853,16,NaN,NaN,2452920,1817664,854,53248,43520,NaN,NaN
2026-04-01 15:43:12.684,36730,ESTAB,prague,228,24.46,3.811,20.054,1448,5,7240,5792,1209714,1206831,6980,NaN,858,599,856,17,NaN,NaN,2452920,1817664,854,53248,43520,3,NaN
2026-04-01 15:43:12.918,36730,ESTAB,prague,228,25.333,2.783,20.054,1448,4,5792,5792,1261410,1255666,7396,NaN,894,620,892,18,NaN,NaN,2055088,1970064,889,52224,43520,4,53132
2026-04-01 15:43:13.160,36730,ESTAB,prague,224,23.676,3.19,20.054,1448,5,7240,5792,1319605,1317414,7396,NaN,935,649,933,18,NaN,NaN,2187576,2062304,932,52224,43520,2,NaN
2026-04-01 15:43:13.410,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:13.659,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:13.904,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:14.150,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:14.394,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:14.639,36730,ESTAB,prague,224,23.283,2.473,20.054,1448,5,7240,5792,1319605,1319605,7396,NaN,935,651,933,18,NaN,NaN,2576920,2229192,934,52736,43520,NaN,NaN
2026-04-01 15:43:14.888,36730,ESTAB,prague,224,23.76,2.4,20.054,1448,5,7240,5792,1364132,1358388,8220,NaN,967,671,965,20,NaN,NaN,2525200,2179696,962,52224,43520,4,63184
2026-04-01 15:43:15.129,36730,ESTAB,prague,224,22.953,2.176,20.054,1448,5,7240,5792,1431624,1425880,8220,NaN,1014,704,1012,20,NaN,NaN,2613920,1862136,1009,52224,43520,4,10693
2026-04-01 15:43:15.386,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
2026-04-01 15:43:15.635,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
