timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:34:48.132,54374,ESTAB,prague,228,25.343,0.028,20.029,1448,30,43440,43440,17041158,17021054,13188,NaN,11893,5977,11891,32,NaN,NaN,14204880,6690152,11878,351232,43520,14,367616
2026-04-10 21:34:48.369,54374,ESTAB,prague,228,25.334,0.029,20.029,1448,30,43440,43440,17237890,17219222,13188,NaN,12030,6046,12028,32,NaN,NaN,14209680,6689048,12016,351232,43520,13,364744
2026-04-10 21:34:48.606,54374,ESTAB,prague,228,25.313,0.016,20.029,1448,30,43440,43440,17436058,17414518,13188,NaN,12168,6114,12166,32,NaN,NaN,14221680,6694016,12152,351232,43520,15,360436
2026-04-10 21:34:48.838,54374,ESTAB,prague,228,25.343,0.018,20.029,1448,30,43440,43440,17628482,17606942,13188,NaN,12302,6181,12300,32,NaN,NaN,14204880,6690976,12286,351232,43520,15,303869
2026-04-10 21:34:49.069,54374,ESTAB,prague,228,25.335,0.028,20.029,1448,30,43440,43440,17820906,17799366,13188,NaN,12436,6248,12434,32,NaN,NaN,14208960,6681880,12420,351232,43520,15,111445
2026-04-10 21:34:49.303,54374,ESTAB,prague,232,30.328,10.032,20.029,1448,30,43440,43440,17932351,17932351,13188,NaN,12514,6295,12512,32,NaN,NaN,11870160,2563432,12513,351232,43520,NaN,NaN
2026-04-10 21:34:49.536,54374,ESTAB,prague,232,30.328,10.032,20.029,1448,30,43440,43440,17932351,17932351,13188,NaN,12514,6295,12512,32,NaN,NaN,11870160,2563432,12513,351232,43520,NaN,NaN
2026-04-10 21:34:49.776,54374,ESTAB,prague,228,25.677,7.393,20.029,1448,30,43440,43440,17961082,17940978,14012,NaN,12535,6302,12533,34,NaN,NaN,14020320,2563432,12520,351232,43520,14,492548
2026-04-10 21:34:50.006,54374,ESTAB,prague,228,25.313,0.03,20.029,1448,30,43440,43440,18153506,18133402,14012,NaN,12669,6369,12667,34,NaN,NaN,14221680,6693736,12654,351232,43520,14,493984
2026-04-10 21:34:50.235,54374,ESTAB,prague,228,25.298,0.024,20.029,1448,30,43440,43440,18343058,18322954,14012,NaN,12801,6435,12799,34,NaN,NaN,14229840,6686840,12786,351232,43520,14,498292
2026-04-10 21:34:50.468,54374,ESTAB,prague,228,25.364,0.079,20.029,1448,30,43440,43440,18535482,18515378,14012,NaN,12935,6502,12933,34,NaN,NaN,14192880,6682152,12920,351232,43520,14,499728
2026-04-10 21:34:50.701,54374,ESTAB,prague,228,25.346,0.028,20.029,1448,30,43440,43440,18729342,18707802,14012,NaN,13070,6569,13068,34,NaN,NaN,14203200,6688768,13054,351232,43520,15,398517
2026-04-10 21:34:50.933,54374,ESTAB,prague,228,25.33,0.037,20.029,1448,30,43440,43440,18921766,18903098,14012,NaN,13204,6637,13202,34,NaN,NaN,14212080,6696776,13190,351232,43520,13,206093
2026-04-10 21:34:51.159,54374,ESTAB,prague,228,25.238,0.108,20.029,1448,30,43440,43440,19109882,19089778,14012,NaN,13335,6702,13333,34,NaN,NaN,14263920,6694288,13320,351232,43520,14,17977
2026-04-10 21:34:51.390,54374,ESTAB,prague,232,30.161,9.698,20.029,1448,30,43440,43440,19127859,19127859,14012,NaN,13348,6716,13346,34,NaN,NaN,11935440,2630928,13347,351232,43520,NaN,NaN
2026-04-10 21:34:51.635,54374,ESTAB,prague,232,30.161,9.698,20.029,1448,30,43440,43440,19127859,19127859,14012,NaN,13348,6716,13346,34,NaN,NaN,11935440,2630928,13347,351232,43520,NaN,NaN
2026-04-10 21:34:51.870,54374,ESTAB,prague,228,25.298,0.09,20.029,1448,30,43440,43440,19211158,19191054,14836,NaN,13407,6742,13405,36,NaN,NaN,14229840,6694848,13392,351232,43520,14,437980
2026-04-10 21:34:52.098,54374,ESTAB,prague,228,25.32,0.023,20.029,1448,30,43440,43440,19399274,19377734,14836,NaN,13538,6807,13536,36,NaN,NaN,14217360,6687112,13522,351232,43520,15,443724
2026-04-10 21:34:52.332,54374,ESTAB,prague,228,25.308,0.022,20.029,1448,30,43440,43440,19593134,19573030,14836,NaN,13673,6875,13671,36,NaN,NaN,14224560,6685184,13658,351232,43520,14,443724
2026-04-10 21:34:52.569,54374,ESTAB,prague,228,25.331,0.027,20.029,1448,30,43440,43440,19789866,19768326,14836,NaN,13810,6943,13808,36,NaN,NaN,14211120,6683256,13794,351232,43520,15,440852
2026-04-10 21:34:52.805,54374,ESTAB,prague,228,25.344,0.024,20.029,1448,30,43440,43440,19985162,19966494,14836,NaN,13946,7012,13944,36,NaN,NaN,14204400,6697888,13932,351232,43520,13,259583
2026-04-10 21:34:53.042,54374,ESTAB,prague,228,25.336,0.034,20.029,1448,30,43440,43440,20181894,20161790,14836,NaN,14083,7080,14081,36,NaN,NaN,14208960,6685464,14068,351232,43520,14,62851
2026-04-10 21:34:53.279,54374,ESTAB,prague,228,25.33,0.017,20.029,1448,30,43440,43440,20244745,20244745,14836,NaN,14127,7109,14125,36,NaN,NaN,14211840,6703976,14126,351232,43520,NaN,NaN
2026-04-10 21:34:53.516,54374,ESTAB,prague,228,25.33,0.017,20.029,1448,30,43440,43440,20244745,20244745,14836,NaN,14127,7109,14125,36,NaN,NaN,14211840,6703976,14126,351232,43520,NaN,NaN
2026-04-10 21:34:53.753,54374,ESTAB,prague,228,25.33,0.017,20.029,1448,30,43440,43440,20244745,20244745,14836,NaN,14127,7109,14125,36,NaN,NaN,14211840,6703976,14126,351232,43520,NaN,NaN
2026-04-10 21:34:53.986,54374,ESTAB,prague,228,25.336,0.068,20.029,1448,30,43440,43440,20402716,20382612,15660,NaN,14238,7159,14236,38,NaN,NaN,14208960,6694568,14223,351232,43520,14,363308
2026-04-10 21:34:54.214,54374,ESTAB,prague,228,25.297,0.037,20.029,1448,30,43440,43440,20590832,20572164,15660,NaN,14369,7225,14367,38,NaN,NaN,14230320,6695672,14355,351232,43520,13,369052
2026-04-10 21:34:54.448,54374,ESTAB,prague,228,25.331,0.033,20.029,1448,30,43440,43440,20784692,20764588,15660,NaN,14504,7292,14502,38,NaN,NaN,14211600,6698160,14489,351232,43520,14,369052
2026-04-10 21:34:54.680,54374,ESTAB,prague,228,25.328,0.04,20.029,1448,30,43440,43440,20978552,20958448,15660,NaN,14639,7359,14637,38,NaN,NaN,14213280,6675008,14624,351232,43520,14,369052
2026-04-10 21:34:54.906,54374,ESTAB,prague,228,25.327,0.02,20.029,1448,30,43440,43440,21165232,21145128,15660,NaN,14769,7424,14767,38,NaN,NaN,14213520,6703696,14754,351232,43520,14,345283
2026-04-10 21:34:55.141,54374,ESTAB,prague,228,25.326,0.036,20.029,1448,30,43440,43440,21360528,21340424,15660,NaN,14905,7492,14903,38,NaN,NaN,14214000,6694568,14890,351232,43520,14,149987
2026-04-10 21:34:55.375,54374,ESTAB,prague,228,25.308,0.02,20.029,1448,30,43440,43440,21510515,21509872,15660,NaN,15010,7551,15008,38,NaN,NaN,14224080,6695672,15008,351232,43520,1,NaN
2026-04-10 21:34:55.611,54374,ESTAB,prague,232,30.113,9.625,20.029,1448,30,43440,43440,21510515,21510515,15660,NaN,15010,7552,15008,38,NaN,NaN,11954640,2628424,15009,351232,43520,NaN,NaN
2026-04-10 21:34:55.851,54374,ESTAB,prague,228,26.879,8.885,20.029,1448,30,43440,43440,21526322,21513398,16484,NaN,15022,7557,15020,40,NaN,NaN,13392960,2628424,15012,351232,43520,9,505472
2026-04-10 21:34:56.094,54374,ESTAB,prague,228,25.308,0.028,20.029,1448,30,43440,43440,21731670,21711566,16484,NaN,15165,7626,15163,40,NaN,NaN,14224320,6714248,15150,351232,43520,14,493984
2026-04-10 21:34:56.322,54374,ESTAB,prague,228,25.314,0.028,20.029,1448,30,43440,43440,21921222,21901118,16484,NaN,15297,7692,15295,40,NaN,NaN,14220720,6694288,15282,351232,43520,14,498292
2026-04-10 21:34:56.551,54374,ESTAB,prague,228,25.338,0.046,20.029,1448,30,43440,43440,22112210,22090670,16484,NaN,15430,7758,15428,40,NaN,NaN,14207520,6694848,15414,351232,43520,15,452931
2026-04-10 21:34:56.779,54374,ESTAB,prague,228,25.216,0.087,20.029,1448,30,43440,43440,22298890,22277350,16484,NaN,15560,7823,15558,40,NaN,NaN,14275920,6250272,15544,351232,43520,15,266251
2026-04-10 21:34:57.006,54374,ESTAB,prague,228,25.357,0.035,20.029,1448,30,43440,43440,22488442,22466902,16484,NaN,15692,7889,15690,40,NaN,NaN,14197200,6682984,15676,351232,43520,15,76699
2026-04-10 21:34:57.230,54374,ESTAB,prague,232,31.0,11.334,20.029,1448,30,43440,43440,22565141,22565141,16484,NaN,15746,7924,15744,40,NaN,NaN,11612880,2384352,15745,351232,43520,NaN,NaN
2026-04-10 21:34:57.456,54374,ESTAB,prague,232,31.0,11.334,20.029,1448,30,43440,43440,22565141,22565141,16484,NaN,15746,7924,15744,40,NaN,NaN,11612880,2384352,15745,351232,43520,NaN,NaN
2026-04-10 21:34:57.687,54374,ESTAB,prague,232,31.0,11.334,20.029,1448,30,43440,43440,22565141,22565141,16484,NaN,15746,7924,15744,40,NaN,NaN,11612880,2384352,15745,351232,43520,NaN,NaN
2026-04-10 21:34:57.915,54374,ESTAB,prague,228,25.527,1.408,20.029,1448,30,43440,43440,22613976,22593872,17308,NaN,15781,7938,15779,42,NaN,NaN,14102160,6720648,15766,351232,43520,14,472444
2026-04-10 21:34:58.142,54374,ESTAB,prague,228,25.197,0.051,20.029,1448,30,43440,43440,22799220,22777680,17308,NaN,15910,8002,15908,42,NaN,NaN,14286960,6679680,15894,351232,43520,15,481060
2026-04-10 21:34:58.380,54374,ESTAB,prague,228,25.23,0.099,20.029,1448,30,43440,43440,22997388,22975848,17308,NaN,16048,8071,16046,42,NaN,NaN,14268480,6696776,16032,351232,43520,15,476752
2026-04-10 21:34:58.613,54374,ESTAB,prague,228,25.32,0.02,20.029,1448,30,43440,43440,23191248,23171144,17308,NaN,16183,8139,16181,42,NaN,NaN,14217840,6694568,16168,351232,43520,14,408773
2026-04-10 21:34:58.847,54374,ESTAB,prague,228,25.217,0.085,20.029,1448,30,43440,43440,23385108,23363568,17308,NaN,16318,8206,16316,42,NaN,NaN,14275920,6690152,16302,351232,43520,15,214913
2026-04-10 21:34:59.080,54374,ESTAB,prague,228,25.383,0.049,20.029,1448,30,43440,43440,23577532,23555992,17308,NaN,16452,8273,16450,42,NaN,NaN,14182080,6703424,16436,351232,43520,15,22489
2026-04-10 21:34:59.312,54374,ESTAB,prague,232,30.204,9.914,20.029,1448,30,43440,43440,23600021,23600021,17308,NaN,16468,8289,16466,42,NaN,NaN,11918640,2586904,16467,351232,43520,NaN,NaN
2026-04-10 21:34:59.548,54374,ESTAB,prague,232,30.204,9.914,20.029,1448,30,43440,43440,23600021,23600021,17308,NaN,16468,8289,16466,42,NaN,NaN,11918640,2586904,16467,351232,43520,NaN,NaN
2026-04-10 21:34:59.783,54374,ESTAB,prague,232,30.204,9.914,20.029,1448,30,43440,43440,23600021,23600021,17308,NaN,16468,8289,16466,42,NaN,NaN,11918640,2586904,16467,351232,43520,NaN,NaN
2026-04-10 21:35:00.020,54374,ESTAB,prague,228,25.329,0.029,20.029,1448,30,43440,43440,23712040,23691936,18132,NaN,16547,8325,16545,44,NaN,NaN,14212800,6694848,16532,351232,43520,14,409260
2026-04-10 21:35:00.262,54374,ESTAB,prague,228,25.379,0.018,20.029,1448,30,43440,43440,23908772,23887232,18132,NaN,16684,8393,16682,44,NaN,NaN,14184720,6688768,16668,351232,43520,15,406388
2026-04-10 21:35:00.506,54374,ESTAB,prague,228,25.334,0.059,20.029,1448,30,43440,43440,24114120,24094016,18132,NaN,16827,8465,16825,44,NaN,NaN,14209680,6687944,16812,351232,43520,14,394900
2026-04-10 21:35:00.735,54374,ESTAB,prague,228,25.332,0.01,20.029,1448,30,43440,43440,24306544,24286440,18132,NaN,16961,8532,16959,44,NaN,NaN,14211120,6695400,16946,351232,43520,14,396336
2026-04-10 21:35:00.972,54374,ESTAB,prague,228,25.321,0.024,20.029,1448,30,43440,43440,24500404,24481736,18132,NaN,17096,8600,17094,44,NaN,NaN,14216880,6691808,17082,351232,43520,13,307305
2026-04-10 21:35:01.201,54374,ESTAB,prague,228,25.321,0.053,20.029,1448,30,43440,43440,24692828,24671288,18132,NaN,17230,8666,17228,44,NaN,NaN,14216880,6694016,17214,351232,43520,15,114881
2026-04-10 21:35:01.434,54374,ESTAB,prague,228,25.281,0.058,20.029,1448,30,43440,43440,24807709,24807709,18132,NaN,17311,8714,17309,44,NaN,NaN,14239680,6256784,17310,351232,43520,NaN,NaN
2026-04-10 21:35:01.668,54374,ESTAB,prague,228,25.281,0.058,20.029,1448,30,43440,43440,24807709,24807709,18132,NaN,17311,8714,17309,44,NaN,NaN,14239680,6256784,17310,351232,43520,NaN,NaN
2026-04-10 21:35:01.900,54374,ESTAB,prague,228,25.281,0.058,20.029,1448,30,43440,43440,24810592,24807709,18540,NaN,17314,8715,17312,45,NaN,NaN,14239680,6256784,17310,351232,43520,3,NaN
2026-04-10 21:35:02.131,54374,ESTAB,prague,228,25.335,0.058,20.029,1448,30,43440,43440,24988656,24968552,18956,NaN,17438,8772,17436,46,NaN,NaN,14208960,6676376,17423,351232,43520,14,340332
2026-04-10 21:35:02.369,54374,ESTAB,prague,228,25.331,0.066,20.029,1448,30,43440,43440,25186824,25166720,18956,NaN,17576,8841,17574,46,NaN,NaN,14211600,6690152,17561,351232,43520,14,260792
2026-04-10 21:35:02.608,54374,ESTAB,prague,228,25.369,0.031,20.029,1448,30,43440,43440,25383556,25362016,18956,NaN,17713,8909,17711,46,NaN,NaN,14190480,6611056,17697,351232,43520,15,64060
2026-04-10 21:35:02.839,54374,ESTAB,prague,228,25.34,0.051,20.029,1448,30,43440,43440,25447616,25447616,18956,NaN,17758,8939,17756,46,NaN,NaN,14206080,6656648,17757,351232,43520,NaN,NaN
2026-04-10 21:35:03.072,54374,ESTAB,prague,228,25.34,0.051,20.029,1448,30,43440,43440,25447616,25447616,18956,NaN,17758,8939,17756,46,NaN,NaN,14206080,6656648,17757,351232,43520,NaN,NaN
2026-04-10 21:35:03.307,54374,ESTAB,prague,228,25.34,0.051,20.029,1448,30,43440,43440,25447616,25447616,18956,NaN,17758,8939,17756,46,NaN,NaN,14206080,6656648,17757,351232,43520,NaN,NaN
2026-04-10 21:35:03.544,54374,ESTAB,prague,228,25.34,0.051,20.029,1448,30,43440,43440,25447616,25447616,18956,NaN,17758,8939,17756,46,NaN,NaN,14206080,6656648,17757,351232,43520,NaN,NaN
2026-04-10 21:35:03.783,54374,ESTAB,prague,228,25.34,0.051,20.029,1448,30,43440,43440,25447616,25447616,18956,NaN,17758,8939,17756,46,NaN,NaN,14206080,6656648,17757,351232,43520,NaN,NaN
2026-04-10 21:35:04.019,54374,ESTAB,prague,228,25.092,0.429,20.029,1448,30,43440,43440,25513683,25493579,19780,NaN,17805,8957,17803,48,NaN,NaN,14346960,6705920,17790,351232,43520,14,455212
2026-04-10 21:35:04.253,54374,ESTAB,prague,228,25.331,0.021,20.029,1448,30,43440,43440,25708979,25688875,19780,NaN,17941,9025,17939,48,NaN,NaN,14211600,6694568,17926,351232,43520,14,453776
2026-04-10 21:35:04.495,54374,ESTAB,prague,228,25.339,0.027,20.029,1448,30,43440,43440,25907147,25887043,19780,NaN,18079,9094,18077,48,NaN,NaN,14206800,6692912,18064,351232,43520,14,449468
2026-04-10 21:35:04.730,54374,ESTAB,prague,228,25.34,0.012,20.029,1448,30,43440,43440,26101007,26082339,19780,NaN,18214,9162,18212,48,NaN,NaN,14206560,6689048,18200,351232,43520,13,289037
2026-04-10 21:35:04.979,54374,ESTAB,prague,228,25.36,0.023,20.029,1448,30,43440,43440,26309227,26289123,19780,NaN,18359,9234,18357,48,NaN,NaN,14195040,6695120,18344,351232,43520,14,80817
2026-04-10 21:35:05.226,54374,ESTAB,prague,232,31.1,11.509,20.029,1448,30,43440,43440,26390044,26390044,19780,NaN,18416,9270,18414,48,NaN,NaN,11575200,2363144,18415,351232,43520,NaN,NaN
2026-04-10 21:35:05.475,54374,ESTAB,prague,232,31.1,11.509,20.029,1448,30,43440,43440,26390044,26390044,19780,NaN,18416,9270,18414,48,NaN,NaN,11575200,2363144,18415,351232,43520,NaN,NaN
2026-04-10 21:35:05.732,54374,ESTAB,prague,232,31.1,11.509,20.029,1448,30,43440,43440,26390044,26390044,19780,NaN,18416,9270,18414,48,NaN,NaN,11575200,2363144,18415,351232,43520,NaN,NaN
2026-04-10 21:35:05.979,54374,ESTAB,prague,228,27.503,10.252,20.029,1448,30,43440,43440,26404415,26392927,20604,NaN,18427,9275,18425,50,NaN,NaN,13089120,2363144,18418,351232,43520,8,506908
2026-04-10 21:35:06.204,54374,ESTAB,prague,228,25.324,0.035,20.029,1448,30,43440,43440,26589659,26568119,20604,NaN,18556,9336,18554,50,NaN,NaN,14215200,6694848,18540,351232,43520,15,321664
2026-04-10 21:35:06.438,54374,ESTAB,prague,228,25.354,0.061,20.029,1448,30,43440,43440,26782083,26763415,20604,NaN,18690,9404,18688,50,NaN,NaN,14198640,6686840,18676,351232,43520,13,323100
2026-04-10 21:35:06.671,54374,ESTAB,prague,228,25.324,0.036,20.029,1448,30,43440,43440,26977379,26958711,20604,NaN,18826,9472,18824,50,NaN,NaN,14215680,6682152,18812,351232,43520,13,321664
2026-04-10 21:35:06.901,54374,ESTAB,prague,228,25.298,0.038,20.029,1448,30,43440,43440,27168367,27148263,20604,NaN,18959,9538,18957,50,NaN,NaN,14229840,6703976,18944,351232,43520,14,315854
2026-04-10 21:35:07.131,54374,ESTAB,prague,228,25.308,0.023,20.029,1448,30,43440,43440,27359355,27337815,20604,NaN,19092,9604,19090,50,NaN,NaN,14224560,6685736,19076,351232,43520,15,124866
2026-04-10 21:35:07.361,54374,ESTAB,prague,228,25.312,0.055,20.029,1448,30,43440,43440,27484221,27484221,20604,NaN,19179,9655,19177,50,NaN,NaN,14221920,6710080,19178,351232,43520,NaN,NaN
2026-04-10 21:35:07.599,54374,ESTAB,prague,228,25.312,0.055,20.029,1448,30,43440,43440,27484221,27484221,20604,NaN,19179,9655,19177,50,NaN,NaN,14221920,6710080,19178,351232,43520,NaN,NaN
2026-04-10 21:35:07.841,54374,ESTAB,prague,228,25.312,0.055,20.029,1448,30,43440,43440,27484221,27484221,20604,NaN,19179,9655,19177,50,NaN,NaN,14221920,6710080,19178,351232,43520,NaN,NaN
2026-04-10 21:35:08.088,54374,ESTAB,prague,228,25.162,0.393,20.029,1448,30,43440,43440,27551724,27530184,21428,NaN,19227,9673,19225,52,NaN,NaN,14307120,6641928,19211,351232,43520,15,453776
2026-04-10 21:35:08.334,54374,ESTAB,prague,228,25.285,0.047,20.029,1448,30,43440,43440,27757072,27736968,21428,NaN,19370,9745,19368,52,NaN,NaN,14237520,6694848,19355,351232,43520,14,442288
2026-04-10 21:35:08.576,54374,ESTAB,prague,228,25.359,0.03,20.029,1448,30,43440,43440,27958112,27938008,21428,NaN,19510,9815,19508,52,NaN,NaN,14195520,6684912,19495,351232,43520,14,435108
2026-04-10 21:35:08.811,54374,ESTAB,prague,228,25.335,0.034,20.029,1448,30,43440,43440,28151972,28130432,21428,NaN,19645,9882,19643,52,NaN,NaN,14209200,6686840,19629,351232,43520,15,435108
2026-04-10 21:35:09.059,54374,ESTAB,prague,228,25.362,0.065,20.029,1448,30,43440,43440,28357320,28337216,21428,NaN,19788,9954,19786,52,NaN,NaN,14194080,6713136,19773,351232,43520,14,319864
2026-04-10 21:35:09.304,54374,ESTAB,prague,228,25.225,0.099,20.029,1448,30,43440,43440,28561232,28541128,21428,NaN,19930,10025,19928,52,NaN,NaN,14271120,6692360,19915,351232,43520,14,115952
2026-04-10 21:35:09.538,54374,ESTAB,prague,228,25.356,0.186,20.029,1448,30,43440,43440,28677184,28677184,21428,NaN,20011,10072,20009,52,NaN,NaN,14197440,6697608,20010,351232,43520,NaN,NaN
2026-04-10 21:35:09.760,54374,ESTAB,prague,228,25.356,0.186,20.029,1448,30,43440,43440,28677184,28677184,21428,NaN,20011,10072,20009,52,NaN,NaN,14197440,6697608,20010,351232,43520,NaN,NaN
2026-04-10 21:35:09.990,54374,ESTAB,prague,228,25.356,0.186,20.029,1448,30,43440,43440,28677184,28677184,21428,NaN,20011,10072,20009,52,NaN,NaN,14197440,6697608,20010,351232,43520,NaN,NaN
2026-04-10 21:35:10.220,54374,ESTAB,prague,228,25.345,0.031,20.029,1448,30,43440,43440,28840899,28820795,22252,NaN,20126,10124,20124,54,NaN,NaN,14203680,6686840,20111,351232,43520,14,357564
2026-04-10 21:35:10.449,54374,ESTAB,prague,228,25.3,0.019,20.029,1448,30,43440,43440,29030451,29010347,22252,NaN,20258,10190,20256,54,NaN,NaN,14228880,6694568,20243,351232,43520,14,361872
2026-04-10 21:35:10.698,54374,ESTAB,prague,228,25.379,0.063,20.029,1448,30,43440,43440,29230055,29208515,22252,NaN,20397,10259,20395,54,NaN,NaN,14184480,6699272,20381,351232,43520,15,356128
2026-04-10 21:35:10.932,54374,ESTAB,prague,228,25.296,0.057,20.029,1448,30,43440,43440,29431095,29412427,22252,NaN,20537,10330,20535,54,NaN,NaN,14231040,6698712,20523,351232,43520,13,348948
2026-04-10 21:35:11.166,54374,ESTAB,prague,228,25.344,0.028,20.029,1448,30,43440,43440,29624955,29604851,22252,NaN,20672,10397,20670,54,NaN,NaN,14203920,6678856,20657,351232,43520,14,184802
2026-04-10 21:35:11.403,54374,ESTAB,prague,228,25.338,0.025,20.029,1448,30,43440,43440,29809757,29800147,22252,NaN,20801,10465,20799,54,NaN,NaN,14207520,6693736,20793,351232,43520,7,NaN
2026-04-10 21:35:11.638,54374,ESTAB,prague,232,30.423,10.191,20.029,1448,30,43440,43440,29809757,29809757,22252,NaN,20801,10469,20799,54,NaN,NaN,11832960,2542984,20800,351232,43520,NaN,NaN
2026-04-10 21:35:11.882,54374,ESTAB,prague,232,30.423,10.191,20.029,1448,30,43440,43440,29809757,29809757,22252,NaN,20801,10469,20799,54,NaN,NaN,11832960,2542984,20800,351232,43520,NaN,NaN
2026-04-10 21:35:12.119,54374,ESTAB,prague,228,25.424,0.921,20.029,1448,30,43440,43440,29862900,29841360,23076,NaN,20839,10484,20837,56,NaN,NaN,14159760,6708416,20823,351232,43520,15,468136
2026-04-10 21:35:12.364,54374,ESTAB,prague,228,25.301,0.06,20.029,1448,30,43440,43440,30066812,30045272,23076,NaN,20981,10555,20979,56,NaN,NaN,14228400,6686560,20965,351232,43520,15,458084
2026-04-10 21:35:12.600,54374,ESTAB,prague,228,25.318,0.043,20.029,1448,30,43440,43440,30262108,30243440,23076,NaN,21117,10624,21115,56,NaN,NaN,14218800,6695120,21103,351232,43520,13,456648
2026-04-10 21:35:12.837,54374,ESTAB,prague,228,25.243,0.08,20.029,1448,30,43440,43440,30460276,30438736,23076,NaN,21255,10692,21253,56,NaN,NaN,14260800,6693736,21239,351232,43520,15,452340
2026-04-10 21:35:13.071,54374,ESTAB,prague,228,25.155,0.147,20.029,1448,30,43440,43440,30655572,30634032,23076,NaN,21391,10760,21389,56,NaN,NaN,14310960,6676928,21375,351232,43520,15,412824
2026-04-10 21:35:13.298,54374,ESTAB,prague,228,25.233,0.074,20.029,1448,30,43440,43440,30842252,30820712,23076,NaN,21521,10825,21519,56,NaN,NaN,14266800,6695672,21505,351232,43520,15,226144
2026-04-10 21:35:13.536,54374,ESTAB,prague,228,25.303,0.049,20.029,1448,30,43440,43440,31040420,31018880,23076,NaN,21659,10894,21657,56,NaN,NaN,14227200,6694016,21643,351232,43520,15,27976
2026-04-10 21:35:13.773,54374,ESTAB,prague,232,30.138,9.657,20.029,1448,30,43440,43440,31068396,31068396,23076,NaN,21679,10912,21677,56,NaN,NaN,11944800,2622392,21678,351232,43520,NaN,NaN
2026-04-10 21:35:14.012,54374,ESTAB,prague,232,30.138,9.657,20.029,1448,30,43440,43440,31068396,31068396,23076,NaN,21679,10912,21677,56,NaN,NaN,11944800,2622392,21678,351232,43520,NaN,NaN
2026-04-10 21:35:14.247,54374,ESTAB,prague,228,25.338,0.019,20.029,1448,30,43440,43440,31199083,31177543,23900,NaN,21771,10954,21769,58,NaN,NaN,14207280,6695400,21755,351232,43520,15,390592
2026-04-10 21:35:14.484,54374,ESTAB,prague,228,25.264,0.104,20.029,1448,30,43440,43440,31397251,31375711,23900,NaN,21909,11023,21907,58,NaN,NaN,14249280,6686840,21893,351232,43520,15,386284
2026-04-10 21:35:14.720,54374,ESTAB,prague,228,25.326,0.018,20.029,1448,30,43440,43440,31589675,31568135,23900,NaN,22043,11090,22041,58,NaN,NaN,14214480,6692360,22027,351232,43520,15,387720
2026-04-10 21:35:14.966,54374,ESTAB,prague,228,25.267,0.106,20.029,1448,30,43440,43440,31796459,31774919,23900,NaN,22187,11162,22185,58,NaN,NaN,14247600,6680232,22171,351232,43520,15,374796
2026-04-10 21:35:15.202,54374,ESTAB,prague,228,25.337,0.041,20.029,1448,30,43440,43440,31991755,31970215,23900,NaN,22323,11230,22321,58,NaN,NaN,14208000,6665952,22307,351232,43520,15,295262
2026-04-10 21:35:15.437,54374,ESTAB,prague,228,25.332,0.028,20.029,1448,30,43440,43440,32187051,32165511,23900,NaN,22459,11298,22457,58,NaN,NaN,14210640,6685464,22443,351232,43520,15,99966
2026-04-10 21:35:15.687,54374,ESTAB,prague,232,30.755,10.883,20.029,1448,30,43440,43440,32287017,32287017,23900,NaN,22529,11341,22527,58,NaN,NaN,11705280,2441368,22528,351232,43520,NaN,NaN
2026-04-10 21:35:15.920,54374,ESTAB,prague,232,30.755,10.883,20.029,1448,30,43440,43440,32287017,32287017,23900,NaN,22529,11341,22527,58,NaN,NaN,11705280,2441368,22528,351232,43520,NaN,NaN
2026-04-10 21:35:16.156,54374,ESTAB,prague,228,25.655,3.694,20.029,1448,30,43440,43440,32322928,32304260,24724,NaN,22555,11351,22553,60,NaN,NaN,14031840,3408456,22541,351232,43520,13,485368
2026-04-10 21:35:16.385,54374,ESTAB,prague,228,25.354,0.059,20.029,1448,30,43440,43440,32515352,32493812,24724,NaN,22689,11417,22687,60,NaN,NaN,14198640,6686008,22673,351232,43520,15,463685
2026-04-10 21:35:16.619,54374,ESTAB,prague,228,25.354,0.044,20.029,1448,30,43440,43440,32709212,32689108,24724,NaN,22824,11485,22822,60,NaN,NaN,14198640,6685736,22809,351232,43520,14,269825
2026-04-10 21:35:16.854,54374,ESTAB,prague,228,25.33,0.035,20.029,1448,30,43440,43440,32904508,32884404,24724,NaN,22960,11553,22958,60,NaN,NaN,14212080,6701760,22945,351232,43520,14,74529
2026-04-10 21:35:17.086,54374,ESTAB,prague,228,25.33,0.025,20.029,1448,30,43440,43440,32979037,32979037,24724,NaN,23012,11586,23010,60,NaN,NaN,14211840,6698992,23011,351232,43520,NaN,NaN
2026-04-10 21:35:17.319,54374,ESTAB,prague,228,25.33,0.025,20.029,1448,30,43440,43440,32979037,32979037,24724,NaN,23012,11586,23010,60,NaN,NaN,14211840,6698992,23011,351232,43520,NaN,NaN
2026-04-10 21:35:17.550,54374,ESTAB,prague,228,25.33,0.025,20.029,1448,30,43440,43440,32979037,32979037,24724,NaN,23012,11586,23010,60,NaN,NaN,14211840,6698992,23011,351232,43520,NaN,NaN
