timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:58:47.237,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:47.477,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:47.714,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:47.941,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:48.178,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:48.410,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:48.642,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:48.891,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:49.137,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:49.369,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:49.621,45498,ESTAB,bbr,232,29.156,8.706,28.847,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11474344,748368,3,48640,43520,NaN,NaN
2026-04-27 18:58:49.860,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:50.097,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:50.332,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:50.564,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:50.792,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:51.023,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:51.255,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:51.489,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:51.726,45498,ESTAB,bbr,232,31.617,9.213,28.847,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11474344,748368,5,53248,43520,NaN,NaN
2026-04-27 18:58:51.981,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:52.234,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:52.485,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:52.717,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:52.950,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:53.195,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:53.458,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:53.706,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11474344,748368,7,53248,43520,NaN,NaN
2026-04-27 18:58:53.944,45498,ESTAB,bbr,236,33.487,8.48,28.847,1448,1,1448,NaN,14415,8649,1632,2883,12,14,10,4,1,2,11474344,748368,8,53248,43520,2,NaN
2026-04-27 18:58:54.199,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:54.441,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:54.703,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:54.963,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:55.224,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:55.490,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:55.747,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:56.002,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:56.267,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:56.536,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:56.805,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:57.083,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:57.329,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:57.579,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:57.822,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:58.095,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:58.340,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:58.602,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:58.864,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:59.130,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:59.403,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:59.656,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:58:59.916,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:00.171,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:00.426,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:00.687,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:00.945,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:01.211,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:01.471,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:01.726,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:01.972,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:02.245,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:02.507,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:02.769,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:03.029,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:03.291,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:03.551,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:03.812,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:04.081,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:04.357,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:04.632,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:04.901,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:05.170,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:05.449,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:05.706,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:05.962,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:06.218,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:06.486,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:06.727,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:06.979,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:07.240,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:07.493,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:07.743,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:07.989,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:08.245,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:08.515,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:08.776,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:09.023,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,12,15,10,4,0,2,11474344,334440,9,51200,43520,NaN,NaN
2026-04-27 18:59:09.283,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:09.543,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:09.808,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:10.058,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:10.319,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:10.585,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:10.855,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:11.115,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:11.375,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:11.636,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:11.905,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:12.178,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:12.434,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:12.685,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:12.946,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:13.207,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:13.468,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:13.720,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:13.958,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:14.220,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:14.481,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:14.727,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:14.972,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:15.227,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:15.473,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:15.725,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:15.963,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:16.203,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:16.467,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:16.724,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:16.981,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:17.238,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:17.493,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:17.760,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:18.014,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:18.270,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:18.526,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:18.782,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:19.043,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:19.317,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:19.589,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:19.866,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:20.140,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:20.410,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:20.673,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:20.935,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:21.195,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:21.456,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
