timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:08:35.909,51652,ESTAB,bbr,232,30.284,1.913,20.104,1448,36,52128,28960,17180355,17164427,13188,NaN,11875,6099,11874,32,NaN,NaN,8334248,5906624,11864,320000,43520,11,604955
2026-04-27 20:08:36.135,51652,ESTAB,bbr,240,36.686,0.844,20.104,1448,36,52128,28960,17273027,17257099,13188,NaN,11939,6136,11938,32,NaN,NaN,8334248,3338168,11928,320000,43520,11,574856
2026-04-27 20:08:36.360,51652,ESTAB,bbr,240,36.327,1.475,20.104,1448,24,34752,28960,17370043,17352667,13188,NaN,12006,6179,12005,32,NaN,NaN,4154304,3347976,11994,318976,43520,12,477840
2026-04-27 20:08:36.592,51652,ESTAB,bbr,240,36.799,0.981,20.104,1448,24,34752,28960,17462715,17449683,13188,NaN,12070,6220,12069,32,NaN,NaN,4154304,3345800,12061,320000,43520,9,482372
2026-04-27 20:08:36.835,51652,ESTAB,bbr,240,36.082,1.642,20.104,1448,24,34752,28960,17565523,17551043,13188,NaN,12141,6267,12140,32,NaN,NaN,4148328,3346832,12131,318976,43520,10,379564
2026-04-27 20:08:37.065,51652,ESTAB,bbr,240,36.626,0.967,20.104,1448,24,34752,28960,17663987,17648059,13188,NaN,12209,6309,12208,32,NaN,NaN,4155160,3346832,12198,320000,43520,11,281100
2026-04-27 20:08:37.295,51652,ESTAB,bbr,236,35.869,1.856,20.104,1448,24,34752,28960,17758107,17743627,13188,NaN,12274,6353,12273,32,NaN,NaN,4155160,3342352,12264,318976,43520,10,186980
2026-04-27 20:08:37.525,51652,ESTAB,bbr,240,36.026,1.298,20.104,1448,24,34752,28960,17853675,17840643,13188,NaN,12340,6393,12339,32,NaN,NaN,4150888,3344720,12331,318976,43520,9,91412
2026-04-27 20:08:37.762,51652,ESTAB,bbr,236,34.804,2.35,20.104,1448,24,34752,28960,17945087,17936211,13188,NaN,12404,6435,12403,32,NaN,NaN,4154304,3349264,12397,320000,43520,7,NaN
2026-04-27 20:08:38.012,51652,ESTAB,bbr,236,34.751,2.496,20.104,1448,24,34752,28960,18047895,18030519,13604,NaN,12475,6472,12474,33,NaN,NaN,4153448,3326384,12463,318976,43520,12,551688
2026-04-27 20:08:38.248,51652,ESTAB,bbr,240,36.677,1.219,20.104,1448,24,34752,28960,18142015,18130431,13604,NaN,12540,6516,12539,33,NaN,NaN,4156872,3344808,12532,320000,43520,8,457568
2026-04-27 20:08:38.479,51652,ESTAB,bbr,236,35.391,1.586,20.104,1448,24,34752,28960,18243375,18227447,13604,NaN,12610,6559,12609,33,NaN,NaN,4156016,3359008,12599,318976,43520,11,616848
2026-04-27 20:08:38.708,51652,ESTAB,bbr,240,36.46,1.371,20.104,1448,24,34752,28960,18337495,18323015,13604,NaN,12675,6603,12674,33,NaN,NaN,4156872,3346200,12665,320000,43520,10,522728
2026-04-27 20:08:38.940,51652,ESTAB,bbr,236,34.899,1.977,20.104,1448,24,34752,28960,18435959,18418583,13604,NaN,12743,6647,12742,33,NaN,NaN,4150888,3335616,12731,320000,43520,12,424264
2026-04-27 20:08:39.170,51652,ESTAB,bbr,240,36.044,1.361,20.104,1448,24,34752,28960,18532975,18517047,13604,NaN,12810,6693,12809,33,NaN,NaN,4161992,3066096,12799,318976,43520,11,532631
2026-04-27 20:08:39.405,51652,ESTAB,bbr,236,35.51,1.685,20.104,1448,24,34752,28960,18628543,18614063,13604,NaN,12876,6737,12875,33,NaN,NaN,4161992,3347712,12866,318976,43520,10,437063
2026-04-27 20:08:39.641,51652,ESTAB,bbr,240,36.552,1.263,20.104,1448,24,34752,28960,18728455,18711079,13604,NaN,12945,6778,12944,33,NaN,NaN,4166264,3347328,12933,318976,43520,12,337151
2026-04-27 20:08:39.879,51652,ESTAB,bbr,236,34.912,1.613,20.104,1448,24,34752,28960,18826919,18810991,13604,NaN,13013,6823,13012,33,NaN,NaN,4150888,3346040,13002,318976,43520,11,238687
2026-04-27 20:08:40.114,51652,ESTAB,bbr,240,36.441,1.246,20.104,1448,24,34752,28960,18923935,18909455,13604,NaN,13080,6867,13079,33,NaN,NaN,4156872,3349384,13070,318976,43520,10,141671
2026-04-27 20:08:40.368,51652,ESTAB,bbr,240,36.164,1.511,20.104,1448,24,34752,28960,19028191,19013711,13604,NaN,13152,6911,13151,33,NaN,NaN,4156872,3343144,13142,318976,43520,10,37415
2026-04-27 20:08:40.604,51652,ESTAB,bbr,232,28.998,2.063,20.104,1448,24,34752,28960,19112998,19095622,14426,NaN,13211,6947,13210,35,NaN,NaN,4152600,3353112,13199,320000,43520,12,608160
2026-04-27 20:08:40.836,51652,ESTAB,bbr,240,36.515,1.192,20.104,1448,24,34752,28960,19208566,19192638,14426,NaN,13277,6988,13276,35,NaN,NaN,4156016,3348376,13266,320000,43520,11,512592
2026-04-27 20:08:41.067,51652,ESTAB,bbr,236,35.644,1.909,20.104,1448,24,34752,28960,19305582,19289654,14426,NaN,13344,7032,13343,35,NaN,NaN,4147472,3343720,13333,318976,43520,11,415576
2026-04-27 20:08:41.299,51652,ESTAB,bbr,240,36.365,1.174,20.104,1448,24,34752,28960,19401150,19386670,14426,NaN,13410,7074,13409,35,NaN,NaN,4151744,3348648,13400,318976,43520,10,450325
2026-04-27 20:08:41.530,51652,ESTAB,bbr,236,35.728,1.885,20.104,1448,24,34752,28960,19498166,19483686,14426,NaN,13477,7118,13476,35,NaN,NaN,4155160,3355488,13467,318976,43520,10,353309
2026-04-27 20:08:41.758,51652,ESTAB,bbr,240,36.447,1.048,20.104,1448,24,34752,28960,19589390,19577806,14426,NaN,13540,7158,13539,35,NaN,NaN,4162848,3099064,13532,318976,43520,8,262085
2026-04-27 20:08:42.001,51652,ESTAB,bbr,236,35.345,1.867,20.104,1448,24,34752,28960,19693646,19676270,14426,NaN,13612,7205,13611,35,NaN,NaN,4162848,3348056,13600,320000,43520,12,157829
2026-04-27 20:08:42.248,51652,ESTAB,bbr,240,36.602,0.98,20.104,1448,24,34752,28960,19795006,19781974,14426,NaN,13682,7250,13681,35,NaN,NaN,4153448,3344016,13673,318976,43520,9,56469
2026-04-27 20:08:42.510,51652,ESTAB,bbr,232,28.373,2.714,20.104,1448,24,34752,28960,19884387,19869907,15248,NaN,13744,7291,13743,37,NaN,NaN,4151744,3346640,13734,320000,43520,10,374737
2026-04-27 20:08:42.752,51652,ESTAB,bbr,240,36.264,1.326,20.104,1448,24,34752,28960,19984299,19972715,15248,NaN,13813,7334,13812,37,NaN,NaN,4162848,3340568,13805,320000,43520,8,274825
2026-04-27 20:08:43.003,51652,ESTAB,bbr,236,35.218,2.361,20.104,1448,24,34752,28960,20091451,20076971,15248,NaN,13887,7379,13886,37,NaN,NaN,4148328,3348328,13877,320000,43520,10,167673
2026-04-27 20:08:43.256,51652,ESTAB,bbr,236,35.533,1.3,20.104,1448,24,34752,28960,20198603,20181227,15248,NaN,13961,7425,13960,37,NaN,NaN,4155160,2510736,13949,318976,43520,12,60521
2026-04-27 20:08:43.525,51652,ESTAB,bbr,232,28.815,2.053,20.104,1448,24,34752,28960,20299668,20282292,15664,NaN,14031,7469,14030,38,NaN,NaN,4165416,3352232,14019,320000,43520,12,298956
2026-04-27 20:08:43.767,51652,ESTAB,bbr,240,36.85,0.914,20.104,1448,24,34752,28960,20403924,20387996,15664,NaN,14103,7511,14102,38,NaN,NaN,4165416,3349104,14092,318976,43520,11,230236
2026-04-27 20:08:44.017,51652,ESTAB,bbr,240,36.129,1.78,20.104,1448,24,34752,28960,20503836,20489356,15664,NaN,14172,7558,14171,38,NaN,NaN,4156016,3344672,14162,320000,43520,10,165801
2026-04-27 20:08:44.266,51652,ESTAB,bbr,236,34.854,1.004,20.104,1448,24,34752,28960,20610988,20596508,15664,NaN,14246,7605,14245,38,NaN,NaN,4149176,3160392,14236,320000,43520,10,58649
2026-04-27 20:08:44.514,51652,ESTAB,bbr,236,35.118,1.452,20.104,1448,24,34752,28960,20669637,20669637,15664,NaN,14287,7636,14286,38,NaN,NaN,4147472,3344008,14287,319488,43520,NaN,NaN
2026-04-27 20:08:44.768,51652,ESTAB,bbr,236,35.118,1.452,20.104,1448,24,34752,28960,20669637,20669637,15664,NaN,14287,7636,14286,38,NaN,NaN,4147472,3344008,14287,319488,43520,NaN,NaN
2026-04-27 20:08:45.029,51652,ESTAB,bbr,236,35.118,1.452,20.104,1448,24,34752,28960,20669637,20669637,15664,NaN,14287,7636,14286,38,NaN,NaN,4147472,3344008,14287,319488,43520,NaN,NaN
2026-04-27 20:08:45.290,51652,ESTAB,bbr,236,35.118,1.452,20.104,1448,24,34752,28960,20669637,20669637,15664,NaN,14287,7636,14286,38,NaN,NaN,4147472,3344008,14287,319488,43520,NaN,NaN
2026-04-27 20:08:45.560,51652,ESTAB,bbr,236,32.039,4.145,20.104,1448,24,34752,28960,20724648,20710168,16488,NaN,14325,7653,14324,40,NaN,NaN,4144904,3340568,14315,320000,43520,10,271376
2026-04-27 20:08:45.826,51652,ESTAB,bbr,236,35.595,1.885,20.104,1448,26,37648,28960,20840488,20824560,16488,NaN,14405,7701,14404,40,NaN,NaN,4553328,3344880,14394,318976,43520,11,211971
2026-04-27 20:08:46.102,51652,ESTAB,bbr,236,35.382,1.351,20.104,1448,24,34752,28960,20953432,20938952,16488,NaN,14483,7752,14482,40,NaN,NaN,4553328,2971640,14473,320000,43520,10,151454
2026-04-27 20:08:46.371,51652,ESTAB,bbr,240,36.522,1.178,20.104,1448,24,34752,28960,21064928,21053344,16488,NaN,14560,7803,14559,40,NaN,NaN,4149176,3342176,14552,320000,43520,8,39958
2026-04-27 20:08:46.632,51652,ESTAB,bbr,236,35.35,1.709,20.104,1448,24,34752,28960,21104886,21104886,16488,NaN,14588,7826,14587,40,NaN,NaN,4149176,2513336,14588,319488,43520,NaN,NaN
2026-04-27 20:08:46.899,51652,ESTAB,bbr,236,35.35,1.709,20.104,1448,24,34752,28960,21104886,21104886,16488,NaN,14588,7826,14587,40,NaN,NaN,4149176,2513336,14588,319488,43520,NaN,NaN
2026-04-27 20:08:47.153,51652,ESTAB,bbr,236,35.35,1.709,20.104,1448,24,34752,28960,21104886,21104886,16488,NaN,14588,7826,14587,40,NaN,NaN,4149176,2513336,14588,319488,43520,NaN,NaN
2026-04-27 20:08:47.408,51652,ESTAB,bbr,236,35.35,1.709,20.104,1448,24,34752,28960,21104886,21104886,16488,NaN,14588,7826,14587,40,NaN,NaN,4149176,2513336,14588,319488,43520,NaN,NaN
2026-04-27 20:08:47.682,51652,ESTAB,bbr,236,34.114,2.012,20.104,1448,24,34752,28960,21198993,21181617,17312,NaN,14653,7858,14652,42,NaN,NaN,4151744,3338616,14641,318976,43520,12,307593
2026-04-27 20:08:47.937,51652,ESTAB,bbr,240,36.357,1.449,20.104,1448,26,37648,28960,21304697,21293113,17312,NaN,14726,7908,14725,42,NaN,NaN,4612288,3347808,14718,320000,43520,8,261425
2026-04-27 20:08:48.189,51652,ESTAB,bbr,240,36.217,1.678,20.104,1448,24,34752,28960,21414745,21400265,17312,NaN,14802,7955,14801,42,NaN,NaN,4166264,3350392,14792,318976,43520,10,206938
2026-04-27 20:08:48.425,51652,ESTAB,bbr,240,36.599,1.101,20.104,1448,24,34752,28960,21513209,21497281,17312,NaN,14870,7998,14869,42,NaN,NaN,4161992,3347088,14859,318976,43520,11,108474
2026-04-27 20:08:48.678,51652,ESTAB,bbr,240,36.342,1.404,20.104,1448,24,34752,28960,21618913,21601537,17312,NaN,14943,8044,14942,42,NaN,NaN,4153448,3347328,14931,318976,43520,12,2770
2026-04-27 20:08:48.939,51652,ESTAB,bbr,240,36.769,0.927,20.104,1448,24,34752,28960,21621683,21621683,17312,NaN,14945,8052,14944,42,NaN,NaN,4153448,3347408,14945,318976,43520,NaN,NaN
2026-04-27 20:08:49.182,51652,ESTAB,bbr,240,36.769,0.927,20.104,1448,24,34752,28960,21621683,21621683,17312,NaN,14945,8052,14944,42,NaN,NaN,4153448,3347408,14945,318976,43520,NaN,NaN
2026-04-27 20:08:49.422,51652,ESTAB,bbr,240,36.769,0.927,20.104,1448,24,34752,28960,21621683,21621683,17312,NaN,14945,8052,14944,42,NaN,NaN,4153448,3347408,14945,318976,43520,NaN,NaN
2026-04-27 20:08:49.678,51652,ESTAB,bbr,236,35.537,2.628,20.104,1448,24,34752,28960,21704206,21688278,18136,NaN,15002,8079,15001,44,NaN,NaN,4161144,3346120,14991,318976,43520,11,285745
2026-04-27 20:08:49.935,51652,ESTAB,bbr,240,36.281,1.274,20.104,1448,24,34752,28960,21812806,21796878,18136,NaN,15077,8126,15076,44,NaN,NaN,4161144,3347200,15066,318976,43520,11,212781
2026-04-27 20:08:50.190,51652,ESTAB,bbr,236,35.558,1.564,20.104,1448,24,34752,28960,21919958,21905478,18136,NaN,15151,8174,15150,44,NaN,NaN,4156872,3348856,15141,320000,43520,10,143934
2026-04-27 20:08:50.430,51652,ESTAB,bbr,240,36.747,1.808,20.104,1448,24,34752,28960,22016974,22005390,18136,NaN,15218,8219,15217,44,NaN,NaN,4152600,3339984,15210,320000,43520,8,46918
2026-04-27 20:08:50.671,51652,ESTAB,bbr,236,35.556,1.602,20.104,1448,24,34752,28960,22063892,22063892,18136,NaN,15251,8246,15250,44,NaN,NaN,4152600,3046496,15251,320000,43520,NaN,NaN
2026-04-27 20:08:50.921,51652,ESTAB,bbr,236,35.556,1.602,20.104,1448,24,34752,28960,22063892,22063892,18136,NaN,15251,8246,15250,44,NaN,NaN,4152600,3046496,15251,320000,43520,NaN,NaN
2026-04-27 20:08:51.177,51652,ESTAB,bbr,236,35.556,1.602,20.104,1448,24,34752,28960,22063892,22063892,18136,NaN,15251,8246,15250,44,NaN,NaN,4152600,3046496,15251,320000,43520,NaN,NaN
2026-04-27 20:08:51.429,51652,ESTAB,bbr,236,35.556,1.602,20.104,1448,24,34752,28960,22063892,22063892,18136,NaN,15251,8246,15250,44,NaN,NaN,4152600,3046496,15251,320000,43520,NaN,NaN
2026-04-27 20:08:51.708,51652,ESTAB,bbr,236,35.402,2.858,20.104,1448,24,34752,28960,22146415,22130487,18960,NaN,15308,8273,15307,46,NaN,NaN,4153448,3344104,15297,318976,43520,11,262757
2026-04-27 20:08:51.960,51652,ESTAB,bbr,236,35.519,1.928,20.104,1448,26,37648,28960,22252119,22239087,18960,NaN,15381,8322,15380,46,NaN,NaN,4343136,3346040,15372,318976,43520,9,217699
2026-04-27 20:08:52.221,51652,ESTAB,bbr,236,35.919,1.53,20.104,1448,24,34752,28960,22362167,22347687,18960,NaN,15457,8371,15456,46,NaN,NaN,4343136,3348768,15447,318976,43520,10,142377
2026-04-27 20:08:52.488,51652,ESTAB,bbr,240,36.236,1.092,20.104,1448,24,34752,28960,22472215,22457735,18960,NaN,15533,8421,15532,46,NaN,NaN,4150888,3068384,15523,318976,43520,10,32329
2026-04-27 20:08:52.760,51652,ESTAB,bbr,236,34.738,1.833,20.104,1448,24,34752,28960,22504544,22504544,18960,NaN,15556,8443,15555,46,NaN,NaN,4150888,2917144,15556,320000,43520,NaN,NaN
2026-04-27 20:08:53.026,51652,ESTAB,bbr,236,34.738,1.833,20.104,1448,24,34752,28960,22504544,22504544,18960,NaN,15556,8443,15555,46,NaN,NaN,4150888,2917144,15556,320000,43520,NaN,NaN
2026-04-27 20:08:53.298,51652,ESTAB,bbr,236,34.738,1.833,20.104,1448,24,34752,28960,22504544,22504544,18960,NaN,15556,8443,15555,46,NaN,NaN,4150888,2917144,15556,320000,43520,NaN,NaN
2026-04-27 20:08:53.558,51652,ESTAB,bbr,232,31.633,2.482,20.104,1448,24,34752,28960,22507427,22507427,19368,NaN,15558,8446,15557,47,NaN,NaN,4150888,2917144,15558,318976,43520,NaN,NaN
2026-04-27 20:08:53.826,51652,ESTAB,bbr,240,36.148,1.871,20.104,1448,24,34752,28960,22621819,22607339,19784,NaN,15637,8486,15636,48,NaN,NaN,4152600,3346360,15627,318976,43520,10,259022
2026-04-27 20:08:54.098,51652,ESTAB,bbr,236,35.626,1.863,20.104,1448,24,34752,28960,22740555,22723179,19784,NaN,15719,8537,15718,48,NaN,NaN,4538808,3342792,15707,320000,43520,12,179826
2026-04-27 20:08:54.364,51652,ESTAB,bbr,236,35.639,1.18,20.104,1448,24,34752,28960,22850603,22836123,19784,NaN,15795,8587,15794,48,NaN,NaN,4152600,2510496,15785,318976,43520,10,69778
2026-04-27 20:08:54.628,51652,ESTAB,bbr,236,34.818,1.575,20.104,1448,24,34752,28960,22920381,22920381,19784,NaN,15844,8625,15843,48,NaN,NaN,4153448,3350200,15844,320000,43520,NaN,NaN
2026-04-27 20:08:54.886,51652,ESTAB,bbr,236,34.818,1.575,20.104,1448,24,34752,28960,22920381,22920381,19784,NaN,15844,8625,15843,48,NaN,NaN,4153448,3350200,15844,320000,43520,NaN,NaN
2026-04-27 20:08:55.141,51652,ESTAB,bbr,236,34.818,1.575,20.104,1448,24,34752,28960,22920381,22920381,19784,NaN,15844,8625,15843,48,NaN,NaN,4153448,3350200,15844,320000,43520,NaN,NaN
2026-04-27 20:08:55.403,51652,ESTAB,bbr,236,34.818,1.575,20.104,1448,24,34752,28960,22920381,22920381,19784,NaN,15844,8625,15843,48,NaN,NaN,4153448,3350200,15844,320000,43520,NaN,NaN
2026-04-27 20:08:55.668,51652,ESTAB,bbr,232,29.33,1.7,20.104,1448,24,34752,28960,22960912,22946432,20608,NaN,15872,8637,15871,50,NaN,NaN,4156872,3351752,15862,320000,43520,10,344451
2026-04-27 20:08:55.934,51652,ESTAB,bbr,236,35.55,1.146,20.104,1448,24,34752,28960,23073856,23057928,20608,NaN,15950,8683,15949,50,NaN,NaN,4156872,2933920,15939,318976,43520,11,296566
2026-04-27 20:08:56.171,51652,ESTAB,bbr,240,36.384,1.273,20.104,1448,24,34752,28960,23176664,23160736,20608,NaN,16021,8725,16020,50,NaN,NaN,4673808,3347680,16010,318976,43520,11,213349
2026-04-27 20:08:56.417,51652,ESTAB,bbr,236,35.003,1.042,20.104,1448,24,34752,28960,23275128,23260648,20608,NaN,16089,8769,16088,50,NaN,NaN,4144904,3163376,16079,320000,43520,10,114885
2026-04-27 20:08:56.680,51652,ESTAB,bbr,240,36.568,1.104,20.104,1448,24,34752,28960,23385176,23372144,20608,NaN,16165,8819,16164,50,NaN,NaN,4154304,3347648,16156,318976,43520,9,4837
2026-04-27 20:08:56.932,51652,ESTAB,bbr,236,34.417,1.106,20.104,1448,24,34752,28960,23390013,23390013,20608,NaN,16169,8827,16168,50,NaN,NaN,4154304,3069936,16169,320000,43520,NaN,NaN
2026-04-27 20:08:57.179,51652,ESTAB,bbr,236,34.417,1.106,20.104,1448,24,34752,28960,23390013,23390013,20608,NaN,16169,8827,16168,50,NaN,NaN,4154304,3069936,16169,320000,43520,NaN,NaN
2026-04-27 20:08:57.428,51652,ESTAB,bbr,236,34.417,1.106,20.104,1448,24,34752,28960,23390013,23390013,20608,NaN,16169,8827,16168,50,NaN,NaN,4154304,3069936,16169,320000,43520,NaN,NaN
2026-04-27 20:08:57.682,51652,ESTAB,bbr,232,29.129,2.047,20.104,1448,24,34752,28960,23421856,23407376,21432,NaN,16191,8836,16190,52,NaN,NaN,4154304,3349304,16181,320000,43520,10,320680
2026-04-27 20:08:57.932,51652,ESTAB,bbr,240,36.254,1.274,20.104,1448,24,34752,28960,23529008,23515976,21432,NaN,16265,8881,16264,52,NaN,NaN,4159432,3341376,16256,318976,43520,9,268704
2026-04-27 20:08:58.169,51652,ESTAB,bbr,236,35.8,1.583,20.104,1448,24,34752,28960,23628920,23612992,21432,NaN,16334,8920,16333,52,NaN,NaN,4343136,3325776,16323,318976,43520,11,218487
2026-04-27 20:08:58.426,51652,ESTAB,bbr,236,35.419,1.452,20.104,1448,24,34752,28960,23736072,23721592,21432,NaN,16408,8968,16407,52,NaN,NaN,4150888,2676904,16398,318976,43520,10,111335
2026-04-27 20:08:58.685,51652,ESTAB,bbr,240,36.602,1.247,20.104,1448,24,34752,28960,23844672,23827296,21432,NaN,16483,9014,16482,52,NaN,NaN,4161992,3346280,16471,318976,43520,12,2735
2026-04-27 20:08:58.939,51652,ESTAB,bbr,240,36.727,0.956,20.104,1448,24,34752,28960,23847407,23847407,21432,NaN,16485,9023,16484,52,NaN,NaN,4161992,3354584,16485,318976,43520,NaN,NaN
2026-04-27 20:08:59.189,51652,ESTAB,bbr,240,36.727,0.956,20.104,1448,24,34752,28960,23847407,23847407,21432,NaN,16485,9023,16484,52,NaN,NaN,4161992,3354584,16485,318976,43520,NaN,NaN
2026-04-27 20:08:59.446,51652,ESTAB,bbr,240,36.727,0.956,20.104,1448,24,34752,28960,23847407,23847407,21432,NaN,16485,9023,16484,52,NaN,NaN,4161992,3354584,16485,318976,43520,NaN,NaN
2026-04-27 20:08:59.707,51652,ESTAB,bbr,232,30.423,2.212,20.104,1448,24,34752,28960,23876354,23861874,22256,NaN,16505,9031,16504,54,NaN,NaN,4161992,3354584,16495,320000,43520,10,355200
2026-04-27 20:08:59.970,51652,ESTAB,bbr,236,35.288,1.643,20.104,1448,26,37648,28960,23989298,23973370,22256,NaN,16583,9076,16582,54,NaN,NaN,4554184,3493272,16572,318976,43520,11,294606
2026-04-27 20:09:00.228,51652,ESTAB,bbr,240,36.642,1.21,20.104,1448,26,37648,28960,24097898,24083418,22256,NaN,16658,9121,16657,54,NaN,NaN,4554184,3346848,16648,318976,43520,10,226192
2026-04-27 20:09:00.494,51652,ESTAB,bbr,236,35.077,1.206,20.104,1448,24,34752,28960,24207946,24190570,22256,NaN,16734,9165,16733,54,NaN,NaN,4154304,3271304,16722,318976,43520,12,116144
2026-04-27 20:09:00.764,51652,ESTAB,bbr,240,36.62,1.095,20.104,1448,24,34752,28960,24320890,24304962,22256,NaN,16812,9215,16811,54,NaN,NaN,4149176,3347248,16801,320000,43520,11,3200
2026-04-27 20:09:01.035,51652,ESTAB,bbr,236,33.108,1.393,20.104,1448,24,34752,28960,24324090,24324090,22256,NaN,16815,9223,16814,54,NaN,NaN,4149176,3086408,16815,320000,43520,NaN,NaN
2026-04-27 20:09:01.297,51652,ESTAB,bbr,236,33.108,1.393,20.104,1448,24,34752,28960,24324090,24324090,22256,NaN,16815,9223,16814,54,NaN,NaN,4149176,3086408,16815,320000,43520,NaN,NaN
2026-04-27 20:09:01.550,51652,ESTAB,bbr,236,33.108,1.393,20.104,1448,24,34752,28960,24324090,24324090,22256,NaN,16815,9223,16814,54,NaN,NaN,4149176,3086408,16815,320000,43520,NaN,NaN
2026-04-27 20:09:01.807,51652,ESTAB,bbr,236,32.18,4.824,20.104,1448,24,34752,28960,24381997,24367517,23080,NaN,16855,9241,16854,56,NaN,NaN,4159432,3350960,16845,320000,43520,10,210475
2026-04-27 20:09:02.066,51652,ESTAB,bbr,236,35.334,1.849,20.104,1448,26,37648,28960,24494941,24480461,23080,NaN,16933,9289,16932,56,NaN,NaN,4713112,3352624,16923,320000,43520,10,121688
2026-04-27 20:09:02.314,51652,ESTAB,bbr,240,36.886,0.872,20.104,1448,26,37648,28960,24596301,24583269,23080,NaN,17003,9331,17002,56,NaN,NaN,4713112,3346520,16994,318976,43520,9,20328
2026-04-27 20:09:02.580,51652,ESTAB,bbr,236,34.909,1.691,20.104,1448,24,34752,28960,24616629,24616629,23080,NaN,17018,9346,17017,56,NaN,NaN,4713112,2130808,17018,320000,43520,NaN,NaN
2026-04-27 20:09:02.846,51652,ESTAB,bbr,236,34.909,1.691,20.104,1448,24,34752,28960,24616629,24616629,23080,NaN,17018,9346,17017,56,NaN,NaN,4713112,2130808,17018,320000,43520,NaN,NaN
2026-04-27 20:09:03.108,51652,ESTAB,bbr,236,34.909,1.691,20.104,1448,24,34752,28960,24616629,24616629,23080,NaN,17018,9346,17017,56,NaN,NaN,4713112,2130808,17018,320000,43520,NaN,NaN
2026-04-27 20:09:03.375,51652,ESTAB,bbr,236,34.909,1.691,20.104,1448,24,34752,28960,24616629,24616629,23080,NaN,17018,9346,17017,56,NaN,NaN,4713112,2130808,17018,320000,43520,NaN,NaN
2026-04-27 20:09:03.637,51652,ESTAB,bbr,236,34.909,1.691,20.104,1448,24,34752,28960,24616629,24616629,23080,NaN,17018,9346,17017,56,NaN,NaN,4713112,2130808,17018,320000,43520,NaN,NaN
2026-04-27 20:09:03.902,51652,ESTAB,bbr,236,35.224,2.006,20.104,1448,24,34752,28960,24702048,24687568,23904,NaN,17077,9375,17076,58,NaN,NaN,4150888,2510920,17067,318976,43520,10,255987
2026-04-27 20:09:04.162,51652,ESTAB,bbr,240,36.684,1.194,20.104,1448,24,34752,28960,24810648,24796168,23904,NaN,17152,9422,17151,58,NaN,NaN,4150888,3348456,17142,318976,43520,10,177993
2026-04-27 20:09:04.411,51652,ESTAB,bbr,236,35.496,1.657,20.104,1448,24,34752,28960,24914904,24900424,23904,NaN,17224,9470,17223,58,NaN,NaN,4149176,3347536,17214,320000,43520,10,73737
2026-04-27 20:09:04.668,51652,ESTAB,bbr,240,36.318,1.373,20.104,1448,24,34752,28960,24988641,24988641,23904,NaN,17275,9509,17274,58,NaN,NaN,4160288,3347488,17275,318976,43520,NaN,NaN
2026-04-27 20:09:04.929,51652,ESTAB,bbr,240,36.318,1.373,20.104,1448,24,34752,28960,24988641,24988641,23904,NaN,17275,9509,17274,58,NaN,NaN,4160288,3347488,17275,318976,43520,NaN,NaN
2026-04-27 20:09:05.191,51652,ESTAB,bbr,240,36.318,1.373,20.104,1448,24,34752,28960,24988641,24988641,23904,NaN,17275,9509,17274,58,NaN,NaN,4160288,3347488,17275,318976,43520,NaN,NaN
2026-04-27 20:09:05.456,51652,ESTAB,bbr,240,36.318,1.373,20.104,1448,24,34752,28960,24988641,24988641,23904,NaN,17275,9509,17274,58,NaN,NaN,4160288,3347488,17275,318976,43520,NaN,NaN
2026-04-27 20:09:05.715,51652,ESTAB,bbr,240,36.318,1.373,20.104,1448,24,34752,28960,24988641,24988641,23904,NaN,17275,9509,17274,58,NaN,NaN,4160288,3347488,17275,318976,43520,NaN,NaN
2026-04-27 20:09:05.973,51652,ESTAB,bbr,236,35.341,2.113,20.104,1448,24,34752,28960,25091436,25076956,24728,NaN,17346,9545,17345,60,NaN,NaN,4160288,3350616,17336,318976,43520,10,243350
2026-04-27 20:09:06.233,51652,ESTAB,bbr,240,36.585,1.157,20.104,1448,24,34752,28960,25198588,25185556,24728,NaN,17420,9593,17419,60,NaN,NaN,4154304,3343624,17411,320000,43520,9,173191
2026-04-27 20:09:06.493,51652,ESTAB,bbr,236,35.974,1.531,20.104,1448,24,34752,28960,25310084,25294156,24728,NaN,17497,9643,17496,60,NaN,NaN,4147472,3069120,17486,318976,43520,11,61695
2026-04-27 20:09:06.754,51652,ESTAB,bbr,240,36.136,1.407,20.104,1448,24,34752,28960,25371779,25371779,24728,NaN,17540,9679,17539,60,NaN,NaN,4157720,3043128,17540,320000,43520,NaN,NaN
2026-04-27 20:09:07.003,51652,ESTAB,bbr,240,36.136,1.407,20.104,1448,24,34752,28960,25371779,25371779,24728,NaN,17540,9679,17539,60,NaN,NaN,4157720,3043128,17540,320000,43520,NaN,NaN
2026-04-27 20:09:07.255,51652,ESTAB,bbr,240,36.136,1.407,20.104,1448,24,34752,28960,25371779,25371779,24728,NaN,17540,9679,17539,60,NaN,NaN,4157720,3043128,17540,320000,43520,NaN,NaN
