timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:31:20.226,40460,ESTAB,bbr,236,34.92,3.486,20.051,1448,24,34752,26064,24764477,24749997,24728,NaN,17120,9266,17119,60,NaN,NaN,4185064,3382024,17110,323072,43520,10,343852
2026-03-31 21:31:20.463,40460,ESTAB,bbr,236,35.81,1.546,20.051,1448,24,34752,26064,24862941,24848461,24728,NaN,17188,9311,17187,60,NaN,NaN,4249152,3352992,17178,323072,43520,10,245388
2026-03-31 21:31:20.715,40460,ESTAB,bbr,240,36.778,1.113,20.051,1448,24,34752,26064,24967197,24954165,24728,NaN,17260,9358,17259,60,NaN,NaN,4153448,3337536,17251,324096,43520,9,141132
2026-03-31 21:31:20.969,40460,ESTAB,bbr,240,36.077,1.6,20.051,1448,24,34752,26064,25072901,25058421,24728,NaN,17333,9406,17332,60,NaN,NaN,4172248,3348864,17323,323072,43520,10,35428
2026-03-31 21:31:21.227,40460,ESTAB,bbr,236,35.127,1.468,20.051,1448,24,34752,26064,25108329,25108329,24728,NaN,17358,9428,17357,60,NaN,NaN,4172248,3342656,17358,324096,43520,NaN,NaN
2026-03-31 21:31:21.484,40460,ESTAB,bbr,236,35.127,1.468,20.051,1448,24,34752,26064,25108329,25108329,24728,NaN,17358,9428,17357,60,NaN,NaN,4172248,3342656,17358,324096,43520,NaN,NaN
2026-03-31 21:31:21.742,40460,ESTAB,bbr,236,35.127,1.468,20.051,1448,24,34752,26064,25108329,25108329,24728,NaN,17358,9428,17357,60,NaN,NaN,4172248,3342656,17358,324096,43520,NaN,NaN
2026-03-31 21:31:22.001,40460,ESTAB,bbr,236,35.127,1.468,20.051,1448,24,34752,26064,25108329,25108329,24728,NaN,17358,9428,17357,60,NaN,NaN,4172248,3342656,17358,324096,43520,NaN,NaN
2026-03-31 21:31:22.257,40460,ESTAB,bbr,236,34.45,3.314,20.051,1448,24,34752,26064,25177820,25163340,25552,NaN,17406,9454,17405,62,NaN,NaN,4156016,3342824,17396,323072,43520,10,343382
2026-03-31 21:31:22.517,40460,ESTAB,bbr,240,36.03,1.795,20.051,1448,24,34752,26064,25287868,25273388,25552,NaN,17482,9504,17481,62,NaN,NaN,4163704,3351768,17472,323072,43520,10,233334
2026-03-31 21:31:22.779,40460,ESTAB,bbr,236,35.016,1.372,20.051,1448,24,34752,26064,25395020,25380540,25552,NaN,17556,9551,17555,62,NaN,NaN,4153448,3065800,17546,323072,43520,10,126182
2026-03-31 21:31:23.048,40460,ESTAB,bbr,240,36.803,1.016,20.051,1448,24,34752,26064,25507964,25494932,25552,NaN,17634,9603,17633,62,NaN,NaN,4149176,3347408,17625,323072,43520,9,13238
2026-03-31 21:31:23.310,40460,ESTAB,bbr,236,35.014,1.557,20.051,1448,24,34752,26064,25521202,25521202,25552,NaN,17644,9617,17643,62,NaN,NaN,4149176,3350976,17644,324096,43520,NaN,NaN
2026-03-31 21:31:23.567,40460,ESTAB,bbr,236,35.014,1.557,20.051,1448,24,34752,26064,25521202,25521202,25552,NaN,17644,9617,17643,62,NaN,NaN,4149176,3350976,17644,324096,43520,NaN,NaN
2026-03-31 21:31:23.818,40460,ESTAB,bbr,236,35.014,1.557,20.051,1448,24,34752,26064,25521202,25521202,25552,NaN,17644,9617,17643,62,NaN,NaN,4149176,3350976,17644,324096,43520,NaN,NaN
2026-03-31 21:31:24.067,40460,ESTAB,bbr,236,35.014,1.557,20.051,1448,24,34752,26064,25521202,25521202,25552,NaN,17644,9617,17643,62,NaN,NaN,4149176,3350976,17644,324096,43520,NaN,NaN
2026-03-31 21:31:24.322,40460,ESTAB,bbr,236,35.602,2.285,20.051,1448,24,34752,26064,25606621,25590693,26376,NaN,17703,9650,17702,64,NaN,NaN,4166264,3338168,17692,324096,43520,11,374187
2026-03-31 21:31:24.569,40460,ESTAB,bbr,240,36.342,1.52,20.051,1448,24,34752,26064,25712325,25694949,26376,NaN,17776,9698,17775,64,NaN,NaN,4166264,3348216,17764,323072,43520,12,268483
2026-03-31 21:31:24.826,40460,ESTAB,bbr,236,35.151,1.912,20.051,1448,24,34752,26064,25816581,25802101,26376,NaN,17848,9746,17847,64,NaN,NaN,4161144,3348152,17838,324096,43520,10,164227
2026-03-31 21:31:25.086,40460,ESTAB,bbr,240,36.666,1.034,20.051,1448,24,34752,26064,25923733,25907805,26376,NaN,17922,9791,17921,64,NaN,NaN,4171392,3343224,17911,323072,43520,11,57075
2026-03-31 21:31:25.335,40460,ESTAB,bbr,240,36.052,1.258,20.051,1448,24,34752,26064,25980808,25980808,26376,NaN,17962,9824,17961,64,NaN,NaN,4171392,3044168,17962,323584,43520,NaN,NaN
2026-03-31 21:31:25.591,40460,ESTAB,bbr,240,36.052,1.258,20.051,1448,24,34752,26064,25980808,25980808,26376,NaN,17962,9824,17961,64,NaN,NaN,4171392,3044168,17962,323584,43520,NaN,NaN
2026-03-31 21:31:25.853,40460,ESTAB,bbr,240,36.052,1.258,20.051,1448,24,34752,26064,25980808,25980808,26376,NaN,17962,9824,17961,64,NaN,NaN,4171392,3044168,17962,323584,43520,NaN,NaN
2026-03-31 21:31:26.107,40460,ESTAB,bbr,240,36.052,1.258,20.051,1448,24,34752,26064,25980808,25980808,26376,NaN,17962,9824,17961,64,NaN,NaN,4171392,3044168,17962,323584,43520,NaN,NaN
2026-03-31 21:31:26.369,40460,ESTAB,bbr,236,34.767,1.933,20.051,1448,24,34752,26064,26072019,26057539,27200,NaN,18025,9859,18024,66,NaN,NaN,4156872,3064768,18015,324096,43520,10,363824
2026-03-31 21:31:26.632,40460,ESTAB,bbr,240,36.192,1.256,20.051,1448,24,34752,26064,26180619,26167587,27200,NaN,18100,9909,18099,66,NaN,NaN,4156872,3068608,18091,323072,43520,9,255224
2026-03-31 21:31:26.902,40460,ESTAB,bbr,240,36.132,1.651,20.051,1448,24,34752,26064,26293563,26279083,27200,NaN,18178,9959,18177,66,NaN,NaN,4150888,3347568,18168,323072,43520,10,142280
2026-03-31 21:31:27.152,40460,ESTAB,bbr,236,35.292,0.964,20.051,1448,24,34752,26064,26400715,26386235,27200,NaN,18252,10006,18251,66,NaN,NaN,4152600,3163528,18242,324096,43520,10,35128
2026-03-31 21:31:27.414,40460,ESTAB,bbr,236,35.361,1.342,20.051,1448,24,34752,26064,26435843,26435843,27200,NaN,18277,10029,18276,66,NaN,NaN,4152600,2510920,18277,324096,43520,NaN,NaN
2026-03-31 21:31:27.678,40460,ESTAB,bbr,236,35.361,1.342,20.051,1448,24,34752,26064,26435843,26435843,27200,NaN,18277,10029,18276,66,NaN,NaN,4152600,2510920,18277,324096,43520,NaN,NaN
2026-03-31 21:31:27.931,40460,ESTAB,bbr,236,35.361,1.342,20.051,1448,24,34752,26064,26435843,26435843,27200,NaN,18277,10029,18276,66,NaN,NaN,4152600,2510920,18277,324096,43520,NaN,NaN
2026-03-31 21:31:28.194,40460,ESTAB,bbr,236,35.361,1.342,20.051,1448,24,34752,26064,26438726,26435843,27608,NaN,18279,10030,18278,67,NaN,NaN,3322080,2510920,18277,324096,43520,2,NaN
2026-03-31 21:31:28.457,40460,ESTAB,bbr,236,35.721,1.916,20.051,1448,24,34752,26064,26550222,26532846,28024,NaN,18356,10076,18355,68,NaN,NaN,4150888,3348216,18344,324096,43520,12,375745
2026-03-31 21:31:28.719,40460,ESTAB,bbr,236,34.322,1.352,20.051,1448,24,34752,26064,26660270,26644342,28024,NaN,18432,10127,18431,68,NaN,NaN,4151744,2878080,18421,323072,43520,11,265697
2026-03-31 21:31:28.982,40460,ESTAB,bbr,240,36.546,1.179,20.051,1448,24,34752,26064,26765974,26754390,28024,NaN,18505,10177,18504,68,NaN,NaN,4151744,3346680,18497,323072,43520,8,159993
2026-03-31 21:31:29.243,40460,ESTAB,bbr,240,36.245,1.635,20.051,1448,24,34752,26064,26878918,26864438,28024,NaN,18583,10227,18582,68,NaN,NaN,4153448,3345072,18573,323072,43520,10,47049
2026-03-31 21:31:29.505,40460,ESTAB,bbr,236,35.065,1.823,20.051,1448,24,34752,26064,26925967,26925967,28024,NaN,18616,10257,18615,68,NaN,NaN,4154304,3045776,18616,323584,43520,NaN,NaN
2026-03-31 21:31:29.760,40460,ESTAB,bbr,236,35.065,1.823,20.051,1448,24,34752,26064,26925967,26925967,28024,NaN,18616,10257,18615,68,NaN,NaN,4154304,3045776,18616,323584,43520,NaN,NaN
2026-03-31 21:31:30.013,40460,ESTAB,bbr,236,35.065,1.823,20.051,1448,24,34752,26064,26925967,26925967,28024,NaN,18616,10257,18615,68,NaN,NaN,4154304,3045776,18616,323584,43520,NaN,NaN
2026-03-31 21:31:30.272,40460,ESTAB,bbr,232,30.949,2.649,20.051,1448,24,34752,26064,26943330,26931746,28848,NaN,18628,10262,18627,70,NaN,NaN,4154304,3045776,18620,324096,43520,8,281574
2026-03-31 21:31:30.522,40460,ESTAB,bbr,240,36.439,1.545,20.051,1448,24,34752,26064,27051930,27037450,28848,NaN,18703,10310,18702,70,NaN,NaN,4154304,3340776,18693,324096,43520,10,172974
2026-03-31 21:31:30.775,40460,ESTAB,bbr,236,35.171,1.454,20.051,1448,24,34752,26064,27159082,27143154,28848,NaN,18777,10357,18776,70,NaN,NaN,4152600,3352024,18766,323072,43520,11,65822
2026-03-31 21:31:31.044,40460,ESTAB,bbr,236,35.103,1.911,20.051,1448,24,34752,26064,27224904,27224904,28848,NaN,18823,10394,18822,70,NaN,NaN,4154304,2510616,18823,323584,43520,NaN,NaN
2026-03-31 21:31:31.298,40460,ESTAB,bbr,236,35.103,1.911,20.051,1448,24,34752,26064,27224904,27224904,28848,NaN,18823,10394,18822,70,NaN,NaN,4154304,2510616,18823,323584,43520,NaN,NaN
2026-03-31 21:31:31.533,40460,ESTAB,bbr,236,35.103,1.911,20.051,1448,24,34752,26064,27224904,27224904,28848,NaN,18823,10394,18822,70,NaN,NaN,4154304,2510616,18823,323584,43520,NaN,NaN
2026-03-31 21:31:31.788,40460,ESTAB,bbr,236,35.103,1.911,20.051,1448,24,34752,26064,27224904,27224904,28848,NaN,18823,10394,18822,70,NaN,NaN,4154304,2510616,18823,323584,43520,NaN,NaN
2026-03-31 21:31:32.063,40460,ESTAB,bbr,236,35.103,1.911,20.051,1448,24,34752,26064,27224904,27224904,28848,NaN,18823,10394,18822,70,NaN,NaN,4154304,2510616,18823,323584,43520,NaN,NaN
2026-03-31 21:31:32.330,40460,ESTAB,bbr,232,29.773,2.778,20.051,1448,24,34752,26064,27253851,27239371,29672,NaN,18843,10402,18842,72,NaN,NaN,4154304,2510616,18833,324096,43520,10,382107
2026-03-31 21:31:32.574,40460,ESTAB,bbr,240,36.17,1.302,20.051,1448,24,34752,26064,27359555,27346523,29672,NaN,18916,10448,18915,72,NaN,NaN,4163704,3068456,18907,323072,43520,9,276403
2026-03-31 21:31:32.834,40460,ESTAB,bbr,240,36.23,1.619,20.051,1448,24,34752,26064,27466707,27452227,29672,NaN,18990,10493,18989,72,NaN,NaN,4160288,3338672,18980,324096,43520,10,169251
2026-03-31 21:31:33.090,40460,ESTAB,bbr,236,34.405,1.596,20.051,1448,24,34752,26064,27576755,27559379,29672,NaN,19066,10541,19065,72,NaN,NaN,4160288,3216520,19054,323072,43520,12,59203
2026-03-31 21:31:33.350,40460,ESTAB,bbr,236,35.14,1.661,20.051,1448,24,34752,26064,27635958,27635958,29672,NaN,19107,10576,19106,72,NaN,NaN,4151744,3350968,19107,323072,43520,NaN,NaN
2026-03-31 21:31:33.606,40460,ESTAB,bbr,236,35.14,1.661,20.051,1448,24,34752,26064,27635958,27635958,29672,NaN,19107,10576,19106,72,NaN,NaN,4151744,3350968,19107,323072,43520,NaN,NaN
2026-03-31 21:31:33.869,40460,ESTAB,bbr,236,35.14,1.661,20.051,1448,24,34752,26064,27635958,27635958,29672,NaN,19107,10576,19106,72,NaN,NaN,4151744,3350968,19107,323072,43520,NaN,NaN
2026-03-31 21:31:34.123,40460,ESTAB,bbr,236,35.14,1.661,20.051,1448,24,34752,26064,27635958,27635958,29672,NaN,19107,10576,19106,72,NaN,NaN,4151744,3350968,19107,323072,43520,NaN,NaN
2026-03-31 21:31:34.385,40460,ESTAB,bbr,232,28.759,1.881,20.051,1448,24,34752,26064,27679385,27664905,30496,NaN,19137,10589,19136,74,NaN,NaN,4156872,3350008,19127,324096,43520,10,342791
2026-03-31 21:31:34.656,40460,ESTAB,bbr,236,35.475,1.325,20.051,1448,24,34752,26064,27792329,27774953,30496,NaN,19215,10636,19214,74,NaN,NaN,4156872,2962728,19203,324096,43520,12,229847
2026-03-31 21:31:34.909,40460,ESTAB,bbr,240,36.683,1.166,20.051,1448,24,34752,26064,27898033,27883553,30496,NaN,19288,10684,19287,74,NaN,NaN,4153448,3347088,19278,323072,43520,10,124143
2026-03-31 21:31:35.170,40460,ESTAB,bbr,236,35.991,1.638,20.051,1448,24,34752,26064,28008081,27993601,30496,NaN,19364,10733,19363,74,NaN,NaN,4153448,3345072,19354,323072,43520,10,14095
2026-03-31 21:31:35.440,40460,ESTAB,bbr,236,35.734,1.142,20.051,1448,24,34752,26064,28022176,28022176,30496,NaN,19374,10745,19373,74,NaN,NaN,4151744,3043128,19374,323584,43520,NaN,NaN
2026-03-31 21:31:35.694,40460,ESTAB,bbr,236,35.734,1.142,20.051,1448,24,34752,26064,28022176,28022176,30496,NaN,19374,10745,19373,74,NaN,NaN,4151744,3043128,19374,323584,43520,NaN,NaN
2026-03-31 21:31:35.961,40460,ESTAB,bbr,236,35.734,1.142,20.051,1448,24,34752,26064,28022176,28022176,30496,NaN,19374,10745,19373,74,NaN,NaN,4151744,3043128,19374,323584,43520,NaN,NaN
2026-03-31 21:31:36.208,40460,ESTAB,bbr,236,35.734,1.142,20.051,1448,24,34752,26064,28022176,28022176,30496,NaN,19374,10745,19373,74,NaN,NaN,4151744,3043128,19374,323584,43520,NaN,NaN
2026-03-31 21:31:36.472,40460,ESTAB,bbr,236,33.176,4.534,20.051,1448,24,34752,26064,28085875,28068499,31320,NaN,19418,10764,19417,76,NaN,NaN,4152600,3349104,19406,324096,43520,12,363941
2026-03-31 21:31:36.718,40460,ESTAB,bbr,236,35.646,1.671,20.051,1448,24,34752,26064,28190131,28175651,31320,NaN,19490,10808,19489,76,NaN,NaN,4152600,3345512,19480,324096,43520,10,259685
2026-03-31 21:31:36.976,40460,ESTAB,bbr,240,36.739,0.979,20.051,1448,24,34752,26064,28297283,28281355,31320,NaN,19564,10854,19563,76,NaN,NaN,4151744,3347568,19553,324096,43520,11,152533
2026-03-31 21:31:37.246,40460,ESTAB,bbr,240,36.51,1.473,20.051,1448,24,34752,26064,28408779,28394299,31320,NaN,19641,10903,19640,76,NaN,NaN,4153448,3329768,19631,324096,43520,10,41037
2026-03-31 21:31:37.511,40460,ESTAB,bbr,236,35.861,1.587,20.051,1448,24,34752,26064,28449816,28449816,31320,NaN,19670,10927,19669,76,NaN,NaN,4153448,3043288,19670,323584,43520,NaN,NaN
2026-03-31 21:31:37.769,40460,ESTAB,bbr,236,35.861,1.587,20.051,1448,24,34752,26064,28449816,28449816,31320,NaN,19670,10927,19669,76,NaN,NaN,4153448,3043288,19670,323584,43520,NaN,NaN
2026-03-31 21:31:38.026,40460,ESTAB,bbr,236,35.861,1.587,20.051,1448,24,34752,26064,28449816,28449816,31320,NaN,19670,10927,19669,76,NaN,NaN,4153448,3043288,19670,323584,43520,NaN,NaN
2026-03-31 21:31:38.282,40460,ESTAB,bbr,236,35.861,1.587,20.051,1448,24,34752,26064,28449816,28449816,31320,NaN,19670,10927,19669,76,NaN,NaN,4153448,3043288,19670,323584,43520,NaN,NaN
2026-03-31 21:31:38.534,40460,ESTAB,bbr,236,35.482,3.197,20.051,1448,24,34752,26064,28526547,28513515,32144,NaN,19723,10952,19722,78,NaN,NaN,4165416,3345392,19714,324096,43520,9,205395
2026-03-31 21:31:38.776,40460,ESTAB,bbr,236,35.989,1.661,20.051,1448,24,34752,26064,28629355,28611979,32144,NaN,19794,10994,19793,78,NaN,NaN,4165416,3350800,19782,324096,43520,12,102587
2026-03-31 21:31:39.029,40460,ESTAB,bbr,236,35.231,1.215,20.051,1448,24,34752,26064,28730715,28719131,32144,NaN,19864,11041,19863,78,NaN,NaN,4150032,2967344,19856,324096,43520,8,1227
2026-03-31 21:31:39.286,40460,ESTAB,bbr,236,34.312,1.682,20.051,1448,24,34752,26064,28731942,28731942,32144,NaN,19865,11047,19864,78,NaN,NaN,4150032,2846496,19865,323072,43520,NaN,NaN
2026-03-31 21:31:39.531,40460,ESTAB,bbr,236,34.312,1.682,20.051,1448,24,34752,26064,28731942,28731942,32144,NaN,19865,11047,19864,78,NaN,NaN,4150032,2846496,19865,323072,43520,NaN,NaN
2026-03-31 21:31:39.788,40460,ESTAB,bbr,236,34.312,1.682,20.051,1448,24,34752,26064,28731942,28731942,32144,NaN,19865,11047,19864,78,NaN,NaN,4150032,2846496,19865,323072,43520,NaN,NaN
2026-03-31 21:31:40.045,40460,ESTAB,bbr,236,34.312,1.682,20.051,1448,24,34752,26064,28731942,28731942,32144,NaN,19865,11047,19864,78,NaN,NaN,4150032,2846496,19865,323072,43520,NaN,NaN
2026-03-31 21:31:40.303,40460,ESTAB,bbr,236,34.312,1.682,20.051,1448,24,34752,26064,28731942,28731942,32144,NaN,19865,11047,19864,78,NaN,NaN,4150032,2846496,19865,323072,43520,NaN,NaN
2026-03-31 21:31:40.571,40460,ESTAB,bbr,236,35.406,3.336,20.051,1448,24,34752,26064,28808673,28792745,32968,NaN,19918,11071,19917,80,NaN,NaN,4150032,3348136,19907,324096,43520,11,284812
2026-03-31 21:31:40.828,40460,ESTAB,bbr,240,36.483,1.453,20.051,1448,24,34752,26064,28917273,28902793,32968,NaN,19993,11117,19992,80,NaN,NaN,4149176,3346680,19983,324096,43520,10,176212
2026-03-31 21:31:41.087,40460,ESTAB,bbr,236,35.153,1.237,20.051,1448,24,34752,26064,29024425,29009945,32968,NaN,20067,11165,20066,80,NaN,NaN,4169688,3277280,20057,324096,43520,10,69060
2026-03-31 21:31:41.347,40460,ESTAB,bbr,236,34.979,1.837,20.051,1448,24,34752,26064,29093485,29093485,32968,NaN,20115,11203,20114,80,NaN,NaN,4156872,2513336,20115,324096,43520,NaN,NaN
2026-03-31 21:31:41.608,40460,ESTAB,bbr,236,34.979,1.837,20.051,1448,24,34752,26064,29093485,29093485,32968,NaN,20115,11203,20114,80,NaN,NaN,4156872,2513336,20115,324096,43520,NaN,NaN
2026-03-31 21:31:41.876,40460,ESTAB,bbr,236,34.979,1.837,20.051,1448,24,34752,26064,29093485,29093485,32968,NaN,20115,11203,20114,80,NaN,NaN,4156872,2513336,20115,324096,43520,NaN,NaN
2026-03-31 21:31:42.132,40460,ESTAB,bbr,236,34.979,1.837,20.051,1448,24,34752,26064,29093485,29093485,32968,NaN,20115,11203,20114,80,NaN,NaN,4156872,2513336,20115,324096,43520,NaN,NaN
2026-03-31 21:31:42.401,40460,ESTAB,bbr,236,34.979,1.837,20.051,1448,24,34752,26064,29093485,29093485,32968,NaN,20115,11203,20114,80,NaN,NaN,4156872,2513336,20115,324096,43520,NaN,NaN
2026-03-31 21:31:42.660,40460,ESTAB,bbr,236,35.2,1.962,20.051,1448,24,34752,26064,29196280,29178904,33792,NaN,20186,11238,20185,82,NaN,NaN,4156872,3339984,20174,324096,43520,12,337374
2026-03-31 21:31:42.918,40460,ESTAB,bbr,240,36.536,1.172,20.051,1448,24,34752,26064,29300536,29287504,33792,NaN,20258,11284,20257,82,NaN,NaN,4154304,3333176,20249,324096,43520,9,233118
2026-03-31 21:31:43.167,40460,ESTAB,bbr,240,36.338,1.637,20.051,1448,24,34752,26064,29409136,29394656,33792,NaN,20333,11331,20332,82,NaN,NaN,4163704,3327376,20323,324096,43520,10,124518
2026-03-31 21:31:43.400,40460,ESTAB,bbr,240,36.788,1.013,20.051,1448,24,34752,26064,29504704,29488776,33792,NaN,20399,11373,20398,82,NaN,NaN,4163704,3347448,20388,324096,43520,11,28950
2026-03-31 21:31:43.662,40460,ESTAB,bbr,240,36.333,1.564,20.051,1448,24,34752,26064,29533654,29533654,33792,NaN,20419,11392,20418,82,NaN,NaN,4161992,3340512,20419,324096,43520,NaN,NaN
2026-03-31 21:31:43.924,40460,ESTAB,bbr,240,36.333,1.564,20.051,1448,24,34752,26064,29533654,29533654,33792,NaN,20419,11392,20418,82,NaN,NaN,4161992,3340512,20419,324096,43520,NaN,NaN
2026-03-31 21:31:44.186,40460,ESTAB,bbr,240,36.333,1.564,20.051,1448,24,34752,26064,29533654,29533654,33792,NaN,20419,11392,20418,82,NaN,NaN,4161992,3340512,20419,324096,43520,NaN,NaN
2026-03-31 21:31:44.448,40460,ESTAB,bbr,240,36.333,1.564,20.051,1448,24,34752,26064,29536537,29533654,34200,NaN,20421,11393,20420,83,NaN,NaN,3329592,3340512,20419,324096,43520,2,NaN
2026-03-31 21:31:44.716,40460,ESTAB,bbr,236,35.949,2.023,20.051,1448,24,34752,26064,29642241,29627761,34616,NaN,20494,11430,20493,84,NaN,NaN,4152600,3341056,20484,324096,43520,10,290142
2026-03-31 21:31:44.975,40460,ESTAB,bbr,236,34.953,1.494,20.051,1448,24,34752,26064,29752289,29737809,34616,NaN,20570,11479,20569,84,NaN,NaN,4164560,2967344,20560,323072,43520,10,180094
2026-03-31 21:31:45.248,40460,ESTAB,bbr,240,36.752,1.097,20.051,1448,24,34752,26064,29863785,29849305,34616,NaN,20647,11526,20646,84,NaN,NaN,4156872,3341376,20637,324096,43520,10,68598
2026-03-31 21:31:45.513,40460,ESTAB,bbr,236,35.178,1.327,20.051,1448,24,34752,26064,29932383,29932383,34616,NaN,20695,11564,20694,84,NaN,NaN,4156872,2966584,20695,323584,43520,NaN,NaN
2026-03-31 21:31:45.757,40460,ESTAB,bbr,236,35.178,1.327,20.051,1448,24,34752,26064,29932383,29932383,34616,NaN,20695,11564,20694,84,NaN,NaN,4156872,2966584,20695,323584,43520,NaN,NaN
2026-03-31 21:31:46.019,40460,ESTAB,bbr,236,35.178,1.327,20.051,1448,24,34752,26064,29932383,29932383,34616,NaN,20695,11564,20694,84,NaN,NaN,4156872,2966584,20695,323584,43520,NaN,NaN
2026-03-31 21:31:46.280,40460,ESTAB,bbr,236,35.178,1.327,20.051,1448,24,34752,26064,29932383,29932383,34616,NaN,20695,11564,20694,84,NaN,NaN,4156872,2966584,20695,323584,43520,NaN,NaN
2026-03-31 21:31:46.542,40460,ESTAB,bbr,232,29.742,2.386,20.051,1448,24,34752,26064,29955538,29943954,35440,NaN,20711,11571,20710,86,NaN,NaN,4156872,2966584,20703,324096,43520,8,365178
2026-03-31 21:31:46.790,40460,ESTAB,bbr,240,36.812,1.123,20.051,1448,24,34752,26064,30064138,30049658,35440,NaN,20786,11611,20785,86,NaN,NaN,4160288,3348056,20776,324096,43520,10,256578
2026-03-31 21:31:47.025,40460,ESTAB,bbr,236,35.112,1.206,20.051,1448,24,34752,26064,30159706,30145226,35440,NaN,20852,11654,20851,86,NaN,NaN,4154304,3279136,20842,323072,43520,10,161010
2026-03-31 21:31:47.287,40460,ESTAB,bbr,240,36.675,1.285,20.051,1448,24,34752,26064,30269754,30253826,35440,NaN,20928,11701,20927,86,NaN,NaN,4154304,3278792,20917,324096,43520,11,50962
2026-03-31 21:31:47.544,40460,ESTAB,bbr,240,36.041,1.448,20.051,1448,24,34752,26064,30320716,30320716,35440,NaN,20964,11732,20963,86,NaN,NaN,4160288,3042808,20964,324096,43520,NaN,NaN
2026-03-31 21:31:47.795,40460,ESTAB,bbr,240,36.041,1.448,20.051,1448,24,34752,26064,30320716,30320716,35440,NaN,20964,11732,20963,86,NaN,NaN,4160288,3042808,20964,324096,43520,NaN,NaN
2026-03-31 21:31:48.056,40460,ESTAB,bbr,240,36.041,1.448,20.051,1448,24,34752,26064,30320716,30320716,35440,NaN,20964,11732,20963,86,NaN,NaN,4160288,3042808,20964,324096,43520,NaN,NaN
2026-03-31 21:31:48.317,40460,ESTAB,bbr,240,36.041,1.448,20.051,1448,24,34752,26064,30320716,30320716,35440,NaN,20964,11732,20963,86,NaN,NaN,4160288,3042808,20964,324096,43520,NaN,NaN
2026-03-31 21:31:48.579,40460,ESTAB,bbr,232,30.251,2.567,20.051,1448,24,34752,26064,30346767,30332287,36264,NaN,20982,11739,20981,88,NaN,NaN,4160288,3042808,20972,324096,43520,10,382691
2026-03-31 21:31:48.836,40460,ESTAB,bbr,240,36.554,1.109,20.051,1448,24,34752,26064,30455367,30440887,36264,NaN,21057,11781,21056,88,NaN,NaN,4178232,3351144,21047,324096,43520,10,274091
2026-03-31 21:31:49.091,40460,ESTAB,bbr,240,36.177,1.684,20.051,1448,24,34752,26064,30562519,30548039,36264,NaN,21131,11828,21130,88,NaN,NaN,4178232,3338584,21121,324096,43520,10,166939
2026-03-31 21:31:49.369,40460,ESTAB,bbr,236,34.988,0.974,20.051,1448,24,34752,26064,30678359,30662431,36264,NaN,21211,11878,21210,88,NaN,NaN,4151744,2974752,21200,323072,43520,11,51099
2026-03-31 21:31:49.621,40460,ESTAB,bbr,236,34.282,1.39,20.051,1448,24,34752,26064,30729458,30729458,36264,NaN,21247,11908,21246,88,NaN,NaN,4160288,3308136,21247,323584,43520,NaN,NaN
2026-03-31 21:31:49.874,40460,ESTAB,bbr,236,34.282,1.39,20.051,1448,24,34752,26064,30729458,30729458,36264,NaN,21247,11908,21246,88,NaN,NaN,4160288,3308136,21247,323584,43520,NaN,NaN
2026-03-31 21:31:50.127,40460,ESTAB,bbr,236,34.282,1.39,20.051,1448,24,34752,26064,30729458,30729458,36264,NaN,21247,11908,21246,88,NaN,NaN,4160288,3308136,21247,323584,43520,NaN,NaN
2026-03-31 21:31:50.397,40460,ESTAB,bbr,236,34.282,1.39,20.051,1448,24,34752,26064,30729458,30729458,36264,NaN,21247,11908,21246,88,NaN,NaN,4160288,3308136,21247,323584,43520,NaN,NaN
2026-03-31 21:31:50.671,40460,ESTAB,bbr,232,31.54,3.803,20.051,1448,24,34752,26064,30781573,30767093,37088,NaN,21283,11924,21282,90,NaN,NaN,4160288,3347248,21273,324096,43520,10,364391
2026-03-31 21:31:50.939,40460,ESTAB,bbr,236,35.445,1.529,20.051,1448,24,34752,26064,30894517,30880037,37088,NaN,21361,11970,21360,90,NaN,NaN,4191904,3345072,21351,324096,43520,10,251447
2026-03-31 21:31:51.199,40460,ESTAB,bbr,240,36.485,0.984,20.051,1448,24,34752,26064,31004565,30990085,37088,NaN,21437,12018,21436,90,NaN,NaN,4155160,3068608,21427,323072,43520,10,141399
2026-03-31 21:31:51.456,40460,ESTAB,bbr,240,36.17,1.531,20.051,1448,24,34752,26064,31113165,31095789,37088,NaN,21512,12066,21511,90,NaN,NaN,4149176,3346760,21500,323072,43520,12,32799
2026-03-31 21:31:51.723,40460,ESTAB,bbr,236,35.405,1.633,20.051,1448,24,34752,26064,31145964,31145964,37088,NaN,21535,12087,21534,90,NaN,NaN,4149176,3352528,21535,324096,43520,NaN,NaN
2026-03-31 21:31:52.011,40460,ESTAB,bbr,236,35.405,1.633,20.051,1448,24,34752,26064,31145964,31145964,37088,NaN,21535,12087,21534,90,NaN,NaN,4149176,3352528,21535,324096,43520,NaN,NaN
