timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:20:22.115,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:22.334,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:22.553,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:22.772,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:22.991,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:23.210,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:23.429,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:23.648,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:23.867,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:24.086,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:24.305,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:24.524,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:24.743,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:24.962,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:25.180,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:25.399,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:25.618,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:25.837,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:26.056,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:26.275,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:26.494,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:26.713,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:26.932,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:27.151,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:27.370,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:27.589,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:27.808,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:28.027,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:28.246,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:28.465,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:28.684,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:28.903,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:29.122,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:29.340,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:29.559,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:29.778,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:29.996,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:30.215,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:30.434,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:30.652,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:30.871,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:31.090,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:31.309,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:31.528,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:31.747,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:31.966,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:32.185,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:32.403,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:32.622,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:32.841,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:33.060,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:33.278,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:33.497,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:33.716,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:33.935,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:34.154,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:34.373,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:34.593,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:34.812,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:35.030,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:35.249,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:35.469,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:35.687,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:35.907,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:36.126,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:36.345,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:36.564,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:36.783,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:37.001,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:37.221,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:37.440,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:37.659,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:37.877,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:38.096,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:38.315,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:38.534,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:38.753,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:38.972,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:39.208,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:39.455,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:39.725,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:39.984,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:40.225,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:40.485,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:40.745,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:41.008,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:41.269,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:41.530,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:41.799,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:42.059,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:42.326,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:42.579,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:42.832,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:43.093,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:43.354,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:43.624,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:43.882,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:44.131,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:44.375,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:44.620,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:44.873,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:45.135,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:45.398,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:45.644,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:45.905,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:46.165,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:46.431,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:46.690,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:46.955,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:47.233,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:47.492,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:47.747,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:48.011,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:48.270,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:48.525,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:48.767,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:49.041,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:49.297,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:49.557,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:49.813,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:50.064,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:50.325,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:50.572,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10657,5669,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
