timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:29:49.240,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:49.499,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:49.756,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:50.013,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:50.275,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:50.537,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:50.794,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:51.045,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:51.307,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:51.569,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:51.836,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:52.088,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:52.356,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:52.625,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:52.877,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:53.130,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:53.397,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:53.663,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:53.902,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:54.151,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:54.417,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:54.667,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:54.928,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:55.186,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:55.459,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:55.722,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:55.975,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:56.238,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:56.495,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:56.768,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:57.029,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:57.299,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:57.563,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:57.831,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:58.088,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:58.354,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:58.620,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:58.884,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:59.141,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:59.399,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:59.661,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:29:59.909,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:00.157,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:00.407,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:00.674,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:00.920,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:01.182,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:01.443,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:01.691,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:01.927,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:02.169,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:02.430,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:02.690,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:02.938,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:03.204,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:03.467,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:03.729,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:03.990,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:04.247,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:04.496,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:04.747,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:05.000,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:05.280,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:05.549,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:05.829,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:06.091,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:06.353,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:06.615,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:06.880,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:07.154,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:07.428,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:07.684,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:07.930,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:08.196,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:08.457,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:08.711,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:08.981,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:09.253,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:09.529,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:09.796,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:10.034,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:10.284,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:10.557,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:10.822,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:11.072,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:11.330,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:11.591,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:11.853,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:12.121,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:12.385,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:12.647,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:12.920,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:13.190,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:13.452,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:13.704,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:13.940,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:14.190,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:14.447,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:14.702,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:14.961,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:15.213,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:15.463,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:15.709,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:15.954,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:16.211,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:16.478,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:16.750,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:17.030,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:17.290,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:17.554,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:17.821,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:18.084,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:18.331,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:18.578,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:18.828,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:19.091,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:19.353,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:19.615,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:19.880,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:20.142,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:20.404,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:20.658,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:20.905,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:21.176,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:21.431,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:21.690,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:21.943,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:22.200,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:22.467,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:22.719,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:22.970,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
