timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:11:47.569,41662,ESTAB,bbr,236,35.528,1.746,20.087,1448,36,52128,28960,4495301,4494245,12642,NaN,3115,1584,3114,31,NaN,NaN,6640736,2577848,3114,86528,43520,1,NaN
2026-04-01 01:11:47.796,41662,ESTAB,bbr,244,40.242,10.738,20.087,1448,36,52128,28960,4495301,4495301,12642,NaN,3115,1585,3114,31,NaN,NaN,8300928,2577848,3115,86528,43520,NaN,NaN
2026-04-01 01:11:48.039,41662,ESTAB,bbr,244,40.242,10.738,20.087,1448,36,52128,28960,4495301,4495301,12642,NaN,3115,1585,3114,31,NaN,NaN,8300928,2577848,3115,86528,43520,NaN,NaN
2026-04-01 01:11:48.296,41662,ESTAB,bbr,240,38.794,10.764,20.087,1448,36,52128,28960,4497413,4496357,13454,NaN,3117,1588,3116,33,NaN,NaN,6640736,2577848,3116,86528,43520,1,NaN
2026-04-01 01:11:48.540,41662,ESTAB,bbr,236,34.934,4.486,20.087,1448,34,49232,28960,4510597,4504805,16712,NaN,3128,1596,3127,41,NaN,NaN,6640736,2577848,3124,86528,43520,4,584992
2026-04-01 01:11:48.792,41662,ESTAB,bbr,240,39.601,4.163,20.087,1448,24,34752,28960,4611957,4594581,16712,NaN,3198,1627,3197,41,NaN,NaN,4147472,3017216,3186,86528,43520,12,483632
2026-04-01 01:11:49.047,41662,ESTAB,bbr,240,37.273,2.476,20.087,1448,26,37648,28960,4716213,4704629,16712,NaN,3270,1665,3269,41,NaN,NaN,4522568,3347168,3262,86528,43520,8,379376
2026-04-01 01:11:49.290,41662,ESTAB,bbr,240,36.451,1.252,20.087,1448,26,37648,28960,4816125,4800197,16712,NaN,3339,1698,3338,41,NaN,NaN,4522568,3345152,3328,86528,43520,11,489424
2026-04-01 01:11:49.556,41662,ESTAB,bbr,240,38.703,3.009,20.087,1448,24,34752,28960,4923277,4907349,16712,NaN,3413,1735,3412,41,NaN,NaN,4532824,3340536,3402,86528,43520,11,382272
2026-04-01 01:11:49.807,41662,ESTAB,bbr,244,40.727,3.813,20.087,1448,26,37648,28960,5026085,5011605,16712,NaN,3484,1771,3483,41,NaN,NaN,4778904,2437512,3474,86528,43520,10,279665
2026-04-01 01:11:50.069,41662,ESTAB,bbr,240,36.765,1.649,20.087,1448,24,34752,28960,5133237,5121653,16712,NaN,3558,1809,3557,41,NaN,NaN,4520008,3357760,3550,86528,43520,8,172513
2026-04-01 01:11:50.331,41662,ESTAB,bbr,236,35.885,1.3,20.087,1448,24,34752,28960,5238941,5223013,16712,NaN,3631,1844,3630,41,NaN,NaN,4510608,2257752,3620,86528,43520,11,66809
2026-04-01 01:11:50.590,41662,ESTAB,bbr,240,36.699,1.982,20.087,1448,24,34752,28960,5315494,5306806,17534,NaN,3685,1875,3684,43,NaN,NaN,3619424,1827608,3679,86528,43520,6,404935
2026-04-01 01:11:50.841,41662,ESTAB,bbr,240,38.597,3.888,20.087,1448,24,34752,28960,5419750,5402374,17534,NaN,3757,1908,3756,43,NaN,NaN,4524280,3047776,3745,86528,43520,12,300679
2026-04-01 01:11:51.100,41662,ESTAB,bbr,240,36.751,1.847,20.087,1448,24,34752,28960,5519662,5509526,17534,NaN,3826,1945,3825,43,NaN,NaN,4523424,3346360,3819,86528,43520,7,200767
2026-04-01 01:11:51.353,41662,ESTAB,bbr,240,36.579,1.891,20.087,1448,26,37648,28960,5626814,5610886,17534,NaN,3900,1980,3899,43,NaN,NaN,4523424,2910768,3889,86528,43520,11,93615
2026-04-01 01:11:51.600,41662,ESTAB,bbr,240,38.953,2.807,20.087,1448,26,37648,28960,5720429,5712246,17534,NaN,3965,2015,3964,43,NaN,NaN,4504624,3345360,3959,86528,43520,6,NaN
2026-04-01 01:11:51.857,41662,ESTAB,bbr,244,43.957,10.111,20.087,1448,24,34752,28960,5721485,5721485,17940,NaN,3966,2020,3965,44,NaN,NaN,4504624,2679384,3966,86528,43520,NaN,NaN
2026-04-01 01:11:52.121,41662,ESTAB,bbr,244,43.957,10.111,20.087,1448,24,34752,28960,5721485,5721485,17940,NaN,3966,2020,3965,44,NaN,NaN,4504624,2679384,3966,86528,43520,NaN,NaN
2026-04-01 01:11:52.400,41662,ESTAB,bbr,240,39.834,6.079,20.087,1448,24,34752,28960,5727821,5726765,20376,NaN,3972,2027,3971,50,NaN,NaN,3603704,2679384,3971,86528,43520,1,NaN
2026-04-01 01:11:52.673,41662,ESTAB,bbr,236,34.52,3.837,20.087,1448,24,34752,28960,5757325,5739949,23228,NaN,3994,2036,3993,57,NaN,NaN,4504624,2679384,3982,86528,43520,12,567616
2026-04-01 01:11:52.943,41662,ESTAB,bbr,240,36.667,1.715,20.087,1448,24,34752,28960,5865925,5852893,23228,NaN,4069,2075,4068,57,NaN,NaN,4526840,3345880,4060,86528,43520,9,459016
2026-04-01 01:11:53.202,41662,ESTAB,bbr,240,37.033,2.663,20.087,1448,26,37648,28960,5973077,5957149,23228,NaN,4143,2111,4142,57,NaN,NaN,4735328,3185736,4132,86528,43520,11,351864
2026-04-01 01:11:53.455,41662,ESTAB,bbr,240,39.507,2.313,20.087,1448,26,37648,28960,6078781,6064301,23228,NaN,4216,2148,4215,57,NaN,NaN,4735328,3347680,4206,86528,43520,10,456120
2026-04-01 01:11:53.708,41662,ESTAB,bbr,240,38.656,3.923,20.087,1448,24,34752,28960,6183037,6165661,23228,NaN,4288,2183,4287,57,NaN,NaN,4519152,3045776,4276,86528,43520,12,351864
2026-04-01 01:11:53.962,41662,ESTAB,bbr,240,36.818,1.936,20.087,1448,24,34752,28960,6281501,6269917,23228,NaN,4356,2219,4355,57,NaN,NaN,4537096,3343224,4348,86528,43520,8,293049
2026-04-01 01:11:54.221,41662,ESTAB,bbr,240,36.611,1.963,20.087,1448,24,34752,28960,6390101,6374173,23228,NaN,4431,2255,4430,57,NaN,NaN,4532824,2552032,4420,86528,43520,11,184449
2026-04-01 01:11:54.487,41662,ESTAB,bbr,240,39.68,2.097,20.087,1448,24,34752,28960,6495805,6481325,23228,NaN,4504,2292,4503,57,NaN,NaN,4532824,3347392,4494,86528,43520,10,78745
2026-04-01 01:11:54.750,41662,ESTAB,bbr,240,39.306,2.951,20.087,1448,26,37648,28960,6575606,6575606,24050,NaN,4560,2326,4559,59,NaN,NaN,4483264,2716752,4560,86528,43520,NaN,NaN
2026-04-01 01:11:55.011,41662,ESTAB,bbr,240,38.359,2.848,20.087,1448,24,34752,28960,6685654,6668278,24050,NaN,4636,2358,4635,59,NaN,NaN,4165416,3366656,4624,86528,43520,12,322751
2026-04-01 01:11:55.274,41662,ESTAB,bbr,240,36.34,2.126,20.087,1448,26,37648,28960,6791358,6778326,24050,NaN,4709,2396,4708,59,NaN,NaN,4731056,3347328,4700,86528,43520,9,217047
2026-04-01 01:11:55.541,41662,ESTAB,bbr,240,37.51,2.795,20.087,1448,24,34752,28960,6901406,6885478,24050,NaN,4785,2433,4784,59,NaN,NaN,4520864,2906968,4774,86528,43520,11,106999
2026-04-01 01:11:55.793,41662,ESTAB,bbr,240,39.356,2.097,20.087,1448,24,34752,28960,7004214,6992630,24050,NaN,4856,2470,4855,59,NaN,NaN,4529408,3345656,4848,86528,43520,8,4191
2026-04-01 01:11:56.052,41662,ESTAB,bbr,244,42.996,11.5,20.087,1448,24,34752,28960,7008405,7008405,24050,NaN,4859,2476,4858,59,NaN,NaN,4529408,1303536,4859,86528,43520,NaN,NaN
2026-04-01 01:11:56.298,41662,ESTAB,bbr,244,42.996,11.5,20.087,1448,24,34752,28960,7008405,7008405,24050,NaN,4859,2476,4858,59,NaN,NaN,4529408,1303536,4859,86528,43520,NaN,NaN
2026-04-01 01:11:56.564,41662,ESTAB,bbr,244,42.996,11.5,20.087,1448,24,34752,28960,7008405,7008405,24050,NaN,4859,2476,4858,59,NaN,NaN,4529408,1303536,4859,86528,43520,NaN,NaN
2026-04-01 01:11:56.804,41662,ESTAB,bbr,236,35.956,0.832,20.087,1448,30,43440,28960,7064864,7051832,24874,NaN,4898,2494,4897,61,NaN,NaN,4529408,3348944,4889,86528,43520,9,382258
2026-04-01 01:11:57.052,41662,ESTAB,bbr,240,37.01,2.388,20.087,1448,30,43440,28960,7166224,7147400,24874,NaN,4968,2527,4967,61,NaN,NaN,4150032,2516616,4955,86528,43520,13,280898
2026-04-01 01:11:57.305,41662,ESTAB,bbr,240,39.244,2.495,20.087,1448,32,46336,28960,7264688,7251656,24874,NaN,5036,2563,5035,61,NaN,NaN,4520008,3346040,5027,86528,43520,9,182434
2026-04-01 01:11:57.551,41662,ESTAB,bbr,240,39.212,3.989,20.087,1448,30,43440,28960,7370392,7353016,24874,NaN,5109,2598,5108,61,NaN,NaN,4521720,3388120,5097,86528,43520,12,76730
2026-04-01 01:11:57.788,41662,ESTAB,bbr,240,38.234,3.348,20.087,1448,32,46336,28960,7447122,7445688,24874,NaN,5162,2630,5161,61,NaN,NaN,4521720,2980952,5161,86528,43520,1,NaN
2026-04-01 01:11:58.029,41662,ESTAB,bbr,244,43.146,12.336,20.087,1448,32,46336,28960,7447122,7447122,24874,NaN,5162,2631,5161,61,NaN,NaN,4521720,1306200,5162,86528,43520,NaN,NaN
2026-04-01 01:11:58.283,41662,ESTAB,bbr,244,43.146,12.336,20.087,1448,32,46336,28960,7447122,7447122,24874,NaN,5162,2631,5161,61,NaN,NaN,4521720,1306200,5162,86528,43520,NaN,NaN
2026-04-01 01:11:58.541,41662,ESTAB,bbr,244,43.146,12.336,20.087,1448,32,46336,28960,7447122,7447122,24874,NaN,5162,2631,5161,61,NaN,NaN,4521720,1306200,5162,86528,43520,NaN,NaN
2026-04-01 01:11:58.788,41662,ESTAB,bbr,240,37.335,4.368,20.087,1448,30,43440,28960,7481861,7467381,25698,NaN,5186,2641,5185,63,NaN,NaN,4521720,2088144,5176,86528,43520,10,413342
2026-04-01 01:11:59.037,41662,ESTAB,bbr,240,36.771,1.789,20.087,1448,30,43440,28960,7581773,7568741,25698,NaN,5255,2676,5254,63,NaN,NaN,4526840,3348696,5246,86528,43520,9,313430
2026-04-01 01:11:59.295,41662,ESTAB,bbr,240,37.172,2.537,20.087,1448,30,43440,28960,7688925,7672997,25698,NaN,5329,2712,5328,63,NaN,NaN,4519152,3186352,5318,86528,43520,11,206278
2026-04-01 01:11:59.557,41662,ESTAB,bbr,240,39.591,2.243,20.087,1448,28,40544,28960,7794629,7780149,25698,NaN,5402,2749,5401,63,NaN,NaN,4322632,3346712,5392,86528,43520,10,100574
2026-04-01 01:11:59.814,41662,ESTAB,bbr,240,38.015,3.383,20.087,1448,32,46336,28960,7895203,7887301,25698,NaN,5472,2786,5471,63,NaN,NaN,4733616,3348296,5466,86528,43520,6,NaN
2026-04-01 01:12:00.077,41662,ESTAB,bbr,240,37.038,2.846,20.087,1448,32,46336,28960,7895203,7895203,25698,NaN,5472,2789,5471,63,NaN,NaN,4733616,3185304,5472,86528,43520,NaN,NaN
2026-04-01 01:12:00.340,41662,ESTAB,bbr,240,37.038,2.846,20.087,1448,32,46336,28960,7895203,7895203,25698,NaN,5472,2789,5471,63,NaN,NaN,4733616,3185304,5472,86528,43520,NaN,NaN
2026-04-01 01:12:00.600,41662,ESTAB,bbr,240,37.038,2.846,20.087,1448,32,46336,28960,7895203,7895203,25698,NaN,5472,2789,5471,63,NaN,NaN,4733616,3185304,5472,86528,43520,NaN,NaN
2026-04-01 01:12:00.849,41662,ESTAB,bbr,236,35.536,1.111,20.087,1448,30,43440,28960,7926275,7911795,26926,NaN,5494,2797,5493,66,NaN,NaN,4733616,3185304,5484,86528,43520,10,418938
2026-04-01 01:12:01.112,41662,ESTAB,bbr,240,36.464,1.206,20.087,1448,30,43440,28960,8037771,8021843,26926,NaN,5571,2835,5570,66,NaN,NaN,4331176,3039856,5560,86528,43520,11,307442
2026-04-01 01:12:01.368,41662,ESTAB,bbr,240,37.967,3.199,20.087,1448,30,43440,28960,8142027,8126099,26926,NaN,5643,2871,5642,66,NaN,NaN,4510608,3338136,5632,86528,43520,11,203186
2026-04-01 01:12:01.630,41662,ESTAB,bbr,244,40.205,3.738,20.087,1448,32,46336,28960,8250627,8233251,26926,NaN,5718,2908,5717,66,NaN,NaN,4743872,2907552,5706,86528,43520,12,94586
2026-04-01 01:12:01.890,41662,ESTAB,bbr,240,37.959,2.865,20.087,1448,30,43440,28960,8345213,8337507,26926,NaN,5784,2944,5783,66,NaN,NaN,4523424,3655408,5778,86528,43520,6,NaN
2026-04-01 01:12:02.143,41662,ESTAB,bbr,240,37.016,2.52,20.087,1448,30,43440,28960,8345213,8345213,26926,NaN,5784,2947,5783,66,NaN,NaN,4523424,3188720,5784,86528,43520,NaN,NaN
2026-04-01 01:12:02.400,41662,ESTAB,bbr,240,37.016,2.52,20.087,1448,30,43440,28960,8345213,8345213,26926,NaN,5784,2947,5783,66,NaN,NaN,4523424,3188720,5784,86528,43520,NaN,NaN
2026-04-01 01:12:02.658,41662,ESTAB,bbr,240,37.016,2.52,20.087,1448,30,43440,28960,8345213,8345213,26926,NaN,5784,2947,5783,66,NaN,NaN,4523424,3188720,5784,86528,43520,NaN,NaN
2026-04-01 01:12:02.917,41662,ESTAB,bbr,236,35.418,0.586,20.087,1448,30,43440,28960,8401672,8388640,27750,NaN,5823,2964,5822,68,NaN,NaN,4523424,3347976,5814,86528,43520,9,92084
2026-04-01 01:12:03.185,41662,ESTAB,bbr,240,38.039,2.993,20.087,1448,30,43440,28960,8493756,8492896,27750,NaN,5887,3000,5886,68,NaN,NaN,4515736,3349136,5886,86528,43520,1,NaN
2026-04-01 01:12:03.452,41662,ESTAB,bbr,244,42.907,11.981,20.087,1448,30,43440,28960,8493756,8493756,27750,NaN,5887,3001,5886,68,NaN,NaN,4515736,1607848,5887,86528,43520,NaN,NaN
2026-04-01 01:12:03.716,41662,ESTAB,bbr,244,42.907,11.981,20.087,1448,30,43440,28960,8493756,8493756,27750,NaN,5887,3001,5886,68,NaN,NaN,4515736,1607848,5887,86528,43520,NaN,NaN
2026-04-01 01:12:03.978,41662,ESTAB,bbr,244,42.907,11.981,20.087,1448,30,43440,28960,8493756,8493756,27750,NaN,5887,3001,5886,68,NaN,NaN,4515736,1607848,5887,86528,43520,NaN,NaN
2026-04-01 01:12:04.240,41662,ESTAB,bbr,244,42.907,11.981,20.087,1448,30,43440,28960,8493756,8493756,27750,NaN,5887,3001,5886,68,NaN,NaN,4515736,1607848,5887,86528,43520,NaN,NaN
2026-04-01 01:12:04.502,41662,ESTAB,bbr,244,42.907,11.981,20.087,1448,30,43440,28960,8493756,8493756,27750,NaN,5887,3001,5886,68,NaN,NaN,4515736,1607848,5887,86528,43520,NaN,NaN
2026-04-01 01:12:04.763,41662,ESTAB,bbr,244,41.208,12.031,20.087,1448,30,43440,28960,8495868,8494812,28562,NaN,5889,3004,5888,70,NaN,NaN,3612584,1607848,5888,86528,43520,1,NaN
2026-04-01 01:12:05.025,41662,ESTAB,bbr,240,38.191,3.178,20.087,1448,30,43440,28960,8580516,8561692,29790,NaN,5948,3029,5947,73,NaN,NaN,4445672,3344880,5935,86528,43520,13,89722
2026-04-01 01:12:05.291,41662,ESTAB,bbr,244,40.605,2.243,20.087,1448,30,43440,28960,8670238,8668844,29790,NaN,6010,3066,6009,73,NaN,NaN,4445672,2679304,6009,86528,43520,1,NaN
2026-04-01 01:12:05.556,41662,ESTAB,bbr,248,44.448,9.367,20.087,1448,30,43440,28960,8670238,8670238,29790,NaN,6010,3067,6009,73,NaN,NaN,4445672,1415848,6010,86528,43520,NaN,NaN
2026-04-01 01:12:05.817,41662,ESTAB,bbr,248,44.448,9.367,20.087,1448,30,43440,28960,8670238,8670238,29790,NaN,6010,3067,6009,73,NaN,NaN,4445672,1415848,6010,86528,43520,NaN,NaN
2026-04-01 01:12:06.081,41662,ESTAB,bbr,248,44.448,9.367,20.087,1448,30,43440,28960,8670238,8670238,29790,NaN,6010,3067,6009,73,NaN,NaN,4445672,1415848,6010,86528,43520,NaN,NaN
2026-04-01 01:12:06.346,41662,ESTAB,bbr,248,44.448,9.367,20.087,1448,30,43440,28960,8670238,8670238,29790,NaN,6010,3067,6009,73,NaN,NaN,4445672,1415848,6010,86528,43520,NaN,NaN
2026-04-01 01:12:06.600,41662,ESTAB,bbr,248,44.448,9.367,20.087,1448,30,43440,28960,8670238,8670238,29790,NaN,6010,3067,6009,73,NaN,NaN,4445672,1415848,6010,86528,43520,NaN,NaN
2026-04-01 01:12:06.862,41662,ESTAB,bbr,244,42.557,9.547,20.087,1448,30,43440,28960,8672350,8671294,30602,NaN,6012,3070,6011,75,NaN,NaN,3556536,1415848,6011,86528,43520,1,NaN
2026-04-01 01:12:07.127,41662,ESTAB,bbr,240,39.65,3.924,20.087,1448,30,43440,28960,8770814,8756334,31018,NaN,6080,3100,6079,76,NaN,NaN,4316648,3045448,6070,86528,43520,10,330476
2026-04-01 01:12:07.397,41662,ESTAB,bbr,240,37.402,2.637,20.087,1448,30,43440,28960,8880862,8863486,31018,NaN,6156,3137,6155,76,NaN,NaN,4547352,3351768,6144,86528,43520,12,220428
2026-04-01 01:12:07.662,41662,ESTAB,bbr,240,36.548,1.985,20.087,1448,30,43440,28960,8989462,8976430,31018,NaN,6231,3176,6230,76,NaN,NaN,4525136,2551608,6222,86528,43520,9,111828
2026-04-01 01:12:07.926,41662,ESTAB,bbr,240,39.455,2.324,20.087,1448,30,43440,28960,9093718,9080686,31018,NaN,6303,3212,6302,76,NaN,NaN,4520864,3342464,6294,86528,43520,9,7572
2026-04-01 01:12:08.186,41662,ESTAB,bbr,244,42.823,9.566,20.087,1448,30,43440,28960,9101290,9101290,31018,NaN,6309,3220,6308,76,NaN,NaN,4520864,1381128,6309,86528,43520,NaN,NaN
2026-04-01 01:12:08.431,41662,ESTAB,bbr,244,42.823,9.566,20.087,1448,30,43440,28960,9101290,9101290,31018,NaN,6309,3220,6308,76,NaN,NaN,4520864,1381128,6309,86528,43520,NaN,NaN
2026-04-01 01:12:08.690,41662,ESTAB,bbr,244,42.823,9.566,20.087,1448,30,43440,28960,9102346,9101290,31424,NaN,6310,3221,6309,77,NaN,NaN,3616688,1381128,6309,86528,43520,1,NaN
2026-04-01 01:12:08.926,41662,ESTAB,bbr,240,36.809,5.784,20.087,1448,30,43440,28960,9117370,9108682,34276,NaN,6322,3229,6321,84,NaN,NaN,3616688,1381128,6316,86528,43520,6,213650
2026-04-01 01:12:09.165,41662,ESTAB,bbr,240,39.501,4.084,20.087,1448,28,40544,28960,9212938,9198458,34276,NaN,6388,3260,6387,84,NaN,NaN,4143200,2935848,6378,86528,43520,10,118082
2026-04-01 01:12:09.434,41662,ESTAB,bbr,240,36.662,1.638,20.087,1448,30,43440,28960,9324434,9311402,34276,NaN,6465,3299,6464,84,NaN,NaN,4521720,3348456,6456,86528,43520,9,6586
2026-04-01 01:12:09.697,41662,ESTAB,bbr,244,41.998,10.762,20.087,1448,30,43440,28960,9332076,9332076,34682,NaN,6471,3308,6470,85,NaN,NaN,4521720,2232784,6471,86528,43520,NaN,NaN
2026-04-01 01:12:09.951,41662,ESTAB,bbr,244,41.998,10.762,20.087,1448,30,43440,28960,9332076,9332076,34682,NaN,6471,3308,6470,85,NaN,NaN,4521720,2232784,6471,86528,43520,NaN,NaN
2026-04-01 01:12:10.215,41662,ESTAB,bbr,244,41.998,10.762,20.087,1448,30,43440,28960,9332076,9332076,34682,NaN,6471,3308,6470,85,NaN,NaN,4521720,2232784,6471,86528,43520,NaN,NaN
2026-04-01 01:12:10.481,41662,ESTAB,bbr,244,41.998,10.762,20.087,1448,30,43440,28960,9332076,9332076,34682,NaN,6471,3308,6470,85,NaN,NaN,4521720,2232784,6471,86528,43520,NaN,NaN
2026-04-01 01:12:10.744,41662,ESTAB,bbr,240,38.176,5.929,20.087,1448,28,40544,28960,9338412,9337356,37118,NaN,6477,3315,6476,91,NaN,NaN,3617376,2232784,6476,86528,43520,1,NaN
2026-04-01 01:12:11.006,41662,ESTAB,bbr,236,34.605,2.34,20.087,1448,28,40544,28960,9367916,9353436,39970,NaN,6499,3325,6498,98,NaN,NaN,4521720,2232784,6489,86528,43520,10,387875
2026-04-01 01:12:11.276,41662,ESTAB,bbr,240,36.405,1.628,20.087,1448,30,43440,28960,9473620,9463484,39970,NaN,6572,3363,6571,98,NaN,NaN,4323488,3220456,6565,86528,43520,7,282171
2026-04-01 01:12:11.537,41662,ESTAB,bbr,240,37.027,2.824,20.087,1448,30,43440,28960,9583668,9567740,39970,NaN,6648,3399,6647,98,NaN,NaN,4517448,2675288,6637,86528,43520,11,172123
2026-04-01 01:12:11.793,41662,ESTAB,bbr,240,39.826,3.696,20.087,1448,32,46336,28960,9689372,9674892,39970,NaN,6721,3436,6720,98,NaN,NaN,4740456,2910912,6711,86528,43520,10,66419
2026-04-01 01:12:12.053,41662,ESTAB,bbr,240,39.901,3.138,20.087,1448,30,43440,28960,9756847,9755791,40376,NaN,6768,3465,6767,99,NaN,NaN,3792360,2680544,6767,86528,43520,1,NaN
2026-04-01 01:12:12.293,41662,ESTAB,bbr,248,44.038,10.627,20.087,1448,30,43440,28960,9756847,9756847,40376,NaN,6768,3466,6767,99,NaN,NaN,4740456,2680544,6768,86528,43520,NaN,NaN
2026-04-01 01:12:12.549,41662,ESTAB,bbr,248,44.038,10.627,20.087,1448,30,43440,28960,9756847,9756847,40376,NaN,6768,3466,6767,99,NaN,NaN,4740456,2680544,6768,86528,43520,NaN,NaN
2026-04-01 01:12:12.817,41662,ESTAB,bbr,248,44.038,10.627,20.087,1448,30,43440,28960,9756847,9756847,40376,NaN,6768,3466,6767,99,NaN,NaN,4740456,2680544,6768,86528,43520,NaN,NaN
2026-04-01 01:12:13.072,41662,ESTAB,bbr,240,37.02,3.716,20.087,1448,30,43440,28960,9797378,9782898,41200,NaN,6796,3478,6795,101,NaN,NaN,4502920,3217848,6786,86528,43520,10,169394
2026-04-01 01:12:13.344,41662,ESTAB,bbr,236,35.958,1.387,20.087,1448,30,43440,28960,9905978,9890050,41200,NaN,6871,3515,6870,101,NaN,NaN,4515736,2258248,6860,86528,43520,11,60794
2026-04-01 01:12:13.599,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:13.852,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:14.109,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:14.370,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:14.625,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:14.881,41662,ESTAB,bbr,244,41.249,10.517,20.087,1448,30,43440,28960,9966772,9966772,41200,NaN,6913,3542,6912,101,NaN,NaN,4526840,1303048,6913,86528,43520,NaN,NaN
2026-04-01 01:12:15.146,41662,ESTAB,bbr,240,36.144,1.618,20.087,1448,30,43440,28960,10023231,10007303,42024,NaN,6952,3559,6951,103,NaN,NaN,4526840,3498552,6941,86528,43520,11,150711
2026-04-01 01:12:15.398,41662,ESTAB,bbr,240,36.729,1.727,20.087,1448,30,43440,28960,10124591,10108663,42024,NaN,7022,3594,7021,103,NaN,NaN,4523424,2914064,7011,86528,43520,11,49351
2026-04-01 01:12:15.653,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:15.899,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:16.156,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:16.414,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:16.675,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:16.929,41662,ESTAB,bbr,240,36.397,1.736,20.087,1448,30,43440,28960,10173942,10173942,42024,NaN,7057,3617,7056,103,NaN,NaN,4523424,3040736,7057,86528,43520,NaN,NaN
2026-04-01 01:12:17.183,41662,ESTAB,bbr,236,35.303,0.662,20.087,1448,30,43440,28960,10224609,10211577,42848,NaN,7092,3632,7091,105,NaN,NaN,4523424,3349184,7083,86528,43520,9,151653
2026-04-01 01:12:17.441,41662,ESTAB,bbr,240,36.709,1.985,20.087,1448,30,43440,28960,10328865,10312937,42848,NaN,7164,3667,7163,105,NaN,NaN,4539656,2552944,7153,86528,43520,11,47397
2026-04-01 01:12:17.702,41662,ESTAB,bbr,236,35.226,0.828,20.087,1448,30,43440,28960,10424046,10408118,43264,NaN,7230,3701,7229,106,NaN,NaN,4539656,3350720,7219,86528,43520,11,108259
2026-04-01 01:12:17.958,41662,ESTAB,bbr,240,37.097,2.563,20.087,1448,30,43440,28960,10531198,10515270,43264,NaN,7304,3738,7303,106,NaN,NaN,4524280,3188192,7293,86528,43520,11,25838
2026-04-01 01:12:18.233,41662,ESTAB,bbr,240,36.492,1.988,20.087,1448,30,43440,28960,10578340,10578340,43264,NaN,7337,3760,7336,106,NaN,NaN,4517448,3189688,7337,86528,43520,NaN,NaN
2026-04-01 01:12:18.493,41662,ESTAB,bbr,240,36.492,1.988,20.087,1448,30,43440,28960,10578340,10578340,43264,NaN,7337,3760,7336,106,NaN,NaN,4517448,3189688,7337,86528,43520,NaN,NaN
2026-04-01 01:12:18.750,41662,ESTAB,bbr,240,36.492,1.988,20.087,1448,30,43440,28960,10578340,10578340,43264,NaN,7337,3760,7336,106,NaN,NaN,4517448,3189688,7337,86528,43520,NaN,NaN
2026-04-01 01:12:18.999,41662,ESTAB,bbr,240,36.492,1.988,20.087,1448,30,43440,28960,10578340,10578340,43264,NaN,7337,3760,7336,106,NaN,NaN,4517448,3189688,7337,86528,43520,NaN,NaN
2026-04-01 01:12:19.257,41662,ESTAB,bbr,236,35.142,0.275,20.087,1448,30,43440,28960,10643487,10630455,44088,NaN,7382,3780,7381,108,NaN,NaN,4517448,2821024,7373,86528,43520,9,58771
