timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:11:01.329,59942,ESTAB,prague,228,25.357,0.029,20.032,1448,20,28960,28960,32327126,32308458,25132,NaN,22559,11360,22558,61,NaN,NaN,9464800,6684080,22546,134144,43520,13,215401
2026-04-02 14:11:01.555,59942,ESTAB,prague,228,24.999,0.342,20.032,1448,20,28960,28960,32518114,32498010,25132,NaN,22692,11426,22691,61,NaN,NaN,9600320,6680776,22678,134144,43520,14,24413
2026-04-02 14:11:01.782,59942,ESTAB,prague,228,25.306,0.104,20.032,1448,20,28960,28960,32542527,32542527,25132,NaN,22710,11442,22709,61,NaN,NaN,9483520,6241616,22710,134144,43520,NaN,NaN
2026-04-02 14:11:02.011,59942,ESTAB,prague,228,25.306,0.104,20.032,1448,20,28960,28960,32542527,32542527,25132,NaN,22710,11442,22709,61,NaN,NaN,9483520,6241616,22710,134144,43520,NaN,NaN
2026-04-02 14:11:02.236,59942,ESTAB,prague,228,25.031,0.503,20.032,1448,20,28960,28960,32607158,32588490,25956,NaN,22756,11460,22755,63,NaN,NaN,9587680,6692912,22743,134144,43520,13,327408
2026-04-02 14:11:02.470,59942,ESTAB,prague,228,25.329,0.061,20.032,1448,20,28960,28960,32802454,32780914,25956,NaN,22892,11527,22891,63,NaN,NaN,9475200,6647368,22877,134144,43520,15,261352
2026-04-02 14:11:02.696,59942,ESTAB,prague,228,25.261,0.047,20.032,1448,20,28960,28960,32989134,32970466,25956,NaN,23022,11593,23021,63,NaN,NaN,9500480,6681056,23009,134144,43520,13,193300
2026-04-02 14:11:02.922,59942,ESTAB,prague,228,25.244,0.076,20.032,1448,20,28960,28960,33177250,33157146,25956,NaN,23153,11658,23152,63,NaN,NaN,9507040,6700656,23139,134144,43520,14,5184
2026-04-02 14:11:03.149,59942,ESTAB,prague,228,25.266,0.026,20.032,1448,20,28960,28960,33182434,33182434,25956,NaN,23157,11667,23156,63,NaN,NaN,9498560,6694016,23157,134144,43520,NaN,NaN
2026-04-02 14:11:03.379,59942,ESTAB,prague,228,25.266,0.026,20.032,1448,20,28960,28960,33182434,33182434,25956,NaN,23157,11667,23156,63,NaN,NaN,9498560,6694016,23157,134144,43520,NaN,NaN
2026-04-02 14:11:03.616,59942,ESTAB,prague,228,25.266,0.026,20.032,1448,20,28960,28960,33182434,33182434,25956,NaN,23157,11667,23156,63,NaN,NaN,9498560,6694016,23157,134144,43520,NaN,NaN
2026-04-02 14:11:03.850,59942,ESTAB,prague,228,25.266,0.026,20.032,1448,20,28960,28960,33182434,33182434,25956,NaN,23157,11667,23156,63,NaN,NaN,9498560,6694016,23157,134144,43520,NaN,NaN
2026-04-02 14:11:04.083,59942,ESTAB,prague,228,25.266,0.026,20.032,1448,20,28960,28960,33182434,33182434,25956,NaN,23157,11667,23156,63,NaN,NaN,9498560,6694016,23157,134144,43520,NaN,NaN
2026-04-02 14:11:04.322,59942,ESTAB,prague,228,25.245,0.195,20.032,1448,20,28960,28960,33287273,33268605,26780,NaN,23231,11699,23230,65,NaN,NaN,9506560,6694568,23218,134144,43520,13,287200
2026-04-02 14:11:04.557,59942,ESTAB,prague,228,25.345,0.025,20.032,1448,20,28960,28960,33482569,33461029,26780,NaN,23367,11766,23366,65,NaN,NaN,9468960,6694848,23352,134144,43520,15,221144
2026-04-02 14:11:04.799,59942,ESTAB,prague,228,25.301,0.082,20.032,1448,20,28960,28960,33683609,33662069,26780,NaN,23507,11836,23506,65,NaN,NaN,9485440,6708688,23492,134144,43520,15,278584
2026-04-02 14:11:05.041,59942,ESTAB,prague,228,25.345,0.032,20.032,1448,20,28960,28960,33883213,33863109,26780,NaN,23646,11906,23645,65,NaN,NaN,9468960,6703976,23632,134144,43520,14,208220
2026-04-02 14:11:05.282,59942,ESTAB,prague,228,25.322,0.029,20.032,1448,20,28960,28960,34084253,34064149,26780,NaN,23786,11976,23785,65,NaN,NaN,9477440,6692080,23772,134144,43520,14,40609
2026-04-02 14:11:05.521,59942,ESTAB,prague,232,30.824,11.03,20.032,1448,20,28960,28960,34124862,34124862,26780,NaN,23815,11998,23814,65,NaN,NaN,7785920,2428336,23815,134144,43520,NaN,NaN
2026-04-02 14:11:05.753,59942,ESTAB,prague,232,30.824,11.03,20.032,1448,20,28960,28960,34124862,34124862,26780,NaN,23815,11998,23814,65,NaN,NaN,7785920,2428336,23815,134144,43520,NaN,NaN
2026-04-02 14:11:05.985,59942,ESTAB,prague,232,30.824,11.03,20.032,1448,20,28960,28960,34124862,34124862,26780,NaN,23815,11998,23814,65,NaN,NaN,7785920,2428336,23815,134144,43520,NaN,NaN
2026-04-02 14:11:06.220,59942,ESTAB,prague,228,27.307,9.956,20.032,1448,20,28960,28960,34127745,34127745,27188,NaN,23818,12002,23817,66,NaN,NaN,8788800,2428336,23818,134144,43520,NaN,NaN
2026-04-02 14:11:06.457,59942,ESTAB,prague,228,25.275,0.067,20.032,1448,20,28960,28960,34325913,34305809,27604,NaN,23956,12065,23955,67,NaN,NaN,9495360,6695952,23942,134144,43520,14,320228
2026-04-02 14:11:06.699,59942,ESTAB,prague,228,25.346,0.028,20.032,1448,20,28960,28960,34525517,34506849,27604,NaN,24095,12135,24094,67,NaN,NaN,9468800,6684912,24082,134144,43520,13,249864
2026-04-02 14:11:06.941,59942,ESTAB,prague,228,25.277,0.079,20.032,1448,20,28960,28960,34727993,34707889,27604,NaN,24236,12205,24235,67,NaN,NaN,9494560,6701208,24222,134144,43520,14,305868
2026-04-02 14:11:07.180,59942,ESTAB,prague,228,25.313,0.01,20.032,1448,20,28960,28960,34926161,34906057,27604,NaN,24374,12274,24373,67,NaN,NaN,9481120,6696224,24360,134144,43520,14,236940
2026-04-02 14:11:07.419,59942,ESTAB,prague,228,25.339,0.031,20.032,1448,20,28960,28960,35124329,35104225,27604,NaN,24512,12343,24511,67,NaN,NaN,9471360,6689320,24498,134144,43520,14,94710
2026-04-02 14:11:07.663,59942,ESTAB,prague,228,25.337,0.037,20.032,1448,20,28960,28960,35219039,35219039,27604,NaN,24578,12383,24577,67,NaN,NaN,9472000,6658288,24578,134144,43520,NaN,NaN
2026-04-02 14:11:07.890,59942,ESTAB,prague,228,25.337,0.037,20.032,1448,20,28960,28960,35219039,35219039,27604,NaN,24578,12383,24577,67,NaN,NaN,9472000,6658288,24578,134144,43520,NaN,NaN
2026-04-02 14:11:08.123,59942,ESTAB,prague,228,25.337,0.037,20.032,1448,20,28960,28960,35219039,35219039,27604,NaN,24578,12383,24577,67,NaN,NaN,9472000,6658288,24578,134144,43520,NaN,NaN
2026-04-02 14:11:08.372,59942,ESTAB,prague,228,25.263,0.116,20.032,1448,20,28960,28960,35322442,35302338,28428,NaN,24651,12414,24650,69,NaN,NaN,9500000,6689048,24637,134144,43520,14,288636
2026-04-02 14:11:08.611,59942,ESTAB,prague,228,25.283,0.072,20.032,1448,20,28960,28960,35519174,35500506,28428,NaN,24788,12483,24787,69,NaN,NaN,9492320,6685184,24775,134144,43520,13,221144
2026-04-02 14:11:08.852,59942,ESTAB,prague,228,25.291,0.026,20.032,1448,20,28960,28960,35721650,35701546,28428,NaN,24929,12553,24928,69,NaN,NaN,9489120,6704528,24915,134144,43520,14,277148
2026-04-02 14:11:09.097,59942,ESTAB,prague,228,25.273,0.044,20.032,1448,20,28960,28960,35922690,35902586,28428,NaN,25069,12623,25068,69,NaN,NaN,9495840,6687944,25055,134144,43520,14,205348
2026-04-02 14:11:09.343,59942,ESTAB,prague,228,25.294,0.03,20.032,1448,20,28960,28960,36129474,36109370,28428,NaN,25213,12695,25212,69,NaN,NaN,9488320,6694848,25199,134144,43520,14,257044
2026-04-02 14:11:09.580,59942,ESTAB,prague,228,25.289,0.026,20.032,1448,20,28960,28960,36324770,36304666,28428,NaN,25349,12763,25348,69,NaN,NaN,9489920,6687664,25335,134144,43520,14,87232
2026-04-02 14:11:09.816,59942,ESTAB,prague,232,30.764,10.903,20.032,1448,20,28960,28960,36412002,36412002,28428,NaN,25410,12801,25409,69,NaN,NaN,7800960,2439864,25410,134144,43520,NaN,NaN
2026-04-02 14:11:10.053,59942,ESTAB,prague,232,30.764,10.903,20.032,1448,20,28960,28960,36412002,36412002,28428,NaN,25410,12801,25409,69,NaN,NaN,7800960,2439864,25410,134144,43520,NaN,NaN
2026-04-02 14:11:10.300,59942,ESTAB,prague,228,27.237,9.904,20.032,1448,20,28960,28960,36429245,36414885,29252,NaN,25423,12806,25422,71,NaN,NaN,8811200,2439864,25413,134144,43520,10,374796
2026-04-02 14:11:10.541,59942,ESTAB,prague,228,25.272,0.034,20.032,1448,20,28960,28960,36630285,36610181,29252,NaN,25563,12874,25562,71,NaN,NaN,9496320,6690976,25549,134144,43520,14,302996
2026-04-02 14:11:10.778,59942,ESTAB,prague,228,25.259,0.1,20.032,1448,20,28960,28960,36827017,36805477,29252,NaN,25700,12942,25699,71,NaN,NaN,9501440,6688496,25685,134144,43520,15,235504
2026-04-02 14:11:11.011,59942,ESTAB,prague,228,25.315,0.039,20.032,1448,20,28960,28960,37022313,37000773,29252,NaN,25836,13010,25835,71,NaN,NaN,9480320,6698992,25821,134144,43520,15,298688
2026-04-02 14:11:11.237,59942,ESTAB,prague,228,25.321,0.029,20.032,1448,20,28960,28960,37210429,37190325,29252,NaN,25967,13076,25966,71,NaN,NaN,9478240,6684632,25953,134144,43520,14,239812
2026-04-02 14:11:11.464,59942,ESTAB,prague,228,25.237,0.104,20.032,1448,20,28960,28960,37398545,37377005,29252,NaN,26098,13141,26097,71,NaN,NaN,9509600,6678856,26083,134144,43520,15,146030
2026-04-02 14:11:11.696,59942,ESTAB,prague,228,25.294,0.04,20.032,1448,20,28960,28960,37544575,37543581,29252,NaN,26200,13199,26199,71,NaN,NaN,9488320,6699544,26199,134144,43520,1,NaN
2026-04-02 14:11:11.929,59942,ESTAB,prague,232,30.526,10.494,20.032,1448,20,28960,28960,37544575,37544575,29252,NaN,26200,13200,26199,71,NaN,NaN,7861920,2501832,26200,134144,43520,NaN,NaN
2026-04-02 14:11:12.161,59942,ESTAB,prague,232,30.526,10.494,20.032,1448,20,28960,28960,37544575,37544575,29252,NaN,26200,13200,26199,71,NaN,NaN,7861920,2501832,26200,134144,43520,NaN,NaN
2026-04-02 14:11:12.398,59942,ESTAB,prague,228,25.247,0.301,20.032,1448,20,28960,28960,37614950,37596282,30076,NaN,26250,13222,26249,73,NaN,NaN,9505760,6673632,26237,134144,43520,13,321664
2026-04-02 14:11:12.633,59942,ESTAB,prague,228,25.326,0.02,20.032,1448,20,28960,28960,37808810,37788706,30076,NaN,26385,13289,26384,73,NaN,NaN,9476160,6686008,26371,134144,43520,14,257044
2026-04-02 14:11:12.877,59942,ESTAB,prague,228,25.329,0.021,20.032,1448,20,28960,28960,38009850,37989746,30076,NaN,26525,13359,26524,73,NaN,NaN,9474880,6703696,26511,134144,43520,14,314484
2026-04-02 14:11:13.130,59942,ESTAB,prague,228,25.356,0.032,20.032,1448,20,28960,28960,38215198,38193658,30076,NaN,26668,13430,26667,73,NaN,NaN,9464800,6686288,26653,134144,43520,15,238376
2026-04-02 14:11:13.363,59942,ESTAB,prague,228,25.326,0.03,20.032,1448,20,28960,28960,38416238,38394698,30076,NaN,26808,13500,26807,73,NaN,NaN,9476160,6695120,26793,134144,43520,15,295816
2026-04-02 14:11:13.589,59942,ESTAB,prague,228,25.36,0.084,20.032,1448,20,28960,28960,38604354,38582814,30076,NaN,26939,13565,26938,73,NaN,NaN,9463360,6704256,26924,134144,43520,15,198860
2026-04-02 14:11:13.814,59942,ESTAB,prague,228,25.346,0.051,20.032,1448,20,28960,28960,38789598,38769494,30076,NaN,27068,13630,27067,73,NaN,NaN,9468800,6686008,27054,134144,43520,14,13616
2026-04-02 14:11:14.050,59942,ESTAB,prague,228,25.3,0.032,20.032,1448,20,28960,28960,38803214,38803214,30076,NaN,27078,13642,27077,73,NaN,NaN,9485760,6694848,27078,134144,43520,NaN,NaN
2026-04-02 14:11:14.286,59942,ESTAB,prague,228,25.3,0.032,20.032,1448,20,28960,28960,38803214,38803214,30076,NaN,27078,13642,27077,73,NaN,NaN,9485760,6694848,27078,134144,43520,NaN,NaN
2026-04-02 14:11:14.520,59942,ESTAB,prague,228,25.298,0.044,20.032,1448,20,28960,28960,38955441,38935337,30900,NaN,27185,13690,27184,75,NaN,NaN,9486560,6694848,27171,134144,43520,14,239812
2026-04-02 14:11:14.751,59942,ESTAB,prague,228,25.23,0.074,20.032,1448,20,28960,28960,39146429,39127761,30900,NaN,27318,13757,27317,75,NaN,NaN,9512160,6694848,27305,134144,43520,13,307304
2026-04-02 14:11:14.983,59942,ESTAB,prague,228,25.327,0.03,20.032,1448,20,28960,28960,39338853,39317313,30900,NaN,27452,13823,27451,75,NaN,NaN,9476000,6670608,27437,134144,43520,15,244120
2026-04-02 14:11:15.217,59942,ESTAB,prague,228,25.301,0.033,20.032,1448,20,28960,28960,39532713,39512609,30900,NaN,27587,13891,27586,75,NaN,NaN,9485440,6695400,27573,134144,43520,14,308740
2026-04-02 14:11:15.456,59942,ESTAB,prague,228,25.272,0.093,20.032,1448,20,28960,28960,39730881,39710777,30900,NaN,27725,13960,27724,75,NaN,NaN,9496480,6667320,27711,134144,43520,14,239812
2026-04-02 14:11:15.685,59942,ESTAB,prague,228,25.286,0.066,20.032,1448,20,28960,28960,39921869,39900329,30900,NaN,27858,14026,27857,75,NaN,NaN,9491040,6689320,27843,134144,43520,15,99966
2026-04-02 14:11:15.914,59942,ESTAB,prague,232,30.844,11.078,20.032,1448,20,28960,28960,40021835,40021835,30900,NaN,27928,14069,27927,75,NaN,NaN,7780960,2419448,27928,134144,43520,NaN,NaN
2026-04-02 14:11:16.137,59942,ESTAB,prague,232,30.844,11.078,20.032,1448,20,28960,28960,40021835,40021835,30900,NaN,27928,14069,27927,75,NaN,NaN,7780960,2419448,27928,134144,43520,NaN,NaN
2026-04-02 14:11:16.365,59942,ESTAB,prague,228,27.308,9.988,20.032,1448,20,28960,28960,40024718,40024718,31308,NaN,27931,14073,27930,76,NaN,NaN,8788320,2419448,27931,134144,43520,NaN,NaN
2026-04-02 14:11:16.593,59942,ESTAB,prague,228,25.277,0.059,20.032,1448,20,28960,28960,40215706,40194166,31724,NaN,28064,14133,28063,77,NaN,NaN,9494560,6683808,28049,134144,43520,15,198168
2026-04-02 14:11:16.824,59942,ESTAB,prague,228,25.131,0.129,20.032,1448,20,28960,28960,40406694,40386590,31724,NaN,28197,14200,28196,77,NaN,NaN,9549760,6696504,28183,134144,43520,14,265660
2026-04-02 14:11:17.052,59942,ESTAB,prague,228,25.305,0.054,20.032,1448,20,28960,28960,40597682,40576142,31724,NaN,28330,14266,28329,77,NaN,NaN,9484000,6688216,28315,134144,43520,15,116173
2026-04-02 14:11:17.278,59942,ESTAB,prague,228,25.314,0.032,20.032,1448,20,28960,28960,40713855,40713855,31724,NaN,28411,14314,28410,77,NaN,NaN,9480800,6695120,28411,134144,43520,NaN,NaN
2026-04-02 14:11:17.520,59942,ESTAB,prague,228,25.314,0.032,20.032,1448,20,28960,28960,40713855,40713855,31724,NaN,28411,14314,28410,77,NaN,NaN,9480800,6695120,28411,134144,43520,NaN,NaN
2026-04-02 14:11:17.753,59942,ESTAB,prague,228,25.314,0.032,20.032,1448,20,28960,28960,40713855,40713855,31724,NaN,28411,14314,28410,77,NaN,NaN,9480800,6695120,28411,134144,43520,NaN,NaN
2026-04-02 14:11:17.991,59942,ESTAB,prague,228,25.314,0.032,20.032,1448,20,28960,28960,40713855,40713855,31724,NaN,28411,14314,28410,77,NaN,NaN,9480800,6695120,28411,134144,43520,NaN,NaN
2026-04-02 14:11:18.221,59942,ESTAB,prague,228,25.314,0.032,20.032,1448,20,28960,28960,40713855,40713855,31724,NaN,28411,14314,28410,77,NaN,NaN,9480800,6695120,28411,134144,43520,NaN,NaN
2026-04-02 14:11:18.456,59942,ESTAB,prague,228,24.643,0.975,20.032,1448,20,28960,28960,40759818,40739714,32548,NaN,28444,14325,28443,79,NaN,NaN,9739040,6695120,28430,134144,43520,14,346076
2026-04-02 14:11:18.696,59942,ESTAB,prague,228,25.319,0.029,20.032,1448,20,28960,28960,40957986,40937882,32548,NaN,28582,14394,28581,79,NaN,NaN,9478720,6684912,28568,134144,43520,14,277148
2026-04-02 14:11:18.933,59942,ESTAB,prague,228,25.312,0.022,20.032,1448,20,28960,28960,41157590,41136050,32548,NaN,28721,14463,28720,79,NaN,NaN,9481440,6703696,28706,134144,43520,15,206784
2026-04-02 14:11:19.169,59942,ESTAB,prague,228,25.362,0.03,20.032,1448,20,28960,28960,41352886,41334218,32548,NaN,28857,14532,28856,79,NaN,NaN,9462880,6705088,28844,134144,43520,13,257238
2026-04-02 14:11:19.410,59942,ESTAB,prague,228,25.341,0.018,20.032,1448,20,28960,28960,41549618,41529514,32548,NaN,28994,14600,28993,79,NaN,NaN,9470720,6694848,28980,134144,43520,14,60506
2026-04-02 14:11:19.651,59942,ESTAB,prague,232,30.492,10.396,20.032,1448,20,28960,28960,41610124,41610124,32548,NaN,29037,14629,29036,79,NaN,NaN,7870720,2237216,29037,134144,43520,NaN,NaN
2026-04-02 14:11:19.879,59942,ESTAB,prague,232,30.492,10.396,20.032,1448,20,28960,28960,41610124,41610124,32548,NaN,29037,14629,29036,79,NaN,NaN,7870720,2237216,29037,134144,43520,NaN,NaN
2026-04-02 14:11:20.109,59942,ESTAB,prague,232,30.492,10.396,20.032,1448,20,28960,28960,41610124,41610124,32548,NaN,29037,14629,29036,79,NaN,NaN,7870720,2237216,29037,134144,43520,NaN,NaN
2026-04-02 14:11:20.347,59942,ESTAB,prague,232,30.492,10.396,20.032,1448,20,28960,28960,41610124,41610124,32548,NaN,29037,14629,29036,79,NaN,NaN,7870720,2237216,29037,134144,43520,NaN,NaN
2026-04-02 14:11:20.579,59942,ESTAB,prague,228,25.323,0.056,20.032,1448,20,28960,28960,41733631,41713527,33372,NaN,29124,14669,29123,81,NaN,NaN,9477280,6686840,29110,134144,43520,14,268532
2026-04-02 14:11:20.805,59942,ESTAB,prague,228,25.319,0.024,20.032,1448,20,28960,28960,41920311,41900207,33372,NaN,29254,14734,29253,81,NaN,NaN,9478880,6720088,29240,134144,43520,14,211092
2026-04-02 14:11:21.037,59942,ESTAB,prague,228,25.357,0.03,20.032,1448,20,28960,28960,42112735,42092631,33372,NaN,29388,14801,29387,81,NaN,NaN,9464800,6668688,29374,134144,43520,14,277148
2026-04-02 14:11:21.273,59942,ESTAB,prague,228,25.286,0.034,20.032,1448,20,28960,28960,42308031,42287927,33372,NaN,29524,14869,29523,81,NaN,NaN,9491200,6696504,29510,134144,43520,14,211092
2026-04-02 14:11:21.515,59942,ESTAB,prague,228,25.325,0.035,20.032,1448,20,28960,28960,42507635,42488967,33372,NaN,29663,14939,29662,81,NaN,NaN,9476480,6661568,29650,134144,43520,13,269968
2026-04-02 14:11:21.771,59942,ESTAB,prague,228,25.315,0.09,20.032,1448,20,28960,28960,42715855,42695751,33372,NaN,29808,15011,29807,81,NaN,NaN,9480480,6675280,29794,134144,43520,14,152341
2026-04-02 14:11:22.004,59942,ESTAB,prague,228,25.198,0.07,20.032,1448,20,28960,28960,42868196,42868071,33372,NaN,29915,15071,29914,81,NaN,NaN,9524480,6689600,29914,134144,43520,1,NaN
2026-04-02 14:11:22.234,59942,ESTAB,prague,232,30.289,10.234,20.032,1448,20,28960,28960,42868196,42868196,33372,NaN,29915,15072,29914,81,NaN,NaN,7923520,2264672,29915,134144,43520,NaN,NaN
2026-04-02 14:11:22.471,59942,ESTAB,prague,228,26.932,9.365,20.032,1448,20,28960,28960,42871079,42871079,34196,NaN,29918,15077,29917,83,NaN,NaN,8911040,2264672,29918,134144,43520,NaN,NaN
2026-04-02 14:11:22.697,59942,ESTAB,prague,228,25.276,0.13,20.032,1448,20,28960,28960,43063503,43043399,34196,NaN,30052,15137,30051,83,NaN,NaN,9495040,6714800,30038,134144,43520,14,196732
2026-04-02 14:11:22.921,59942,ESTAB,prague,228,25.25,0.069,20.032,1448,20,28960,28960,43248747,43227207,34196,NaN,30181,15201,30180,83,NaN,NaN,9504800,6703424,30166,134144,43520,15,269968
2026-04-02 14:11:23.148,59942,ESTAB,prague,228,25.34,0.04,20.032,1448,20,28960,28960,43436863,43416759,34196,NaN,30312,15267,30311,83,NaN,NaN,9470880,6701760,30298,134144,43520,14,211092
2026-04-02 14:11:23.397,59942,ESTAB,prague,228,25.329,0.044,20.032,1448,20,28960,28960,43635031,43614927,34196,NaN,30450,15336,30449,83,NaN,NaN,9475040,6688768,30436,134144,43520,14,271404
2026-04-02 14:11:23.633,59942,ESTAB,prague,228,25.303,0.041,20.032,1448,20,28960,28960,43838943,43818839,34196,NaN,30592,15407,30591,83,NaN,NaN,9484640,6666224,30578,134144,43520,14,196732
2026-04-02 14:11:23.863,59942,ESTAB,prague,228,25.349,0.06,20.032,1448,20,28960,28960,44029931,44011263,34196,NaN,30725,15474,30724,83,NaN,NaN,9467680,6676656,30712,134144,43520,13,34425
2026-04-02 14:11:24.088,59942,ESTAB,prague,232,30.489,10.527,20.032,1448,20,28960,28960,44064356,44064356,34196,NaN,30749,15493,30748,83,NaN,NaN,7871520,2501864,30749,134144,43520,NaN,NaN
2026-04-02 14:11:24.325,59942,ESTAB,prague,232,30.489,10.527,20.032,1448,20,28960,28960,44064356,44064356,34196,NaN,30749,15493,30748,83,NaN,NaN,7871520,2501864,30749,134144,43520,NaN,NaN
2026-04-02 14:11:24.557,59942,ESTAB,prague,228,25.153,0.931,20.032,1448,20,28960,28960,44120371,44098831,35020,NaN,30789,15509,30788,85,NaN,NaN,9541600,6712024,30774,134144,43520,15,336024
2026-04-02 14:11:24.787,59942,ESTAB,prague,228,25.225,0.097,20.032,1448,20,28960,28960,44311359,44291255,35020,NaN,30922,15576,30921,85,NaN,NaN,9514240,6689320,30908,134144,43520,14,274276
2026-04-02 14:11:25.018,59942,ESTAB,prague,228,25.323,0.035,20.032,1448,20,28960,28960,44503783,44483679,35020,NaN,31056,15643,31055,85,NaN,NaN,9477440,6687112,31042,134144,43520,14,211092
2026-04-02 14:11:25.246,59942,ESTAB,prague,228,25.343,0.029,20.032,1448,20,28960,28960,44693335,44673231,35020,NaN,31188,15709,31187,85,NaN,NaN,9469920,6692360,31174,134144,43520,14,280020
2026-04-02 14:11:25.474,59942,ESTAB,prague,228,25.317,0.044,20.032,1448,20,28960,28960,44881451,44859911,35020,NaN,31319,15774,31318,85,NaN,NaN,9479680,6696224,31304,134144,43520,15,221144
2026-04-02 14:11:25.700,59942,ESTAB,prague,228,25.311,0.052,20.032,1448,20,28960,28960,45069567,45049463,35020,NaN,31450,15840,31449,85,NaN,NaN,9481760,6676656,31436,134144,43520,14,215761
2026-04-02 14:11:25.923,59942,ESTAB,prague,228,25.298,0.026,20.032,1448,20,28960,28960,45254811,45236143,35020,NaN,31579,15905,31578,85,NaN,NaN,9486560,6694288,31566,134144,43520,13,30517
2026-04-02 14:11:26.144,59942,ESTAB,prague,232,30.464,10.39,20.032,1448,20,28960,28960,45285328,45285328,35020,NaN,31601,15923,31600,85,NaN,NaN,7877920,2515520,31601,134144,43520,NaN,NaN
2026-04-02 14:11:26.368,59942,ESTAB,prague,232,30.464,10.39,20.032,1448,20,28960,28960,45285328,45285328,35020,NaN,31601,15923,31600,85,NaN,NaN,7877920,2515520,31601,134144,43520,NaN,NaN
2026-04-02 14:11:26.592,59942,ESTAB,prague,228,25.208,0.533,20.032,1448,20,28960,28960,45348523,45328419,35844,NaN,31646,15942,31645,87,NaN,NaN,9520640,6690704,31632,134144,43520,14,328844
2026-04-02 14:11:26.814,59942,ESTAB,prague,228,25.304,0.043,20.032,1448,20,28960,28960,45535203,45515099,35844,NaN,31776,16007,31775,87,NaN,NaN,9484480,6693184,31762,134144,43520,14,271404
2026-04-02 14:11:27.037,59942,ESTAB,prague,228,25.305,0.053,20.032,1448,20,28960,28960,45719011,45698907,35844,NaN,31904,16071,31903,87,NaN,NaN,9484000,6690424,31890,134144,43520,14,216836
2026-04-02 14:11:27.262,59942,ESTAB,prague,228,25.317,0.064,20.032,1448,20,28960,28960,45905691,45885587,35844,NaN,32034,16136,32033,87,NaN,NaN,9479360,6694016,32020,134144,43520,14,288636
2026-04-02 14:11:27.486,59942,ESTAB,prague,228,25.327,0.036,20.032,1448,20,28960,28960,46092371,46072267,35844,NaN,32164,16201,32163,87,NaN,NaN,9475680,6698440,32150,134144,43520,14,231196
2026-04-02 14:11:27.717,59942,ESTAB,prague,228,25.287,0.035,20.032,1448,20,28960,28960,46283359,46261819,35844,NaN,32297,16267,32296,87,NaN,NaN,9490880,6687112,32282,134144,43520,15,89646
2026-04-02 14:11:27.957,59942,ESTAB,prague,228,25.303,0.066,20.032,1448,20,28960,28960,46373005,46373005,35844,NaN,32360,16306,32359,87,NaN,NaN,9484640,6694016,32360,134144,43520,NaN,NaN
2026-04-02 14:11:28.208,59942,ESTAB,prague,228,25.303,0.066,20.032,1448,20,28960,28960,46373005,46373005,35844,NaN,32360,16306,32359,87,NaN,NaN,9484640,6694016,32360,134144,43520,NaN,NaN
2026-04-02 14:11:28.440,59942,ESTAB,prague,228,25.303,0.066,20.032,1448,20,28960,28960,46373005,46373005,35844,NaN,32360,16306,32359,87,NaN,NaN,9484640,6694016,32360,134144,43520,NaN,NaN
2026-04-02 14:11:28.667,59942,ESTAB,prague,228,25.219,0.157,20.032,1448,20,28960,28960,46473536,46453432,36668,NaN,32431,16336,32430,89,NaN,NaN,9516160,6695672,32417,134144,43520,14,291508
2026-04-02 14:11:28.896,59942,ESTAB,prague,228,25.311,0.052,20.032,1448,20,28960,28960,46664524,46645856,36668,NaN,32564,16403,32563,89,NaN,NaN,9481920,6704808,32551,134144,43520,13,229760
2026-04-02 14:11:29.121,59942,ESTAB,prague,228,25.332,0.052,20.032,1448,20,28960,28960,46851204,46832536,36668,NaN,32694,16468,32693,89,NaN,NaN,9474080,6685184,32681,134144,43520,13,301560
2026-04-02 14:11:29.348,59942,ESTAB,prague,228,25.294,0.039,20.032,1448,20,28960,28960,47039320,47019216,36668,NaN,32825,16533,32824,89,NaN,NaN,9488320,6687944,32811,134144,43520,14,242684
2026-04-02 14:11:29.577,59942,ESTAB,prague,228,25.296,0.038,20.032,1448,20,28960,28960,47230308,47208768,36668,NaN,32958,16599,32957,89,NaN,NaN,9487520,6693736,32943,134144,43520,15,208216
2026-04-02 14:11:29.802,59942,ESTAB,prague,228,25.231,0.119,20.032,1448,20,28960,28960,47416988,47398320,36668,NaN,33088,16665,33087,89,NaN,NaN,9512000,6702312,33075,134144,43520,13,21536
2026-04-02 14:11:30.030,59942,ESTAB,prague,228,25.323,0.107,20.032,1448,20,28960,28960,47438524,47438524,36668,NaN,33103,16679,33102,89,NaN,NaN,9477440,6616992,33103,134144,43520,NaN,NaN
2026-04-02 14:11:30.253,59942,ESTAB,prague,228,25.323,0.107,20.032,1448,20,28960,28960,47438524,47438524,36668,NaN,33103,16679,33102,89,NaN,NaN,9477440,6616992,33103,134144,43520,NaN,NaN
2026-04-02 14:11:30.478,59942,ESTAB,prague,228,25.323,0.107,20.032,1448,20,28960,28960,47438524,47438524,36668,NaN,33103,16679,33102,89,NaN,NaN,9477440,6616992,33103,134144,43520,NaN,NaN
