timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:19:59.301,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:59.536,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:59.771,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:00.009,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:00.260,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:00.504,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:00.752,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:00.990,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:01.221,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:20:01.463,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:01.708,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:01.971,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:02.212,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:02.454,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:02.691,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:02.934,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:03.177,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:03.420,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:03.662,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:03.907,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:04.161,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:04.422,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:04.690,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:04.970,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:05.242,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:05.515,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:05.750,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:05.991,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:06.228,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:06.470,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:06.732,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:06.965,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:07.204,59950,ESTAB,prague,228,24.375,3.496,21.162,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3446072,1317160,7,52224,43520,NaN,NaN
2026-04-10 18:20:07.464,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:07.707,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:07.958,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:08.218,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:08.468,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:08.700,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:08.935,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:09.177,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:09.421,59950,ESTAB,prague,224,23.458,2.736,20.493,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2557640,1446432,10,52224,43520,NaN,NaN
2026-04-10 18:20:09.666,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:09.917,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:10.167,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:10.419,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:10.678,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:10.931,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:11.188,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:11.455,59950,ESTAB,prague,224,23.243,2.077,20.493,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2581360,1446432,13,52224,43520,NaN,NaN
2026-04-10 18:20:11.702,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:11.959,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:12.198,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:12.436,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:12.694,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:12.952,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:13.204,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:13.457,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:13.719,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:13.968,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:14.207,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:14.471,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:14.712,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:14.958,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:15.197,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:15.459,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:15.716,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:15.957,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:16.197,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:16.452,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:16.702,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:16.956,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:17.205,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:17.455,59950,ESTAB,prague,224,22.621,1.58,20.201,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2652360,1446432,16,52224,43520,NaN,NaN
2026-04-10 18:20:17.706,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:17.947,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:18.185,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:18.444,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:18.678,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:18.924,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:19.180,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:19.447,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:19.692,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:19.939,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:20.185,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:20.434,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:20.691,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:20.947,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:21.201,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:21.455,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:21.712,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:21.963,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:22.183,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:22.402,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:22.621,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:22.840,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:23.059,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:23.278,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:23.498,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:23.717,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:23.936,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:24.155,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:24.375,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:24.595,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:24.815,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:25.034,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:25.254,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:25.473,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:25.693,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:25.913,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:26.132,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:26.352,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:26.571,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:26.792,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:27.012,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:27.231,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:27.451,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:27.670,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:27.890,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:28.109,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:28.329,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:28.548,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:28.768,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:28.987,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:29.206,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:29.426,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:29.646,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:29.865,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:30.085,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:30.304,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
2026-04-10 18:20:30.523,59950,ESTAB,prague,224,23.12,1.388,20.201,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2595080,1446432,19,52224,43520,NaN,NaN
