timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:13:14.658,50934,ESTAB,prague,224,22.936,1.119,20.016,1448,11,15928,15928,17218307,17203947,12780,NaN,12012,6602,12011,31,NaN,NaN,5754936,5542848,12002,81408,43520,10,146472
2026-04-01 15:13:14.883,50934,ESTAB,prague,224,23.166,1.674,20.016,1448,7,10136,8688,17321699,17313083,12780,NaN,12084,6651,12083,31,NaN,NaN,3625888,2876224,12078,81408,43520,6,123496
2026-04-01 15:13:15.109,50934,ESTAB,prague,224,23.305,1.736,20.016,1448,5,7240,7240,17396371,17389191,12780,NaN,12136,6683,12135,31,NaN,NaN,2574440,2051896,12131,81408,43520,5,129240
2026-04-01 15:13:15.332,50934,ESTAB,prague,224,23.065,2.606,20.016,1448,4,5792,5792,17450939,17445195,12780,NaN,12174,6708,12173,31,NaN,NaN,2030960,1913680,12170,81408,43520,4,155088
2026-04-01 15:13:15.560,50934,ESTAB,prague,224,23.535,3.208,20.016,1448,4,5792,5792,17509815,17504071,12780,NaN,12215,6737,12214,31,NaN,NaN,2194208,1784072,12211,81408,43520,4,96212
2026-04-01 15:13:15.806,50934,ESTAB,prague,224,23.119,2.921,20.016,1448,5,7240,5792,17567255,17560075,12780,NaN,12255,6765,12254,31,NaN,NaN,2595160,2129312,12250,81408,43520,5,119188
2026-04-01 15:13:16.044,50934,ESTAB,prague,228,24.079,3.706,20.016,1448,4,5792,5792,17624695,17618951,12780,NaN,12295,6792,12294,31,NaN,NaN,1901072,1881664,12291,81408,43520,4,142164
2026-04-01 15:13:16.295,50934,ESTAB,prague,228,24.054,2.564,20.016,1448,4,5792,5792,17679263,17673519,12780,NaN,12333,6817,12332,31,NaN,NaN,2193536,2051712,12329,81408,43520,4,87596
2026-04-01 15:13:16.529,50934,ESTAB,prague,228,26.126,5.264,20.016,1448,4,5792,4344,17725215,17720907,12780,NaN,12365,6838,12364,31,NaN,NaN,1799088,1296032,12362,81408,43520,3,122060
2026-04-01 15:13:16.757,50934,ESTAB,prague,228,26.008,3.871,20.016,1448,4,5792,4344,17772603,17768295,12780,NaN,12398,6860,12397,31,NaN,NaN,1865232,1718624,12395,81408,43520,3,155088
2026-04-01 15:13:16.987,50934,ESTAB,prague,232,29.327,7.848,20.016,1448,4,5792,4344,17814247,17809939,12780,NaN,12427,6878,12426,31,NaN,NaN,1927112,1116576,12424,81408,43520,3,113444
2026-04-01 15:13:17.217,50934,ESTAB,prague,224,23.245,1.468,20.016,1448,4,5792,5792,17871687,17865943,12780,NaN,12467,6903,12466,31,NaN,NaN,2064896,2077008,12463,81408,43520,4,64066
2026-04-01 15:13:17.443,50934,ESTAB,prague,224,23.314,2.657,20.016,1448,5,7240,5792,17930563,17924819,12780,NaN,12508,6932,12507,31,NaN,NaN,2573480,2219048,12504,81408,43520,4,5190
2026-04-01 15:13:17.675,50934,ESTAB,prague,224,23.108,2.551,20.016,1448,4,5792,5792,17984577,17978833,13196,NaN,12546,6959,12545,32,NaN,NaN,2189408,1919144,12542,81408,43520,4,113444
2026-04-01 15:13:17.910,50934,ESTAB,prague,228,24.389,3.061,20.016,1448,4,5792,5792,18040581,18036273,13196,NaN,12585,6986,12584,32,NaN,NaN,2054976,1863152,12582,81408,43520,3,137856
2026-04-01 15:13:18.155,50934,ESTAB,prague,224,23.436,3.167,20.016,1448,4,5792,5792,18108073,18102329,13196,NaN,12632,7020,12631,32,NaN,NaN,2048064,1869216,12628,81408,43520,4,150780
2026-04-01 15:13:18.394,50934,ESTAB,prague,224,22.41,1.775,20.016,1448,5,7240,7240,18181309,18174129,13196,NaN,12683,7056,12682,32,NaN,NaN,2677280,2583400,12678,81408,43520,5,157960
2026-04-01 15:13:18.644,50934,ESTAB,prague,224,23.366,1.802,20.016,1448,5,7240,7240,18257417,18250237,13196,NaN,12736,7090,12735,32,NaN,NaN,2567800,2231552,12731,81408,43520,5,81852
2026-04-01 15:13:18.888,50934,ESTAB,prague,224,23.335,3.049,20.016,1448,5,7240,7240,18333525,18326345,13196,NaN,12789,7126,12788,32,NaN,NaN,2571200,2224696,12784,81408,43520,5,86160
2026-04-01 15:13:19.113,50934,ESTAB,prague,224,22.991,1.732,20.016,1448,5,7240,5792,18399581,18393837,13196,NaN,12835,7156,12834,32,NaN,NaN,2226400,1679408,12831,81408,43520,4,100520
2026-04-01 15:13:19.344,50934,ESTAB,prague,224,23.072,1.766,20.016,1448,4,5792,5792,18458457,18452713,13196,NaN,12876,7183,12875,32,NaN,NaN,2080384,1916848,12872,81408,43520,4,122060
2026-04-01 15:13:19.594,50934,ESTAB,prague,224,23.968,1.82,20.016,1448,5,7240,5792,18524513,18518769,13196,NaN,12922,7213,12921,32,NaN,NaN,2248704,2153256,12918,81408,43520,4,100377
2026-04-01 15:13:19.854,50934,ESTAB,prague,228,24.599,1.965,20.016,1448,5,7240,5792,18589133,18583389,13196,NaN,12967,7242,12966,32,NaN,NaN,2244520,2115216,12963,81408,43520,4,35757
2026-04-01 15:13:20.121,50934,ESTAB,prague,224,23.881,2.269,20.016,1448,3,4344,4344,18641742,18637434,14018,NaN,13004,7269,13003,34,NaN,NaN,1299008,1116488,13001,81408,43520,3,146472
2026-04-01 15:13:20.362,50934,ESTAB,prague,224,22.916,2.31,20.016,1448,5,7240,5792,18700618,18693438,14018,NaN,13045,7296,13044,34,NaN,NaN,2618160,2054808,13040,81408,43520,5,87596
2026-04-01 15:13:20.603,50934,ESTAB,prague,224,22.379,1.932,20.016,1448,5,7240,5792,18769546,18762366,14018,NaN,13093,7330,13092,34,NaN,NaN,2681040,2562824,13088,81408,43520,5,99084
2026-04-01 15:13:20.839,50934,ESTAB,prague,224,23.497,1.534,20.016,1448,5,7240,5792,18828422,18821242,14018,NaN,13134,7357,13133,34,NaN,NaN,2071928,1824896,13129,81408,43520,5,106732
2026-04-01 15:13:21.102,50934,ESTAB,prague,224,23.735,2.398,20.016,1448,4,5792,5792,18885862,18880118,14018,NaN,13174,7385,13173,34,NaN,NaN,2022272,1675256,13170,81408,43520,4,49292
2026-04-01 15:13:21.364,50934,ESTAB,prague,224,23.656,3.038,20.016,1448,4,5792,5792,18946642,18940898,14434,NaN,13217,7416,13216,35,NaN,NaN,2079312,2206304,13213,81408,43520,4,150780
2026-04-01 15:13:21.632,50934,ESTAB,prague,228,25.251,1.924,20.016,1448,5,7240,5792,19011262,19004082,14434,NaN,13262,7441,13261,35,NaN,NaN,2376120,2225552,13257,81408,43520,5,86160
2026-04-01 15:13:21.905,50934,ESTAB,prague,224,23.634,2.145,20.016,1448,5,7240,5792,19080190,19073010,14434,NaN,13310,7473,13309,35,NaN,NaN,2538680,2230432,13305,81408,43520,5,97648
2026-04-01 15:13:22.162,50934,ESTAB,prague,224,23.685,1.305,20.016,1448,5,7240,7240,19147682,19140502,14434,NaN,13357,7503,13356,35,NaN,NaN,2533200,2386480,13352,81408,43520,5,110572
2026-04-01 15:13:22.419,50934,ESTAB,prague,228,24.526,3.294,20.016,1448,4,5792,5792,19210866,19206558,14434,NaN,13401,7531,13400,35,NaN,NaN,1976072,1930584,13398,81408,43520,3,127804
2026-04-01 15:13:22.677,50934,ESTAB,prague,228,24.128,2.148,20.016,1448,5,7240,5792,19276922,19271178,14434,NaN,13447,7561,13446,35,NaN,NaN,2108560,1941144,13443,81408,43520,4,68692
2026-04-01 15:13:22.940,50934,ESTAB,prague,224,23.607,2.071,20.016,1448,5,7240,5792,19341542,19334362,14434,NaN,13492,7591,13491,35,NaN,NaN,2541520,2355616,13487,81408,43520,5,4072
2026-04-01 15:13:23.206,50934,ESTAB,prague,224,23.744,3.036,20.016,1448,5,7240,5792,19407362,19400182,14850,NaN,13538,7626,13537,36,NaN,NaN,2184920,2059448,13533,81408,43520,5,100520
2026-04-01 15:13:23.482,50934,ESTAB,prague,224,23.322,1.449,20.016,1448,5,7240,5792,19477726,19471982,14850,NaN,13587,7659,13586,36,NaN,NaN,2572600,2233096,13583,81408,43520,4,110572
2026-04-01 15:13:23.722,50934,ESTAB,prague,224,23.258,1.989,20.016,1448,4,5792,5792,19542346,19536602,14850,NaN,13632,7689,13631,36,NaN,NaN,2063776,1784280,13628,81408,43520,4,126368
2026-04-01 15:13:23.972,50934,ESTAB,prague,224,22.886,1.648,20.016,1448,5,7240,5792,19608402,19602658,14850,NaN,13678,7720,13677,36,NaN,NaN,2621600,2234456,13674,81408,43520,4,140728
2026-04-01 15:13:24.233,50934,ESTAB,prague,228,25.986,3.925,20.016,1448,5,7240,7240,19683074,19675894,14850,NaN,13730,7752,13729,36,NaN,NaN,2308880,2054168,13725,81408,43520,5,72530
2026-04-01 15:13:24.500,50934,ESTAB,prague,224,22.505,1.832,20.016,1448,4,5792,5792,19753438,19747694,14850,NaN,13779,7788,13778,36,NaN,NaN,2132800,1861256,13775,81408,43520,4,2166
2026-04-01 15:13:24.754,50934,ESTAB,prague,228,24.229,3.409,20.016,1448,4,5792,5792,19807300,19801556,15266,NaN,13817,7815,13816,37,NaN,NaN,1981056,1665624,13813,81408,43520,4,110572
2026-04-01 15:13:25.010,50934,ESTAB,prague,224,23.672,2.163,20.016,1448,5,7240,7240,19880536,19873356,15266,NaN,13868,7847,13867,37,NaN,NaN,2534560,2687072,13863,81408,43520,5,117752
2026-04-01 15:13:25.267,50934,ESTAB,prague,228,24.075,1.885,20.016,1448,6,8688,7240,19963824,19958080,15266,NaN,13926,7884,13925,37,NaN,NaN,2990544,2828696,13922,81408,43520,4,114880
2026-04-01 15:13:25.526,50934,ESTAB,prague,224,22.489,1.654,20.016,1448,5,7240,5792,20034188,20027008,15266,NaN,13975,7917,13974,37,NaN,NaN,2667920,2392296,13970,81408,43520,5,124932
2026-04-01 15:13:25.783,50934,ESTAB,prague,224,22.927,2.07,20.016,1448,5,7240,5792,20103116,20095936,15266,NaN,14023,7950,14022,37,NaN,NaN,2616960,1983136,14018,81408,43520,5,109211
2026-04-01 15:13:26.040,50934,ESTAB,prague,224,23.856,2.481,20.016,1448,5,7240,5792,20169172,20163428,15266,NaN,14069,7982,14068,37,NaN,NaN,2395256,2226320,14065,81408,43520,4,43155
2026-04-01 15:13:26.308,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:26.582,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:26.851,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:27.109,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:27.363,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:27.631,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:27.900,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:28.169,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:28.436,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:28.705,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:28.962,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:29.235,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:29.504,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:29.766,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:30.020,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:30.269,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:30.521,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:30.767,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:31.018,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:31.282,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:31.552,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:31.813,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:32.070,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:32.333,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:32.594,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:32.853,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:33.103,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:33.345,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:33.604,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:33.867,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:34.131,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:34.383,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:34.641,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:34.904,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:35.158,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:35.415,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:35.666,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:35.919,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:36.173,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:36.433,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:36.685,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:36.954,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:37.224,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:37.468,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:37.726,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:37.992,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:38.255,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:38.518,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:38.780,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:39.053,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:39.307,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:39.570,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:39.832,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:40.089,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:40.342,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:40.574,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:40.819,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:41.063,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14100,8004,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:41.314,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:41.577,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:41.841,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:42.088,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:42.350,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:42.612,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:42.871,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:43.107,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:43.357,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:43.615,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:43.875,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:44.128,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:44.386,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:44.653,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:44.901,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:45.149,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:45.416,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:45.683,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:45.953,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
2026-04-01 15:13:46.219,50934,ESTAB,prague,224,23.96,2.133,20.016,1448,5,7240,5792,20212327,20212327,15266,NaN,14101,8005,14099,37,NaN,NaN,2203528,2202384,14100,81920,43520,NaN,NaN
