timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:20:08.454,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:08.715,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:08.959,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:09.205,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:09.449,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:09.700,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:09.939,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:10.187,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:10.445,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:10.705,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:10.950,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:11.216,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:11.462,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:11.722,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:11.982,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:12.226,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:12.477,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:12.722,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:12.962,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:13.199,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:13.460,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:13.720,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:13.960,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:14.214,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:14.462,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:14.711,33380,ESTAB,cubic,240,37.647,13.132,20.07,1448,10,14480,14480,1580451,1580451,55706,NaN,1132,720,1130,137,NaN,NaN,3692376,4070472,1131,114176,126464,NaN,NaN
2026-04-28 17:20:14.958,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:15.207,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:15.461,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:15.713,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:15.959,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:16.210,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:16.463,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:16.710,33380,ESTAB,cubic,236,34.243,12.639,20.07,1448,10,14480,14480,1583334,1583334,56114,NaN,1134,723,1132,138,NaN,NaN,4059368,4070472,1133,113664,129536,NaN,NaN
2026-04-28 17:20:16.957,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:17.195,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:17.437,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:17.667,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:17.911,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:18.152,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:18.388,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:18.636,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1586217,1586217,56522,NaN,1136,726,1134,139,NaN,NaN,4443880,4070472,1135,113664,132096,NaN,NaN
2026-04-28 17:20:18.887,33380,ESTAB,cubic,232,31.28,12.036,20.07,1448,10,14480,14480,1587273,1586217,56928,NaN,1137,727,1135,140,NaN,NaN,4443880,4070472,1135,114176,135168,1,NaN
2026-04-28 17:20:19.139,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:19.389,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:19.638,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:19.883,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:20.118,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:20.361,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:20.614,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:20.869,33380,ESTAB,cubic,232,29.938,11.711,20.07,1448,10,14480,14480,1587273,1587273,56928,NaN,1137,728,1135,140,NaN,NaN,4643096,4070472,1136,113664,135168,NaN,NaN
2026-04-28 17:20:21.119,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:21.360,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:21.603,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:21.864,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:22.117,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:22.365,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:22.608,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:22.868,33380,ESTAB,cubic,232,28.072,9.764,20.07,1448,10,14480,14480,1590156,1590156,57336,NaN,1139,731,1137,141,NaN,NaN,4951768,4070472,1138,113664,138240,NaN,NaN
2026-04-28 17:20:23.109,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:23.363,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:23.607,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:23.844,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:24.095,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:24.351,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:24.608,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:24.870,33380,ESTAB,cubic,228,26.766,7.643,20.07,1448,10,14480,14480,1593039,1593039,57744,NaN,1141,734,1139,142,NaN,NaN,5193304,4070472,1140,113664,140800,NaN,NaN
2026-04-28 17:20:25.129,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:25.376,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:25.635,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:25.880,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:26.134,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:26.377,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:26.638,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:26.884,33380,ESTAB,cubic,228,26.08,7.105,20.07,1448,10,14480,14480,1594095,1594095,58150,NaN,1142,736,1140,143,NaN,NaN,5330008,4070472,1141,113664,143872,NaN,NaN
2026-04-28 17:20:27.133,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:27.382,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:27.630,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:27.881,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:28.134,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:28.384,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:28.634,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:28.884,33380,ESTAB,cubic,228,25.276,5.276,20.07,1448,10,14480,14480,1596978,1596978,58558,NaN,1144,739,1142,144,NaN,NaN,5499544,4070472,1143,113664,146944,NaN,NaN
2026-04-28 17:20:29.126,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:29.381,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:29.635,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:29.886,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:30.143,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:30.409,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:30.675,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:30.928,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:31.187,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:31.452,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:31.706,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:31.947,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:32.192,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:32.438,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:32.684,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:32.935,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:33.175,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:33.421,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:33.670,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:33.918,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:34.154,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:34.402,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:34.653,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:34.908,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:35.152,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:35.404,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:35.656,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:35.899,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:36.138,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:36.374,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:36.629,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:36.862,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:37.110,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:37.371,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:37.620,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:37.869,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:38.124,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:38.378,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:38.626,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
2026-04-28 17:20:38.872,33380,ESTAB,cubic,228,24.584,4.055,20.07,1448,10,14480,14480,1599861,1599861,58966,NaN,1146,742,1144,145,NaN,NaN,5654320,4070472,1145,113664,149504,NaN,NaN
