timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:27:46.948,39080,ESTAB,cubic,236,32.369,2.761,20.032,1448,6,8688,7240,23385287,23385287,24730,NaN,16175,8694,16174,60,NaN,NaN,2576672,2250048,16175,185344,43520,NaN,NaN
2026-04-10 15:27:47.198,39080,ESTAB,cubic,236,32.369,2.761,20.032,1448,6,8688,7240,23385287,23385287,24730,NaN,16175,8694,16174,60,NaN,NaN,2576672,2250048,16175,185344,43520,NaN,NaN
2026-04-10 15:27:47.454,39080,ESTAB,cubic,232,29.953,2.709,20.032,1448,7,10136,7240,23418330,23408194,25554,NaN,16198,8705,16197,62,NaN,NaN,3248568,2230544,16191,185344,43520,7,238920
2026-04-10 15:27:47.709,39080,ESTAB,cubic,232,31.505,2.312,20.032,1448,6,8688,5792,23489282,23480594,25554,NaN,16247,8735,16246,62,NaN,NaN,2647344,1860584,16241,184320,43520,6,167968
2026-04-10 15:27:47.964,39080,ESTAB,cubic,236,33.049,3.334,20.032,1448,7,10136,7240,23561682,23552994,25554,NaN,16297,8765,16296,62,NaN,NaN,2944208,1916928,16291,184320,43520,6,208884
2026-04-10 15:27:48.230,39080,ESTAB,cubic,236,33.759,2.25,20.032,1448,4,5792,5792,23629738,23623946,25554,NaN,16344,8796,16343,62,NaN,NaN,1647016,2004744,16340,184320,43520,4,164291
2026-04-10 15:27:48.483,39080,ESTAB,cubic,236,34.073,2.847,20.032,1448,4,5792,5792,23699242,23693450,25554,NaN,16392,8826,16391,62,NaN,NaN,1631856,2234688,16388,185344,43520,4,94787
2026-04-10 15:27:48.744,39080,ESTAB,cubic,236,33.764,4.082,20.032,1448,8,11584,5792,23781778,23770194,25554,NaN,16449,8857,16448,62,NaN,NaN,3293576,2330544,16441,185344,43520,8,12251
2026-04-10 15:27:49.002,39080,ESTAB,cubic,236,35.107,3.843,20.032,1448,6,8688,7240,23794029,23794029,25554,NaN,16458,8868,16457,62,NaN,NaN,2375712,1405824,16458,185344,43520,NaN,NaN
2026-04-10 15:27:49.259,39080,ESTAB,cubic,236,35.107,3.843,20.032,1448,6,8688,7240,23794029,23794029,25554,NaN,16458,8868,16457,62,NaN,NaN,2375712,1405824,16458,185344,43520,NaN,NaN
2026-04-10 15:27:49.530,39080,ESTAB,cubic,232,31.445,1.091,20.032,1448,7,10136,7240,23838656,23828520,26378,NaN,16489,8883,16488,64,NaN,NaN,3094392,2230904,16482,185344,43520,7,227336
2026-04-10 15:27:49.785,39080,ESTAB,cubic,232,29.881,2.947,20.032,1448,7,10136,5792,23912504,23902368,26378,NaN,16540,8913,16539,64,NaN,NaN,3256392,2231376,16533,185344,43520,7,153488
2026-04-10 15:27:50.041,39080,ESTAB,cubic,232,28.676,2.102,20.032,1448,8,11584,8688,23995040,23983456,26378,NaN,16597,8949,16596,64,NaN,NaN,3877944,3345352,16589,185344,43520,8,215495
2026-04-10 15:27:50.301,39080,ESTAB,cubic,236,33.293,2.334,20.032,1448,7,10136,8688,24076128,24065992,26378,NaN,16653,8982,16652,64,NaN,NaN,2922632,2652528,16646,185344,43520,7,134407
2026-04-10 15:27:50.569,39080,ESTAB,cubic,232,28.796,1.719,20.032,1448,7,10136,7240,24160112,24149976,26378,NaN,16711,9017,16710,64,NaN,NaN,3379120,2087656,16704,185344,43520,7,50423
2026-04-10 15:27:50.832,39080,ESTAB,cubic,240,36.744,4.864,20.032,1448,7,10136,8688,24210535,24210535,26378,NaN,16746,9044,16745,64,NaN,NaN,2648152,1487600,16746,185344,43520,NaN,NaN
2026-04-10 15:27:51.082,39080,ESTAB,cubic,240,36.744,4.864,20.032,1448,7,10136,8688,24210535,24210535,26378,NaN,16746,9044,16745,64,NaN,NaN,2648152,1487600,16746,185344,43520,NaN,NaN
2026-04-10 15:27:51.339,39080,ESTAB,cubic,240,36.744,4.864,20.032,1448,7,10136,8688,24210535,24210535,26378,NaN,16746,9044,16745,64,NaN,NaN,2648152,1487600,16746,185344,43520,NaN,NaN
2026-04-10 15:27:51.600,39080,ESTAB,cubic,240,36.503,2.835,20.032,1448,4,5792,5792,24262402,24256610,27202,NaN,16782,9065,16781,66,NaN,NaN,1523216,2235712,16778,184320,43520,4,221544
2026-04-10 15:27:51.865,39080,ESTAB,cubic,236,34.17,3.67,20.032,1448,8,11584,5792,24343490,24336250,27202,NaN,16838,9099,16837,66,NaN,NaN,3254464,2233704,16833,185344,43520,5,262877
2026-04-10 15:27:52.122,39080,ESTAB,cubic,236,33.795,2.698,20.032,1448,5,7240,5792,24414442,24407202,27202,NaN,16887,9130,16886,66,NaN,NaN,2056600,1579808,16882,185344,43520,5,199824
2026-04-10 15:27:52.388,39080,ESTAB,cubic,236,34.271,3.878,20.032,1448,5,7240,7240,24488290,24481050,27202,NaN,16938,9160,16937,66,NaN,NaN,2028032,1881736,16933,184320,43520,5,157114
2026-04-10 15:27:52.646,39080,ESTAB,cubic,232,30.893,2.405,20.032,1448,5,7240,5792,24560690,24553450,27202,NaN,16988,9191,16987,66,NaN,NaN,2249808,2397944,16983,185344,43520,5,84714
2026-04-10 15:27:52.930,39080,ESTAB,cubic,232,29.569,2.362,20.032,1448,5,7240,5792,24638882,24631642,27202,NaN,17042,9223,17041,66,NaN,NaN,2350528,2230864,17037,185344,43520,5,6522
2026-04-10 15:27:53.176,39080,ESTAB,cubic,228,27.451,2.363,20.032,1448,6,8688,5792,24645404,24645404,27202,NaN,17047,9229,17046,66,NaN,NaN,3038272,2233872,17047,185344,43520,NaN,NaN
2026-04-10 15:27:53.437,39080,ESTAB,cubic,228,27.451,2.363,20.032,1448,6,8688,5792,24648287,24645404,27610,NaN,17049,9230,17048,67,NaN,NaN,3038272,2233872,17047,185344,43520,2,NaN
2026-04-10 15:27:53.691,39080,ESTAB,cubic,240,37.325,3.209,20.032,1448,6,8688,8688,24718991,24710303,28026,NaN,17098,9256,17097,68,NaN,NaN,2234528,1781640,17092,184320,43520,6,198376
2026-04-10 15:27:53.947,39080,ESTAB,cubic,232,29.473,4.972,20.032,1448,6,8688,5792,24789943,24781255,28026,NaN,17147,9285,17146,68,NaN,NaN,2829856,2237240,17141,185344,43520,6,253843
2026-04-10 15:27:54.211,39080,ESTAB,cubic,236,33.888,2.433,20.032,1448,4,5792,5792,24863791,24857999,28026,NaN,17198,9318,17197,68,NaN,NaN,1640776,2218304,17194,185344,43520,4,183896
2026-04-10 15:27:54.471,39080,ESTAB,cubic,236,33.839,2.504,20.032,1448,4,5792,5792,24939087,24933295,28026,NaN,17250,9351,17249,68,NaN,NaN,1643168,2346768,17246,185344,43520,4,141999
2026-04-10 15:27:54.731,39080,ESTAB,cubic,236,34.206,2.928,20.032,1448,8,11584,5792,25014383,25004247,28026,NaN,17302,9381,17301,68,NaN,NaN,3251048,2231488,17295,185344,43520,7,66703
2026-04-10 15:27:54.992,39080,ESTAB,cubic,236,32.906,1.955,20.032,1448,8,11584,7240,25081086,25081086,28026,NaN,17349,9415,17348,68,NaN,NaN,3379488,1720520,17349,185344,43520,NaN,NaN
2026-04-10 15:27:55.254,39080,ESTAB,cubic,236,32.906,1.955,20.032,1448,8,11584,7240,25081086,25081086,28026,NaN,17349,9415,17348,68,NaN,NaN,3379488,1720520,17349,185344,43520,NaN,NaN
2026-04-10 15:27:55.521,39080,ESTAB,cubic,232,29.496,2.598,20.032,1448,8,11584,8688,25098201,25086865,28850,NaN,17361,9420,17360,70,NaN,NaN,3770152,1720520,17353,185344,43520,8,256296
2026-04-10 15:27:55.776,39080,ESTAB,cubic,236,33.928,2.326,20.032,1448,4,5792,5792,25164809,25159017,28850,NaN,17407,9450,17406,70,NaN,NaN,1638816,1918248,17403,184320,43520,4,189688
2026-04-10 15:27:56.031,39080,ESTAB,cubic,236,32.894,2.083,20.032,1448,8,11584,5792,25244449,25234313,28850,NaN,17462,9481,17461,70,NaN,NaN,3380656,2472112,17455,185344,43520,7,240368
2026-04-10 15:27:56.277,39080,ESTAB,cubic,232,30.149,2.08,20.032,1448,7,10136,7240,25318297,25308161,28850,NaN,17513,9513,17512,70,NaN,NaN,3227408,2881688,17506,185344,43520,7,166520
2026-04-10 15:27:56.542,39080,ESTAB,cubic,236,35.538,3.098,20.032,1448,6,8688,7240,25396489,25387801,28850,NaN,17567,9548,17566,70,NaN,NaN,2346880,2240072,17561,184320,43520,6,123314
2026-04-10 15:27:56.805,39080,ESTAB,cubic,232,31.121,3.143,20.032,1448,8,11584,7240,25480473,25468889,28850,NaN,17625,9582,17624,70,NaN,NaN,3573296,2674200,17617,185344,43520,8,39330
2026-04-10 15:27:57.074,39080,ESTAB,cubic,240,38.243,3.79,20.032,1448,5,7240,10136,25519803,25519803,28850,NaN,17653,9605,17652,70,NaN,NaN,1817424,2513336,17653,185344,43520,NaN,NaN
2026-04-10 15:27:57.345,39080,ESTAB,cubic,240,38.243,3.79,20.032,1448,5,7240,10136,25519803,25519803,28850,NaN,17653,9605,17652,70,NaN,NaN,1817424,2513336,17653,185344,43520,NaN,NaN
2026-04-10 15:27:57.623,39080,ESTAB,cubic,240,37.874,5.11,20.032,1448,8,11584,10136,25557190,25545606,29674,NaN,17679,9617,17678,72,NaN,NaN,2936152,2198304,17671,185344,43520,8,236024
2026-04-10 15:27:57.901,39080,ESTAB,cubic,236,32.405,3.987,20.032,1448,8,11584,7240,25639726,25628142,29674,NaN,17736,9652,17735,72,NaN,NaN,3431712,2233760,17728,185344,43520,8,153488
2026-04-10 15:27:58.161,39080,ESTAB,cubic,232,30.35,2.007,20.032,1448,8,11584,8688,25717918,25706334,29674,NaN,17790,9683,17789,72,NaN,NaN,3664064,2469032,17782,185344,43520,8,205616
2026-04-10 15:27:58.421,39080,ESTAB,cubic,240,37.848,2.666,20.032,1448,8,11584,10136,25797558,25785974,29674,NaN,17845,9714,17844,72,NaN,NaN,2938224,2225424,17837,185344,43520,8,170326
2026-04-10 15:27:58.689,39080,ESTAB,cubic,232,31.064,2.062,20.032,1448,7,10136,7240,25872854,25862718,29674,NaN,17897,9748,17896,72,NaN,NaN,3132344,2241552,17890,185344,43520,7,95030
2026-04-10 15:27:58.939,39080,ESTAB,cubic,232,30.638,1.812,20.032,1448,7,10136,7240,25948150,25938014,29674,NaN,17949,9780,17948,72,NaN,NaN,3175880,2358704,17942,185344,43520,7,19734
2026-04-10 15:27:59.190,39080,ESTAB,cubic,236,33.684,3.204,20.032,1448,9,13032,7240,25967884,25967884,29674,NaN,17963,9791,17962,72,NaN,NaN,3714096,2545440,17963,185344,43520,NaN,NaN
2026-04-10 15:27:59.446,39080,ESTAB,cubic,236,33.684,3.204,20.032,1448,9,13032,7240,25967884,25967884,29674,NaN,17963,9791,17962,72,NaN,NaN,3714096,2545440,17963,185344,43520,NaN,NaN
2026-04-10 15:27:59.705,39080,ESTAB,cubic,248,44.023,5.739,20.032,1448,7,10136,10136,26016855,26006719,30498,NaN,17997,9809,17996,74,NaN,NaN,2210288,2239264,17990,184320,43520,7,224440
2026-04-10 15:27:59.966,39080,ESTAB,cubic,236,32.197,6.564,20.032,1448,4,5792,4344,26080567,26074775,30498,NaN,18041,9838,18040,74,NaN,NaN,1726952,2051896,18037,185344,43520,4,160728
2026-04-10 15:28:00.233,39080,ESTAB,cubic,236,34.559,4.216,20.032,1448,5,7240,7240,26152967,26145727,30498,NaN,18091,9867,18090,74,NaN,NaN,2011152,2229672,18086,185344,43520,5,218648
2026-04-10 15:28:00.486,39080,ESTAB,cubic,232,31.202,2.738,20.032,1448,8,11584,7240,26235503,26223919,30498,NaN,18148,9899,18147,74,NaN,NaN,3563976,2467600,18140,185344,43520,8,183162
2026-04-10 15:28:00.758,39080,ESTAB,cubic,236,32.893,3.473,20.032,1448,8,11584,8688,26319487,26309351,30498,NaN,18206,9935,18205,74,NaN,NaN,3380768,2125664,18199,185344,43520,7,99178
2026-04-10 15:28:01.008,39080,ESTAB,cubic,232,30.829,3.796,20.032,1448,7,10136,8688,26394783,26384647,30498,NaN,18258,9968,18257,74,NaN,NaN,3156224,2470160,18251,185344,43520,7,23882
2026-04-10 15:28:01.264,39080,ESTAB,cubic,236,35.379,5.406,20.032,1448,8,11584,8688,26418665,26418665,30498,NaN,18275,9981,18274,74,NaN,NaN,3143216,2226616,18275,185344,43520,NaN,NaN
2026-04-10 15:28:01.520,39080,ESTAB,cubic,236,35.379,5.406,20.032,1448,8,11584,8688,26418665,26418665,30498,NaN,18275,9981,18274,74,NaN,NaN,3143216,2226616,18275,185344,43520,NaN,NaN
2026-04-10 15:28:01.779,39080,ESTAB,cubic,240,39.07,4.68,20.032,1448,7,10136,10136,26480668,26470532,31322,NaN,18318,10004,18317,76,NaN,NaN,2490528,2225120,18311,184320,43520,7,74906
2026-04-10 15:28:02.032,39080,ESTAB,cubic,232,31.094,2.142,20.032,1448,7,10136,7240,26560308,26550172,31322,NaN,18373,10039,18372,76,NaN,NaN,3129320,2596720,18366,185344,43520,7,6900
2026-04-10 15:28:02.291,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26567208,26567208,31322,NaN,18378,10047,18377,76,NaN,NaN,811624,2237336,18378,184320,43520,NaN,NaN
2026-04-10 15:28:02.539,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26567208,26567208,31322,NaN,18378,10047,18377,76,NaN,NaN,811624,2237336,18378,184320,43520,NaN,NaN
2026-04-10 15:28:02.804,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26567208,26567208,31322,NaN,18378,10047,18377,76,NaN,NaN,811624,2237336,18378,184320,43520,NaN,NaN
2026-04-10 15:28:03.069,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26567208,26567208,31322,NaN,18378,10047,18377,76,NaN,NaN,811624,2237336,18378,184320,43520,NaN,NaN
2026-04-10 15:28:03.335,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26567208,26567208,31322,NaN,18378,10047,18377,76,NaN,NaN,811624,2237336,18378,184320,43520,NaN,NaN
2026-04-10 15:28:03.608,39080,ESTAB,cubic,236,34.254,2.69,20.032,1448,2,2896,7240,26570091,26567208,31730,NaN,18380,10048,18379,77,NaN,NaN,811624,2237336,18378,185344,43520,2,NaN
2026-04-10 15:28:03.881,39080,ESTAB,cubic,236,33.736,2.842,20.032,1448,5,7240,5792,26642243,26635003,32146,NaN,18430,10075,18429,78,NaN,NaN,2060232,1278440,18425,185344,43520,5,61018
2026-04-10 15:28:04.154,39080,ESTAB,cubic,236,34.909,5.522,20.032,1448,9,13032,5792,26730571,26718987,32146,NaN,18491,10107,18490,78,NaN,NaN,3583768,2231240,18483,185344,43520,8,11778
2026-04-10 15:28:04.413,39080,ESTAB,cubic,236,35.744,5.342,20.032,1448,6,8688,8688,26742349,26742349,32146,NaN,18500,10119,18499,78,NaN,NaN,2333368,1239984,18500,185344,43520,NaN,NaN
2026-04-10 15:28:04.673,39080,ESTAB,cubic,236,35.744,5.342,20.032,1448,6,8688,8688,26742349,26742349,32146,NaN,18500,10119,18499,78,NaN,NaN,2333368,1239984,18500,185344,43520,NaN,NaN
2026-04-10 15:28:04.933,39080,ESTAB,cubic,236,35.744,5.342,20.032,1448,6,8688,8688,26742349,26742349,32146,NaN,18500,10119,18499,78,NaN,NaN,2333368,1239984,18500,185344,43520,NaN,NaN
2026-04-10 15:28:05.193,39080,ESTAB,cubic,236,35.744,5.342,20.032,1448,6,8688,8688,26742349,26742349,32146,NaN,18500,10119,18499,78,NaN,NaN,2333368,1239984,18500,185344,43520,NaN,NaN
2026-04-10 15:28:05.453,39080,ESTAB,cubic,236,35.744,5.342,20.032,1448,6,8688,8688,26742349,26742349,32146,NaN,18500,10119,18499,78,NaN,NaN,2333368,1239984,18500,185344,43520,NaN,NaN
2026-04-10 15:28:05.713,39080,ESTAB,cubic,236,32.082,5.859,20.032,1448,7,10136,8688,26766704,26756568,32970,NaN,18517,10127,18516,80,NaN,NaN,3032976,2709176,18510,185344,43520,7,247608
2026-04-10 15:28:05.963,39080,ESTAB,cubic,232,28.611,2.57,20.032,1448,7,10136,7240,26840552,26830416,32970,NaN,18568,10156,18567,80,NaN,NaN,3400968,3092224,18561,185344,43520,7,173760
2026-04-10 15:28:06.230,39080,ESTAB,cubic,236,33.766,2.998,20.032,1448,7,10136,8688,26924536,26914400,32970,NaN,18626,10190,18625,80,NaN,NaN,2881720,2267512,18619,185344,43520,7,220096
2026-04-10 15:28:06.489,39080,ESTAB,cubic,232,30.56,3.035,20.032,1448,7,10136,8688,27004176,26994040,32970,NaN,18681,10223,18680,80,NaN,NaN,3184064,3125856,18674,185344,43520,7,169996
2026-04-10 15:28:06.749,39080,ESTAB,cubic,240,37.241,5.553,20.032,1448,7,10136,8688,27079472,27070784,32970,NaN,18733,10253,18732,80,NaN,NaN,2612832,1510496,18727,185344,43520,6,94700
2026-04-10 15:28:07.007,39080,ESTAB,cubic,236,35.673,4.364,20.032,1448,6,8688,8688,27157664,27148976,32970,NaN,18787,10288,18786,80,NaN,NaN,2338032,2005632,18781,184320,43520,6,16508
2026-04-10 15:28:07.267,39080,ESTAB,cubic,236,32.957,1.906,20.032,1448,7,10136,8688,27174172,27174172,32970,NaN,18799,10300,18798,80,NaN,NaN,2952488,2352280,18799,185344,43520,NaN,NaN
2026-04-10 15:28:07.552,39080,ESTAB,cubic,236,32.957,1.906,20.032,1448,7,10136,8688,27174172,27174172,32970,NaN,18799,10300,18798,80,NaN,NaN,2952488,2352280,18799,185344,43520,NaN,NaN
2026-04-10 15:28:07.830,39080,ESTAB,cubic,240,37.853,4.146,20.032,1448,7,10136,7240,27223143,27213007,33794,NaN,18833,10317,18832,82,NaN,NaN,2570592,2238632,18826,184320,43520,7,224440
2026-04-10 15:28:08.090,39080,ESTAB,cubic,232,29.896,2.56,20.032,1448,8,11584,7240,27307127,27295543,33794,NaN,18891,10349,18890,82,NaN,NaN,3719712,2756032,18883,185344,43520,8,270776
2026-04-10 15:28:08.344,39080,ESTAB,cubic,240,36.35,2.134,20.032,1448,11,15928,7240,27394007,27382423,33794,NaN,18951,10384,18950,82,NaN,NaN,4206504,2576104,18943,185344,43520,8,183896
2026-04-10 15:28:08.599,39080,ESTAB,cubic,232,28.132,2.96,20.032,1448,6,8688,7240,27470751,27462063,33794,NaN,19004,10419,19003,82,NaN,NaN,2964720,2673120,18998,185344,43520,6,163221
2026-04-10 15:28:08.854,39080,ESTAB,cubic,240,38.077,5.105,20.032,1448,7,10136,10136,27557631,27547495,33794,NaN,19064,10453,19063,82,NaN,NaN,2555432,2411376,19057,184320,43520,7,76341
2026-04-10 15:28:09.109,39080,ESTAB,cubic,232,30.869,2.287,20.032,1448,7,10136,7240,27632927,27622791,33794,NaN,19116,10485,19115,82,NaN,NaN,3152208,2357824,19109,185344,43520,7,1045
2026-04-10 15:28:09.364,39080,ESTAB,cubic,236,32.642,3.057,20.032,1448,7,10136,7240,27633972,27633972,33794,NaN,19117,10489,19116,82,NaN,NaN,2980936,2272256,19117,185344,43520,NaN,NaN
2026-04-10 15:28:09.620,39080,ESTAB,cubic,236,32.642,3.057,20.032,1448,7,10136,7240,27633972,27633972,33794,NaN,19117,10489,19116,82,NaN,NaN,2980936,2272256,19117,185344,43520,NaN,NaN
2026-04-10 15:28:09.877,39080,ESTAB,cubic,240,36.523,4.034,20.032,1448,9,13032,8688,27690183,27680047,34618,NaN,19156,10509,19155,84,NaN,NaN,3425408,2034600,19149,184320,43520,7,217200
2026-04-10 15:28:10.131,39080,ESTAB,cubic,236,35.439,6.597,20.032,1448,3,4344,2896,27740863,27736519,34618,NaN,19191,10533,19190,84,NaN,NaN,1176712,1058088,19188,184320,43520,3,166520
2026-04-10 15:28:10.396,39080,ESTAB,cubic,236,33.161,3.504,20.032,1448,8,11584,2896,27811815,27801679,34618,NaN,19240,10561,19239,84,NaN,NaN,3353512,2229032,19233,185344,43520,7,225888
2026-04-10 15:28:10.656,39080,ESTAB,cubic,236,33.097,2.36,20.032,1448,8,11584,7240,27887111,27876975,34618,NaN,19292,10593,19291,84,NaN,NaN,3359960,2237728,19285,185344,43520,7,150592
2026-04-10 15:28:10.912,39080,ESTAB,cubic,232,29.808,1.881,20.032,1448,7,10136,7240,27966751,27958063,34618,NaN,19347,10628,19346,84,NaN,NaN,3264392,2925568,19341,185344,43520,6,81147
2026-04-10 15:28:11.178,39080,ESTAB,cubic,240,37.339,3.148,20.032,1448,8,11584,10136,28043495,28033359,34618,NaN,19400,10660,19399,84,NaN,NaN,2978216,1757048,19393,184320,43520,7,4403
2026-04-10 15:28:11.448,39080,ESTAB,cubic,236,33.181,2.291,20.032,1448,5,7240,7240,28047898,28047898,34618,NaN,19404,10668,19403,84,NaN,NaN,2094688,1974712,19404,185344,43520,NaN,NaN
2026-04-10 15:28:11.714,39080,ESTAB,cubic,236,33.181,2.291,20.032,1448,5,7240,7240,28047898,28047898,34618,NaN,19404,10668,19403,84,NaN,NaN,2094688,1974712,19404,185344,43520,NaN,NaN
2026-04-10 15:28:11.957,39080,ESTAB,cubic,236,33.461,4.792,20.032,1448,7,10136,7240,28115693,28105557,35442,NaN,19451,10691,19450,86,NaN,NaN,2908008,2360224,19444,185344,43520,7,202720
2026-04-10 15:28:12.211,39080,ESTAB,cubic,232,30.415,1.825,20.032,1448,8,11584,8688,28196781,28186645,35442,NaN,19507,10726,19506,86,NaN,NaN,3656240,2748744,19500,185344,43520,7,251952
2026-04-10 15:28:12.456,39080,ESTAB,cubic,240,36.401,2.613,20.032,1448,6,8688,7240,28267733,28260493,35442,NaN,19556,10757,19555,86,NaN,NaN,2291256,2133496,19551,184320,43520,5,181000
2026-04-10 15:28:12.718,39080,ESTAB,cubic,232,30.779,1.829,20.032,1448,8,11584,7240,28351717,28341581,35442,NaN,19614,10792,19613,86,NaN,NaN,3613040,2971392,19607,185344,43520,7,111562
2026-04-10 15:28:12.984,39080,ESTAB,cubic,236,35.187,3.002,20.032,1448,5,7240,7240,28427013,28419773,35442,NaN,19666,10825,19665,86,NaN,NaN,1975272,1621088,19661,184320,43520,5,36266
2026-04-10 15:28:13.237,39080,ESTAB,cubic,232,30.539,2.247,20.032,1448,7,10136,7240,28463279,28463279,35442,NaN,19692,10844,19691,86,NaN,NaN,3186216,2864136,19692,185344,43520,NaN,NaN
2026-04-10 15:28:13.480,39080,ESTAB,cubic,232,30.539,2.247,20.032,1448,7,10136,7240,28463279,28463279,35442,NaN,19692,10844,19691,86,NaN,NaN,3186216,2864136,19692,185344,43520,NaN,NaN
2026-04-10 15:28:13.730,39080,ESTAB,cubic,232,30.539,2.247,20.032,1448,7,10136,7240,28463279,28463279,35442,NaN,19692,10844,19691,86,NaN,NaN,3186216,2864136,19692,185344,43520,NaN,NaN
2026-04-10 15:28:14.005,39080,ESTAB,cubic,244,40.008,6.669,20.032,1448,7,10136,10136,28536866,28528178,36266,NaN,19743,10870,19742,88,NaN,NaN,2432104,2415344,19737,184320,43520,6,199824
2026-04-10 15:28:14.258,39080,ESTAB,cubic,236,32.437,2.476,20.032,1448,7,10136,7240,28610714,28600578,36266,NaN,19794,10901,19793,88,NaN,NaN,2999784,2365368,19787,185344,43520,7,256296
2026-04-10 15:28:14.530,39080,ESTAB,cubic,240,37.425,5.273,20.032,1448,11,15928,7240,28707730,28693250,36266,NaN,19861,10938,19860,88,NaN,NaN,4085696,2290584,19851,185344,43520,10,159280
2026-04-10 15:28:14.811,39080,ESTAB,cubic,232,30.314,2.467,20.032,1448,7,10136,7240,28784474,28775786,36266,NaN,19914,10972,19913,88,NaN,NaN,3209856,2742528,19908,185344,43520,6,90166
2026-04-10 15:28:15.059,39080,ESTAB,cubic,240,37.971,3.791,20.032,1448,6,8688,8688,28861218,28852530,36266,NaN,19967,11006,19966,88,NaN,NaN,2196496,2230480,19961,185344,43520,6,13422
2026-04-10 15:28:15.312,39080,ESTAB,cubic,236,33.527,2.876,20.032,1448,4,5792,5792,28874640,28874640,36266,NaN,19977,11017,19976,88,NaN,NaN,1658416,2226040,19977,185344,43520,NaN,NaN
2026-04-10 15:28:15.583,39080,ESTAB,cubic,236,33.527,2.876,20.032,1448,4,5792,5792,28874640,28874640,36266,NaN,19977,11017,19976,88,NaN,NaN,1658416,2226040,19977,185344,43520,NaN,NaN
2026-04-10 15:28:15.856,39080,ESTAB,cubic,232,30.02,2.729,20.032,1448,5,7240,5792,28888859,28883067,37090,NaN,19987,11023,19986,90,NaN,NaN,2315232,2226040,19983,185344,43520,4,254848
2026-04-10 15:28:16.129,39080,ESTAB,cubic,240,36.659,6.534,20.032,1448,8,11584,5792,28969947,28958363,37090,NaN,20043,11049,20042,90,NaN,NaN,3033520,2186480,20035,185344,43520,8,173760
2026-04-10 15:28:16.394,39080,ESTAB,cubic,232,28.965,2.664,20.032,1448,6,8688,5792,29040899,29032211,37090,NaN,20092,11081,20091,90,NaN,NaN,2879496,2391408,20086,185344,43520,6,233128
2026-04-10 15:28:16.671,39080,ESTAB,cubic,236,34.468,3.263,20.032,1448,7,10136,8688,29123435,29113299,37090,NaN,20149,11115,20148,90,NaN,NaN,2822992,2226264,20142,185344,43520,7,150592
2026-04-10 15:28:16.928,39080,ESTAB,cubic,232,30.866,8.553,20.032,1448,5,7240,2896,29177011,29169771,37090,NaN,20186,11139,20185,90,NaN,NaN,2251768,1916848,20181,185344,43520,5,130442
2026-04-10 15:28:17.182,39080,ESTAB,cubic,232,30.838,2.666,20.032,1448,6,8688,7240,29247963,29239275,37090,NaN,20235,11167,20234,90,NaN,NaN,2704560,2245568,20229,185344,43520,6,59490
2026-04-10 15:28:17.442,39080,ESTAB,cubic,236,32.159,2.545,20.032,1448,9,13032,7240,29307453,29307453,37090,NaN,20277,11196,20276,90,NaN,NaN,3890208,3145688,20277,185344,43520,NaN,NaN
2026-04-10 15:28:17.702,39080,ESTAB,cubic,236,32.159,2.545,20.032,1448,9,13032,7240,29307453,29307453,37090,NaN,20277,11196,20276,90,NaN,NaN,3890208,3145688,20277,185344,43520,NaN,NaN
2026-04-10 15:28:17.969,39080,ESTAB,cubic,244,41.657,11.838,20.032,1448,10,14480,8688,29349184,29336152,37914,NaN,20306,11209,20305,92,NaN,NaN,3336952,2231768,20297,185344,43520,9,231680
2026-04-10 15:28:18.244,39080,ESTAB,cubic,232,28.312,2.003,20.032,1448,7,10136,7240,29430272,29420136,37914,NaN,20362,11245,20361,92,NaN,NaN,3436808,2857304,20355,185344,43520,7,150592
2026-04-10 15:28:18.515,39080,ESTAB,cubic,236,35.381,3.454,20.032,1448,8,11584,10136,29521496,29511360,37914,NaN,20425,11282,20424,92,NaN,NaN,3143088,1829720,20418,184320,43520,7,189688
2026-04-10 15:28:18.787,39080,ESTAB,cubic,232,30.607,5.832,20.032,1448,6,8688,4344,29586656,29577968,37914,NaN,20470,11312,20469,92,NaN,NaN,2724976,2385008,20464,185344,43520,6,186639
2026-04-10 15:28:19.041,39080,ESTAB,cubic,232,28.511,3.318,20.032,1448,5,7240,5792,29653264,29646024,37914,NaN,20516,11339,20515,92,NaN,NaN,2437752,2347600,20511,185344,43520,5,120031
2026-04-10 15:28:19.302,39080,ESTAB,cubic,232,31.901,2.993,20.032,1448,6,8688,7240,29730008,29721320,37914,NaN,20569,11369,20568,92,NaN,NaN,2614488,2380984,20563,185344,43520,6,43287
