timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:56:08.431,41136,ESTAB,prague,228,25.342,0.061,20.028,1448,23,33304,33304,14731974,14713306,13188,NaN,10281,5176,10280,32,NaN,NaN,10890776,6674728,10268,112128,43520,13,229760
2026-04-02 20:56:08.666,41136,ESTAB,prague,228,25.347,0.132,20.028,1448,23,33304,33304,14927270,14905730,13188,NaN,10417,5243,10416,32,NaN,NaN,10888384,6695120,10402,112128,43520,15,370488
2026-04-02 20:56:08.902,41136,ESTAB,prague,228,25.34,0.022,20.028,1448,23,33304,33304,15122566,15101026,13188,NaN,10553,5311,10552,32,NaN,NaN,10891696,6688496,10538,112128,43520,15,343204
2026-04-02 20:56:09.150,41136,ESTAB,prague,228,25.249,0.135,20.028,1448,23,33304,33304,15326478,15307810,13188,NaN,10695,5383,10694,32,NaN,NaN,10930704,6648464,10682,112128,43520,13,281954
2026-04-02 20:56:09.382,41136,ESTAB,prague,228,25.265,0.075,20.028,1448,23,33304,33304,15523210,15503106,13188,NaN,10832,5451,10831,32,NaN,NaN,10923896,6692360,10818,112128,43520,14,85222
2026-04-02 20:56:09.613,41136,ESTAB,prague,228,25.243,0.082,20.028,1448,23,33304,33304,15608432,15608432,13188,NaN,10892,5488,10891,32,NaN,NaN,10933280,6701760,10892,112128,43520,NaN,NaN
2026-04-02 20:56:09.852,41136,ESTAB,prague,228,25.243,0.082,20.028,1448,23,33304,33304,15608432,15608432,13188,NaN,10892,5488,10891,32,NaN,NaN,10933280,6701760,10892,112128,43520,NaN,NaN
2026-04-02 20:56:10.090,41136,ESTAB,prague,224,23.786,0.418,20.028,1448,23,33304,33304,15638599,15617059,14012,NaN,10914,5493,10913,34,NaN,NaN,11603224,6701760,10899,112128,43520,15,366180
2026-04-02 20:56:10.334,41136,ESTAB,prague,228,25.117,0.195,20.028,1448,23,33304,33304,15836767,15818099,14012,NaN,11052,5563,11051,34,NaN,NaN,10988480,6691256,11039,112128,43520,13,336024
2026-04-02 20:56:10.586,41136,ESTAB,prague,228,25.23,0.077,20.028,1448,23,33304,33304,16049295,16027755,14012,NaN,11200,5636,11199,34,NaN,NaN,10939352,6695120,11185,112128,43520,15,291508
2026-04-02 20:56:10.830,41136,ESTAB,prague,228,25.331,0.014,20.028,1448,23,33304,33304,16251771,16231667,14012,NaN,11341,5707,11340,34,NaN,NaN,10895560,6687944,11327,112128,43520,14,257044
2026-04-02 20:56:11.074,41136,ESTAB,prague,228,25.311,0.035,20.028,1448,23,33304,33304,16454247,16432707,14012,NaN,11482,5777,11481,34,NaN,NaN,10904024,6696776,11467,112128,43520,15,390592
2026-04-02 20:56:11.314,41136,ESTAB,prague,228,25.311,0.037,20.028,1448,23,33304,33304,16653851,16633747,14012,NaN,11621,5847,11620,34,NaN,NaN,10904024,6684632,11607,112128,43520,14,225480
2026-04-02 20:56:11.550,41136,ESTAB,prague,228,25.328,0.045,20.028,1448,23,33304,33304,16850583,16831915,14012,NaN,11758,5916,11757,34,NaN,NaN,10896664,6696776,11745,112128,43520,13,28748
2026-04-02 20:56:11.790,41136,ESTAB,prague,228,25.305,0.035,20.028,1448,23,33304,33304,16879331,16879331,14012,NaN,11779,5933,11778,34,NaN,NaN,10906784,6249312,11779,112128,43520,NaN,NaN
2026-04-02 20:56:12.033,41136,ESTAB,prague,228,25.305,0.035,20.028,1448,23,33304,33304,16879331,16879331,14012,NaN,11779,5933,11778,34,NaN,NaN,10906784,6249312,11779,112128,43520,NaN,NaN
2026-04-02 20:56:12.279,41136,ESTAB,prague,228,25.342,0.047,20.028,1448,23,33304,33304,17040174,17020070,14836,NaN,11892,5984,11891,36,NaN,NaN,10890776,6685184,11878,112128,43520,14,235504
2026-04-02 20:56:12.519,41136,ESTAB,prague,228,25.333,0.044,20.028,1448,23,33304,33304,17238342,17218238,14836,NaN,12030,6053,12029,36,NaN,NaN,10894640,6693464,12016,112128,43520,14,373360
2026-04-02 20:56:12.760,41136,ESTAB,prague,228,25.325,0.021,20.028,1448,23,33304,33304,17439382,17419278,14836,NaN,12170,6123,12169,36,NaN,NaN,10898320,6676104,12156,112128,43520,14,340332
2026-04-02 20:56:12.998,41136,ESTAB,prague,228,25.319,0.018,20.028,1448,23,33304,33304,17637550,17617446,14836,NaN,12308,6192,12307,36,NaN,NaN,10900528,6688496,12294,112128,43520,14,310176
2026-04-02 20:56:13.231,41136,ESTAB,prague,228,25.306,0.043,20.028,1448,23,33304,33304,17829974,17809870,14836,NaN,12442,6259,12441,36,NaN,NaN,10906232,6693184,12428,112128,43520,14,224524
2026-04-02 20:56:13.464,41136,ESTAB,prague,228,25.294,0.03,20.028,1448,23,33304,33304,18023834,18005166,14836,NaN,12577,6327,12576,36,NaN,NaN,10911200,6694568,12564,112128,43520,13,30664
2026-04-02 20:56:13.704,41136,ESTAB,prague,232,30.495,10.369,20.028,1448,23,33304,33304,18054498,18054498,14836,NaN,12599,6345,12598,36,NaN,NaN,9050592,2518552,12599,112128,43520,NaN,NaN
2026-04-02 20:56:13.943,41136,ESTAB,prague,232,30.495,10.369,20.028,1448,23,33304,33304,18054498,18054498,14836,NaN,12599,6345,12598,36,NaN,NaN,9050592,2518552,12599,112128,43520,NaN,NaN
2026-04-02 20:56:14.171,41136,ESTAB,prague,228,25.276,1.638,20.028,1448,23,33304,33304,18100461,18080357,15660,NaN,12632,6358,12631,38,NaN,NaN,10919112,6878856,12618,112128,43520,14,350384
2026-04-02 20:56:14.403,41136,ESTAB,prague,228,25.316,0.042,20.028,1448,23,33304,33304,18292885,18272781,15660,NaN,12766,6425,12765,38,NaN,NaN,10902184,6701208,12752,112128,43520,14,325972
2026-04-02 20:56:14.636,41136,ESTAB,prague,228,25.305,0.022,20.028,1448,23,33304,33304,18486745,18465205,15660,NaN,12901,6492,12900,38,NaN,NaN,10906600,6693464,12886,112128,43520,15,300124
2026-04-02 20:56:14.869,41136,ESTAB,prague,228,25.354,0.036,20.028,1448,23,33304,33304,18679169,18660501,15660,NaN,13035,6560,13034,38,NaN,NaN,10885624,6702592,13022,112128,43520,13,275712
2026-04-02 20:56:15.103,41136,ESTAB,prague,228,25.292,0.051,20.028,1448,23,33304,33304,18873029,18852925,15660,NaN,13170,6627,13169,38,NaN,NaN,10912304,6700656,13156,112128,43520,14,249864
2026-04-02 20:56:15.334,41136,ESTAB,prague,228,25.282,0.051,20.028,1448,23,33304,33304,19066889,19045349,15660,NaN,13305,6694,13304,38,NaN,NaN,10916536,6687944,13290,112128,43520,15,182122
2026-04-02 20:56:15.567,41136,ESTAB,prague,228,25.345,0.06,20.028,1448,23,33304,33304,19249011,19237773,15660,NaN,13432,6761,13431,38,NaN,NaN,10889488,6656920,13424,112128,43520,8,NaN
2026-04-02 20:56:15.813,41136,ESTAB,prague,228,25.325,0.042,20.028,1448,23,33304,33304,19249011,19249011,15660,NaN,13432,6765,13431,38,NaN,NaN,10897952,6247864,13432,112128,43520,NaN,NaN
2026-04-02 20:56:16.058,41136,ESTAB,prague,228,25.325,0.042,20.028,1448,23,33304,33304,19249011,19249011,15660,NaN,13432,6765,13431,38,NaN,NaN,10897952,6247864,13432,112128,43520,NaN,NaN
2026-04-02 20:56:16.296,41136,ESTAB,prague,228,25.268,0.023,20.028,1448,23,33304,33304,19378262,19358158,16484,NaN,13523,6805,13522,40,NaN,NaN,10922424,6693184,13509,112128,43520,14,267096
2026-04-02 20:56:16.523,41136,ESTAB,prague,228,25.292,0.08,20.028,1448,23,33304,33304,19566378,19544838,16484,NaN,13654,6870,13653,40,NaN,NaN,10912304,6700096,13639,112128,43520,15,246992
2026-04-02 20:56:16.752,41136,ESTAB,prague,228,25.281,0.069,20.028,1448,23,33304,33304,19755930,19734390,16484,NaN,13786,6936,13785,40,NaN,NaN,10917088,6700376,13771,112128,43520,15,393464
2026-04-02 20:56:16.982,41136,ESTAB,prague,228,25.37,0.087,20.028,1448,23,33304,33304,19946918,19926814,16484,NaN,13919,7003,13918,40,NaN,NaN,10878632,6687112,13905,112128,43520,14,370488
2026-04-02 20:56:17.220,41136,ESTAB,prague,228,25.35,0.057,20.028,1448,23,33304,33304,20142214,20122110,16484,NaN,14055,7071,14054,40,NaN,NaN,10887464,6652552,14041,112128,43520,14,280087
2026-04-02 20:56:17.447,41136,ESTAB,prague,228,25.347,0.053,20.028,1448,23,33304,33304,20333202,20314534,16484,NaN,14188,7138,14187,40,NaN,NaN,10888752,6678856,14175,112128,43520,13,89099
2026-04-02 20:56:17.676,41136,ESTAB,prague,228,25.305,0.026,20.028,1448,23,33304,33304,20422301,20422301,16484,NaN,14251,7176,14250,40,NaN,NaN,10906600,6256064,14251,112128,43520,NaN,NaN
2026-04-02 20:56:17.909,41136,ESTAB,prague,228,25.305,0.026,20.028,1448,23,33304,33304,20422301,20422301,16484,NaN,14251,7176,14250,40,NaN,NaN,10906600,6256064,14251,112128,43520,NaN,NaN
2026-04-02 20:56:18.138,41136,ESTAB,prague,228,25.305,0.026,20.028,1448,23,33304,33304,20422301,20422301,16484,NaN,14251,7176,14250,40,NaN,NaN,10906600,6256064,14251,112128,43520,NaN,NaN
2026-04-02 20:56:18.373,41136,ESTAB,prague,228,25.196,0.103,20.028,1448,23,33304,33304,20593196,20571656,17308,NaN,14371,7230,14370,42,NaN,NaN,10953888,6696504,14356,112128,43520,15,393464
2026-04-02 20:56:18.609,41136,ESTAB,prague,228,25.252,0.031,20.028,1448,23,33304,33304,20789928,20769824,17308,NaN,14508,7299,14507,42,NaN,NaN,10929600,6686840,14494,112128,43520,14,364744
2026-04-02 20:56:18.836,41136,ESTAB,prague,228,25.314,0.041,20.028,1448,23,33304,33304,20978044,20956504,17308,NaN,14639,7364,14638,42,NaN,NaN,10902552,6706752,14624,112128,43520,15,344640
2026-04-02 20:56:19.067,41136,ESTAB,prague,228,25.307,0.034,20.028,1448,23,33304,33304,21169032,21148928,17308,NaN,14772,7431,14771,42,NaN,NaN,10905864,6694288,14758,112128,43520,14,321664
2026-04-02 20:56:19.298,41136,ESTAB,prague,228,25.343,0.04,20.028,1448,23,33304,33304,21361456,21341352,17308,NaN,14906,7498,14905,42,NaN,NaN,10890408,6694568,14892,112128,43520,14,232789
2026-04-02 20:56:19.530,41136,ESTAB,prague,228,25.285,0.029,20.028,1448,23,33304,33304,21553880,21533776,17308,NaN,15040,7565,15039,42,NaN,NaN,10915432,6684912,15026,112128,43520,14,40365
2026-04-02 20:56:19.761,41136,ESTAB,prague,232,30.39,10.164,20.028,1448,23,33304,33304,21594245,21594245,17308,NaN,15069,7587,15068,42,NaN,NaN,9081688,2265392,15069,112128,43520,NaN,NaN
2026-04-02 20:56:19.993,41136,ESTAB,prague,232,30.39,10.164,20.028,1448,23,33304,33304,21594245,21594245,17308,NaN,15069,7587,15068,42,NaN,NaN,9081688,2265392,15069,112128,43520,NaN,NaN
2026-04-02 20:56:20.222,41136,ESTAB,prague,228,27.004,9.386,20.028,1448,23,33304,33304,21617232,21597128,18132,NaN,15086,7592,15085,44,NaN,NaN,10220280,2265392,15072,112128,43520,14,373360
2026-04-02 20:56:20.448,41136,ESTAB,prague,228,25.287,0.032,20.028,1448,23,33304,33304,21803912,21783808,18132,NaN,15216,7657,15215,44,NaN,NaN,10914512,6685736,15202,112128,43520,14,354692
2026-04-02 20:56:20.683,41136,ESTAB,prague,228,25.31,0.027,20.028,1448,23,33304,33304,21999208,21979104,18132,NaN,15352,7725,15351,44,NaN,NaN,10904576,6695120,15338,112128,43520,14,327408
2026-04-02 20:56:20.914,41136,ESTAB,prague,228,25.298,0.026,20.028,1448,23,33304,33304,22193068,22171528,18132,NaN,15487,7792,15486,44,NaN,NaN,10909544,6241856,15472,112128,43520,15,301560
2026-04-02 20:56:21.139,41136,ESTAB,prague,228,25.333,0.07,20.028,1448,23,33304,33304,22378312,22358208,18132,NaN,15616,7857,15615,44,NaN,NaN,10894456,6644648,15602,112128,43520,14,284328
2026-04-02 20:56:21.369,41136,ESTAB,prague,228,25.292,0.06,20.028,1448,23,33304,33304,22569300,22547760,18132,NaN,15749,7923,15748,44,NaN,NaN,10912304,6694848,15734,112128,43520,15,207595
2026-04-02 20:56:21.595,41136,ESTAB,prague,228,25.175,0.069,20.028,1448,23,33304,33304,22757416,22737312,18132,NaN,15880,7989,15879,44,NaN,NaN,10963088,6679400,15866,112128,43520,14,19479
2026-04-02 20:56:21.828,41136,ESTAB,prague,228,25.256,0.034,20.028,1448,23,33304,33304,22776895,22776895,18132,NaN,15894,8003,15893,44,NaN,NaN,10927944,6684912,15894,112128,43520,NaN,NaN
2026-04-02 20:56:22.065,41136,ESTAB,prague,228,25.256,0.034,20.028,1448,23,33304,33304,22776895,22776895,18132,NaN,15894,8003,15893,44,NaN,NaN,10927944,6684912,15894,112128,43520,NaN,NaN
2026-04-02 20:56:22.299,41136,ESTAB,prague,228,24.93,0.641,20.028,1448,23,33304,33304,22841526,22819986,18956,NaN,15940,8020,15939,46,NaN,NaN,11070912,6702312,15925,112128,43520,15,331716
2026-04-02 20:56:22.531,41136,ESTAB,prague,228,25.293,0.062,20.028,1448,23,33304,33304,23033950,23012410,18956,NaN,16074,8087,16073,46,NaN,NaN,10911936,6686008,16059,112128,43520,15,307304
2026-04-02 20:56:22.765,41136,ESTAB,prague,228,25.312,0.032,20.028,1448,23,33304,33304,23227810,23207706,18956,NaN,16209,8155,16208,46,NaN,NaN,10903656,6672808,16195,112128,43520,14,281456
2026-04-02 20:56:22.999,41136,ESTAB,prague,228,25.321,0.026,20.028,1448,23,33304,33304,23421670,23400130,18956,NaN,16344,8222,16343,46,NaN,NaN,10899608,6693736,16329,112128,43520,15,240327
2026-04-02 20:56:23.235,41136,ESTAB,prague,228,25.293,0.046,20.028,1448,23,33304,33304,23616966,23598298,18956,NaN,16480,8291,16479,46,NaN,NaN,10911936,6702592,16467,112128,43520,13,45031
2026-04-02 20:56:23.473,41136,ESTAB,prague,232,30.388,10.416,20.028,1448,23,33304,33304,23661997,23661997,18956,NaN,16512,8314,16511,46,NaN,NaN,9082240,2518912,16512,112128,43520,NaN,NaN
2026-04-02 20:56:23.714,41136,ESTAB,prague,232,30.388,10.416,20.028,1448,23,33304,33304,23661997,23661997,18956,NaN,16512,8314,16511,46,NaN,NaN,9082240,2518912,16512,112128,43520,NaN,NaN
2026-04-02 20:56:23.949,41136,ESTAB,prague,232,30.388,10.416,20.028,1448,23,33304,33304,23661997,23661997,18956,NaN,16512,8314,16511,46,NaN,NaN,9082240,2518912,16512,112128,43520,NaN,NaN
2026-04-02 20:56:24.179,41136,ESTAB,prague,232,30.388,10.416,20.028,1448,23,33304,33304,23661997,23661997,18956,NaN,16512,8314,16511,46,NaN,NaN,9082240,2518912,16512,112128,43520,NaN,NaN
2026-04-02 20:56:24.430,41136,ESTAB,prague,228,25.305,0.03,20.028,1448,23,33304,33304,23805608,23785504,19780,NaN,16613,8361,16612,48,NaN,NaN,10906784,6688768,16599,112128,43520,14,252736
2026-04-02 20:56:24.676,41136,ESTAB,prague,228,25.278,0.045,20.028,1448,23,33304,33304,24012392,23992288,19780,NaN,16757,8433,16756,48,NaN,NaN,10918192,6697336,16743,112128,43520,14,381976
2026-04-02 20:56:24.911,41136,ESTAB,prague,228,25.33,0.029,20.028,1448,23,33304,33304,24206252,24187584,19780,NaN,16892,8501,16891,48,NaN,NaN,10895928,6691808,16879,112128,43520,13,266367
2026-04-02 20:56:25.152,41136,ESTAB,prague,228,25.319,0.025,20.028,1448,23,33304,33304,24405856,24385752,19780,NaN,17031,8570,17030,48,NaN,NaN,10900896,6702312,17017,112128,43520,14,66763
2026-04-02 20:56:25.389,41136,ESTAB,prague,232,30.163,9.662,20.028,1448,23,33304,33304,24472619,24472619,19780,NaN,17078,8601,17077,48,NaN,NaN,9150136,2609552,17078,112128,43520,NaN,NaN
2026-04-02 20:56:25.617,41136,ESTAB,prague,232,30.163,9.662,20.028,1448,23,33304,33304,24472619,24472619,19780,NaN,17078,8601,17077,48,NaN,NaN,9150136,2609552,17078,112128,43520,NaN,NaN
2026-04-02 20:56:25.850,41136,ESTAB,prague,232,30.163,9.662,20.028,1448,23,33304,33304,24472619,24472619,19780,NaN,17078,8601,17077,48,NaN,NaN,9150136,2609552,17078,112128,43520,NaN,NaN
2026-04-02 20:56:26.085,41136,ESTAB,prague,232,30.163,9.662,20.028,1448,23,33304,33304,24472619,24472619,19780,NaN,17078,8601,17077,48,NaN,NaN,9150136,2609552,17078,112128,43520,NaN,NaN
2026-04-02 20:56:26.331,41136,ESTAB,prague,228,25.193,3.605,20.028,1448,23,33304,33304,24509966,24489862,20604,NaN,17105,8611,17104,50,NaN,NaN,10954992,3417808,17091,112128,43520,14,359000
2026-04-02 20:56:26.575,41136,ESTAB,prague,228,25.313,0.078,20.028,1448,23,33304,33304,24712442,24693774,20604,NaN,17246,8682,17245,50,NaN,NaN,10903104,6724824,17233,112128,43520,13,324536
2026-04-02 20:56:26.815,41136,ESTAB,prague,228,25.331,0.052,20.028,1448,23,33304,33304,24912046,24891942,20604,NaN,17385,8751,17384,50,NaN,NaN,10895192,6701480,17371,112128,43520,14,292944
2026-04-02 20:56:27.055,41136,ESTAB,prague,228,25.138,0.206,20.028,1448,23,33304,33304,25110214,25090110,20604,NaN,17523,8820,17522,50,NaN,NaN,10979280,6701760,17509,112128,43520,14,262788
2026-04-02 20:56:27.296,41136,ESTAB,prague,228,25.201,0.106,20.028,1448,23,33304,33304,25311254,25291150,20604,NaN,17663,8890,17662,50,NaN,NaN,10951864,6695120,17649,112128,43520,14,266148
2026-04-02 20:56:27.527,41136,ESTAB,prague,228,25.303,0.038,20.028,1448,23,33304,33304,25502242,25483574,20604,NaN,17796,8957,17795,50,NaN,NaN,10907704,6686840,17783,112128,43520,13,75160
2026-04-02 20:56:27.758,41136,ESTAB,prague,228,25.323,0.057,20.028,1448,23,33304,33304,25577402,25577402,20604,NaN,17849,8990,17848,50,NaN,NaN,10898688,6698712,17849,112128,43520,NaN,NaN
2026-04-02 20:56:27.991,41136,ESTAB,prague,228,25.323,0.057,20.028,1448,23,33304,33304,25577402,25577402,20604,NaN,17849,8990,17848,50,NaN,NaN,10898688,6698712,17849,112128,43520,NaN,NaN
2026-04-02 20:56:28.230,41136,ESTAB,prague,228,25.323,0.057,20.028,1448,23,33304,33304,25577402,25577402,20604,NaN,17849,8990,17848,50,NaN,NaN,10898688,6698712,17849,112128,43520,NaN,NaN
2026-04-02 20:56:28.485,41136,ESTAB,prague,228,25.344,0.026,20.028,1448,23,33304,33304,25715269,25695165,21428,NaN,17946,9033,17945,52,NaN,NaN,10889672,6694848,17932,112128,43520,14,258480
2026-04-02 20:56:28.731,41136,ESTAB,prague,228,25.314,0.028,20.028,1448,23,33304,33304,25922053,25901949,21428,NaN,18090,9105,18089,52,NaN,NaN,10902736,6693464,18076,112128,43520,14,387720
2026-04-02 20:56:28.963,41136,ESTAB,prague,228,25.34,0.03,20.028,1448,23,33304,33304,26114477,26094373,21428,NaN,18224,9172,18223,52,NaN,NaN,10891328,6691528,18210,112128,43520,14,237193
2026-04-02 20:56:29.194,41136,ESTAB,prague,228,25.323,0.066,20.028,1448,23,33304,33304,26305465,26283925,21428,NaN,18357,9238,18356,52,NaN,NaN,10898872,6676656,18342,112128,43520,15,46205
2026-04-02 20:56:29.429,41136,ESTAB,prague,228,25.299,0.029,20.028,1448,23,33304,33304,26351670,26351670,21428,NaN,18390,9262,18389,52,NaN,NaN,10909360,6248832,18390,112128,43520,NaN,NaN
2026-04-02 20:56:29.668,41136,ESTAB,prague,228,25.299,0.029,20.028,1448,23,33304,33304,26351670,26351670,21428,NaN,18390,9262,18389,52,NaN,NaN,10909360,6248832,18390,112128,43520,NaN,NaN
2026-04-02 20:56:29.900,41136,ESTAB,prague,228,25.299,0.029,20.028,1448,23,33304,33304,26351670,26351670,21428,NaN,18390,9262,18389,52,NaN,NaN,10909360,6248832,18390,112128,43520,NaN,NaN
2026-04-02 20:56:30.129,41136,ESTAB,prague,228,25.299,0.029,20.028,1448,23,33304,33304,26351670,26351670,21428,NaN,18390,9262,18389,52,NaN,NaN,10909360,6248832,18390,112128,43520,NaN,NaN
2026-04-02 20:56:30.373,41136,ESTAB,prague,228,24.66,0.183,20.028,1448,23,33304,33304,26374657,26354553,22252,NaN,18407,9265,18406,54,NaN,NaN,11191984,6248832,18393,112128,43520,14,373360
2026-04-02 20:56:30.616,41136,ESTAB,prague,228,25.342,0.044,20.028,1448,23,33304,33304,26577133,26555593,22252,NaN,18548,9335,18547,54,NaN,NaN,10890776,6694288,18533,112128,43520,15,338896
2026-04-02 20:56:30.860,41136,ESTAB,prague,228,25.362,0.042,20.028,1448,23,33304,33304,26779609,26759505,22252,NaN,18689,9406,18688,54,NaN,NaN,10882128,6676376,18675,112128,43520,14,304432
2026-04-02 20:56:31.106,41136,ESTAB,prague,228,25.323,0.016,20.028,1448,23,33304,33304,26983521,26963417,22252,NaN,18831,9477,18830,54,NaN,NaN,10899056,6702040,18817,112128,43520,14,268532
2026-04-02 20:56:31.345,41136,ESTAB,prague,228,25.345,0.055,20.028,1448,23,33304,33304,27184561,27164457,22252,NaN,18971,9547,18970,54,NaN,NaN,10889488,6662936,18957,112128,43520,14,235504
2026-04-02 20:56:31.574,41136,ESTAB,prague,228,25.268,0.027,20.028,1448,23,33304,33304,27371241,27351137,22252,NaN,19101,9612,19100,54,NaN,NaN,10922608,6695672,19087,112128,43520,14,178083
2026-04-02 20:56:31.816,41136,ESTAB,prague,228,25.31,0.035,20.028,1448,23,33304,33304,27549324,27549305,22252,NaN,19226,9681,19225,54,NaN,NaN,10904392,6700376,19225,112128,43520,1,NaN
2026-04-02 20:56:32.048,41136,ESTAB,prague,232,29.949,9.305,20.028,1448,23,33304,33304,27549324,27549324,22252,NaN,19226,9682,19225,54,NaN,NaN,9215272,2387576,19226,112128,43520,NaN,NaN
2026-04-02 20:56:32.287,41136,ESTAB,prague,232,29.949,9.305,20.028,1448,23,33304,33304,27549324,27549324,22252,NaN,19226,9682,19225,54,NaN,NaN,9215272,2387576,19226,112128,43520,NaN,NaN
2026-04-02 20:56:32.526,41136,ESTAB,prague,228,25.283,0.037,20.028,1448,23,33304,33304,27677139,27655599,23076,NaN,19316,9723,19315,56,NaN,NaN,10915984,6699272,19301,112128,43520,15,268532
2026-04-02 20:56:32.754,41136,ESTAB,prague,228,25.282,0.054,20.028,1448,23,33304,33304,27865255,27845151,23076,NaN,19447,9789,19446,56,NaN,NaN,10916720,6695120,19433,112128,43520,14,248428
2026-04-02 20:56:32.989,41136,ESTAB,prague,228,25.315,0.032,20.028,1448,23,33304,33304,28060551,28040447,23076,NaN,19583,9857,19582,56,NaN,NaN,10902368,6695400,19569,112128,43520,14,389156
2026-04-02 20:56:33.228,41136,ESTAB,prague,228,25.221,0.082,20.028,1448,23,33304,33304,28260155,28238615,23076,NaN,19722,9926,19721,56,NaN,NaN,10942848,6695952,19707,112128,43520,15,357564
2026-04-02 20:56:33.466,41136,ESTAB,prague,228,25.3,0.028,20.028,1448,23,33304,33304,28456887,28436783,23076,NaN,19859,9995,19858,56,NaN,NaN,10908624,6701480,19845,112128,43520,14,328844
2026-04-02 20:56:33.704,41136,ESTAB,prague,228,25.313,0.039,20.028,1448,23,33304,33304,28653619,28634951,23076,NaN,19996,10064,19995,56,NaN,NaN,10903288,6686008,19983,112128,43520,13,143222
2026-04-02 20:56:33.938,41136,ESTAB,prague,232,30.244,9.883,20.028,1448,23,33304,33304,28796841,28796841,23076,NaN,20096,10121,20095,56,NaN,NaN,9125480,2588368,20096,112128,43520,NaN,NaN
2026-04-02 20:56:34.164,41136,ESTAB,prague,232,30.244,9.883,20.028,1448,23,33304,33304,28796841,28796841,23076,NaN,20096,10121,20095,56,NaN,NaN,9125480,2588368,20096,112128,43520,NaN,NaN
2026-04-02 20:56:34.413,41136,ESTAB,prague,228,26.893,9.184,20.028,1448,23,33304,33304,28799724,28799724,23484,NaN,20099,10125,20098,57,NaN,NaN,10262600,2588368,20099,112128,43520,NaN,NaN
2026-04-02 20:56:34.643,41136,ESTAB,prague,228,25.328,0.057,20.028,1448,23,33304,33304,28990712,28969172,23900,NaN,20232,10185,20231,58,NaN,NaN,10896848,6694288,20217,112128,43520,15,370488
2026-04-02 20:56:34.872,41136,ESTAB,prague,228,25.334,0.049,20.028,1448,23,33304,33304,29180264,29158724,23900,NaN,20364,10251,20363,58,NaN,NaN,10894088,6678576,20349,112128,43520,15,348948
2026-04-02 20:56:35.101,41136,ESTAB,prague,228,25.311,0.035,20.028,1448,23,33304,33304,29369816,29351148,23900,NaN,20496,10318,20495,58,NaN,NaN,10904024,6694848,20483,112128,43520,13,327408
2026-04-02 20:56:35.330,41136,ESTAB,prague,228,25.16,0.127,20.028,1448,23,33304,33304,29560804,29540700,23900,NaN,20629,10384,20628,58,NaN,NaN,10969344,6665952,20615,112128,43520,14,304432
2026-04-02 20:56:35.562,41136,ESTAB,prague,228,25.296,0.062,20.028,1448,23,33304,33304,29751792,29733124,23900,NaN,20762,10451,20761,58,NaN,NaN,10910464,6698440,20749,112128,43520,13,202294
2026-04-02 20:56:35.794,41136,ESTAB,prague,228,25.307,0.041,20.028,1448,23,33304,33304,29945652,29925548,23900,NaN,20897,10518,20896,58,NaN,NaN,10905680,6694568,20883,112128,43520,14,8434
2026-04-02 20:56:36.027,41136,ESTAB,prague,228,25.308,0.042,20.028,1448,23,33304,33304,29954086,29954086,23900,NaN,20903,10528,20902,58,NaN,NaN,10905496,6693736,20903,112128,43520,NaN,NaN
2026-04-02 20:56:36.270,41136,ESTAB,prague,228,25.308,0.042,20.028,1448,23,33304,33304,29954086,29954086,23900,NaN,20903,10528,20902,58,NaN,NaN,10905496,6693736,20903,112128,43520,NaN,NaN
2026-04-02 20:56:36.508,41136,ESTAB,prague,228,24.949,0.606,20.028,1448,23,33304,33304,30011537,29991433,24724,NaN,20944,10543,20943,60,NaN,NaN,11062448,6692632,20930,112128,43520,14,338896
2026-04-02 20:56:36.737,41136,ESTAB,prague,228,25.294,0.024,20.028,1448,23,33304,33304,30201089,30180985,24724,NaN,21076,10609,21075,60,NaN,NaN,10911384,6694848,21062,112128,43520,14,317356
2026-04-02 20:56:36.967,41136,ESTAB,prague,228,25.214,0.071,20.028,1448,23,33304,33304,30392077,30373409,24724,NaN,21209,10676,21208,60,NaN,NaN,10945976,6694848,21196,112128,43520,13,294380
2026-04-02 20:56:37.199,41136,ESTAB,prague,228,25.312,0.027,20.028,1448,23,33304,33304,30585937,30565833,24724,NaN,21344,10743,21343,60,NaN,NaN,10903472,6694568,21330,112128,43520,14,268532
2026-04-02 20:56:37.432,41136,ESTAB,prague,228,25.323,0.036,20.028,1448,23,33304,33304,30778361,30758257,24724,NaN,21478,10810,21477,60,NaN,NaN,10898872,6694848,21464,112128,43520,14,244120
2026-04-02 20:56:37.664,41136,ESTAB,prague,228,25.319,0.028,20.028,1448,23,33304,33304,30970785,30950681,24724,NaN,21612,10877,21611,60,NaN,NaN,10900712,6703144,21598,112128,43520,14,259164
2026-04-02 20:56:37.894,41136,ESTAB,prague,228,25.332,0.162,20.028,1448,23,33304,33304,31163209,31144541,24724,NaN,21746,10944,21745,60,NaN,NaN,10894824,6694848,21733,112128,43520,13,66740
